Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-18,8.46,8.68,8.19,8.53,8.53,405900,KLR,Kaleyra Inc,통신 서비스,2.3739391595954507,10.484066666666667,-0.006833333333333691
2022-02-22,8.47,8.608,8.21,8.29,8.29,225800,KLR,Kaleyra Inc,통신 서비스,0.7856460788309372,10.466000000000001,-0.009033333333333005
2022-02-23,8.4,8.41,8.07,8.19,8.19,235400,KLR,Kaleyra Inc,통신 서비스,1.7285499350743416,10.4436,-0.011200000000000543
2022-02-24,7.97,8.26,7.94,8.14,8.14,184900,KLR,Kaleyra Inc,통신 서비스,-0.28996101292638743,10.423666666666666,-0.009966666666667123
2022-02-25,8.0,8.185,7.888,7.97,7.97,324200,KLR,Kaleyra Inc,통신 서비스,-4.3951721850020835,10.404,-0.009833333333332916
2022-02-28,7.83,7.96,7.57,7.73,7.73,387200,KLR,Kaleyra Inc,통신 서비스,-7.070415783304751,10.382800000000001,-0.010599999999999277
2022-03-01,7.69,7.82,7.56,7.65,7.65,173300,KLR,Kaleyra Inc,통신 서비스,-6.112131669004317,10.362933333333334,-0.009933333333333572
2022-03-02,7.71,7.75,7.35,7.36,7.36,224200,KLR,Kaleyra Inc,통신 서비스,-10.63804077040783,10.343266666666667,-0.009833333333333805
2022-03-03,7.45,7.45,6.96,7.05,7.05,531400,KLR,Kaleyra Inc,통신 서비스,-13.303319205733866,10.3212,-0.011033333333333672
2022-03-04,6.95,7.07,6.71,6.76,6.76,287400,KLR,Kaleyra Inc,통신 서비스,-15.583560803924035,10.298733333333333,-0.011233333333333206
2022-03-07,6.74,6.81,6.59,6.62,6.62,254400,KLR,Kaleyra Inc,통신 서비스,-14.163660694127067,10.2742,-0.012266666666666204
2022-03-08,6.6,6.93,6.46,6.58,6.58,254000,KLR,Kaleyra Inc,통신 서비스,-13.415893318040384,10.251666666666667,-0.011266666666666758
2022-03-09,6.76,6.97,6.64,6.79,6.79,272000,KLR,Kaleyra Inc,통신 서비스,-12.293233742515142,10.231466666666666,-0.010100000000000442
2022-03-10,6.64,6.77,6.5,6.59,6.59,369600,KLR,Kaleyra Inc,통신 서비스,-13.723472688756678,10.209200000000001,-0.011133333333332551
2022-03-11,6.6,6.72,6.401,6.43,6.43,221700,KLR,Kaleyra Inc,통신 서비스,-13.777833621279179,10.185799999999999,-0.011700000000001154
2022-03-14,6.4,6.43,5.88,5.95,5.95,382700,KLR,Kaleyra Inc,통신 서비스,-18.457812550604114,10.149533333333334,-0.018133333333332224
2022-03-15,5.9,6.105,5.76,6.0,6.0,299100,KLR,Kaleyra Inc,통신 서비스,-18.42877378227017,10.1122,-0.018666666666667275
2022-03-16,6.02,6.35,5.95,6.19,6.19,288200,KLR,Kaleyra Inc,통신 서비스,-16.35511678996484,10.0752,-0.018499999999999517
2022-03-17,6.19,6.45,6.09,6.41,6.41,278100,KLR,Kaleyra Inc,통신 서비스,-13.049740544140864,10.0402,-0.01750000000000007
2022-03-18,6.34,6.6,6.33,6.51,6.51,434900,KLR,Kaleyra Inc,통신 서비스,-11.391197429566901,10.010800000000001,-0.014699999999999491
2022-03-21,6.57,6.83,6.57,6.82,6.82,447200,KLR,Kaleyra Inc,통신 서비스,-5.894587172940824,9.9886,-0.011100000000000776
2022-03-22,6.8,7.11,6.79,7.1,7.1,369000,KLR,Kaleyra Inc,통신 서비스,-2.0648832343299284,9.970933333333333,-0.00883333333333347
2022-03-23,7.04,7.1,6.59,6.59,6.59,155300,KLR,Kaleyra Inc,통신 서비스,-6.635575808420824,9.9496,-0.01066666666666638
2022-03-24,6.74,6.805,6.55,6.79,6.79,375700,KLR,Kaleyra Inc,통신 서비스,-3.9623235487043718,9.928333333333333,-0.010633333333333717
2022-03-25,6.77,6.87,6.65,6.65,6.65,131100,KLR,Kaleyra Inc,통신 서비스,-5.345668107445234,9.905333333333333,-0.011499999999999844
2022-03-28,6.61,6.69,6.28,6.32,6.32,228800,KLR,Kaleyra Inc,통신 서비스,-9.552101728257679,9.878333333333334,-0.013499999999999623
2022-03-29,6.38,6.57,6.22,6.4,6.4,469600,KLR,Kaleyra Inc,통신 서비스,-8.331677365521617,9.847066666666667,-0.01563333333333361
2022-03-30,6.37,6.55,6.07,6.08,6.08,241500,KLR,Kaleyra Inc,통신 서비스,-11.31387079545274,9.810200000000002,-0.018433333333332413
2022-03-31,6.1,6.1,5.91,5.98,5.98,206600,KLR,Kaleyra Inc,통신 서비스,-10.497068771067886,9.770933333333332,-0.019633333333334946
2022-04-01,6.12,6.31,6.04,6.26,6.26,239100,KLR,Kaleyra Inc,통신 서비스,-6.036870613243894,9.731066666666667,-0.01993333333333247
2022-04-04,6.14,6.55,6.14,6.38,6.38,407100,KLR,Kaleyra Inc,통신 서비스,-4.405569777070106,9.690466666666666,-0.02030000000000065
2022-04-05,6.44,6.64,6.22,6.31,6.31,197800,KLR,Kaleyra Inc,통신 서비스,-3.6464772760711694,9.650599999999999,-0.01993333333333336
2022-04-06,6.3,6.32,6.05,6.05,6.05,264300,KLR,Kaleyra Inc,통신 서비스,-5.939559413169215,9.6084,-0.021099999999999675
2022-04-07,6.05,6.07,5.575,5.78,5.78,252500,KLR,Kaleyra Inc,통신 서비스,-9.6913605781065,9.561133333333334,-0.02363333333333273
2022-04-08,5.78,5.8,5.51,5.56,5.56,323400,KLR,Kaleyra Inc,통신 서비스,-11.998740273161445,9.512666666666668,-0.024233333333333107
2022-04-11,5.5,5.67,5.23,5.6,5.6,278700,KLR,Kaleyra Inc,통신 서비스,-9.339503182064757,9.467333333333332,-0.022666666666667723
2022-04-12,5.69,5.75,5.58,5.61,5.61,158500,KLR,Kaleyra Inc,통신 서비스,-8.434775410425111,9.424866666666667,-0.021233333333332993
2022-04-13,5.62,5.74,5.545,5.64,5.64,100900,KLR,Kaleyra Inc,통신 서비스,-8.46299571315977,9.380866666666666,-0.02200000000000024
2022-04-14,5.6,5.73,5.52,5.59,5.59,193600,KLR,Kaleyra Inc,통신 서비스,-7.557517733017194,9.340866666666667,-0.019999999999999574
2022-04-18,5.59,5.8,5.56,5.73,5.73,134900,KLR,Kaleyra Inc,통신 서비스,-4.690206380904649,9.304,-0.0184333333333333
2022-04-19,5.73,6.01,5.695,5.93,5.93,229700,KLR,Kaleyra Inc,통신 서비스,-2.2086848621898247,9.268266666666667,-0.017866666666666475
2022-04-20,5.95,6.045,5.7,5.75,5.75,226900,KLR,Kaleyra Inc,통신 서비스,-4.115320604977701,9.234133333333332,-0.01706666666666745
