Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,3.18,3.22,3.14,3.16,2.918856,32500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.913616574538124,3.8444000000000007,-0.001966666666666228
2021-11-22,3.2,3.24,3.12,3.13,2.891146,8600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.2086763457649594,3.840133333333334,-0.0021333333333333204
2021-11-23,3.1,3.2,3.09,3.2,2.955804,10400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.012655963756891264,3.8366000000000002,-0.0017666666666669162
2021-11-24,3.17,3.26,3.17,3.26,3.011225,4300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.7499780041760005,3.8328666666666664,-0.0018666666666669052
2021-11-26,3.16,3.16,3.05,3.08,2.844961,122700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.540337115464252,3.8282000000000003,-0.0023333333333330764
2021-11-29,3.13,3.13,3.07,3.11,2.872672,19500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.855701943710264,3.8235333333333332,-0.0023333333333335204
2021-11-30,3.12,3.12,2.98,3.09,2.854198,29000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.5254509600454371,3.817733333333334,-0.0028999999999996806
2021-12-01,3.13,3.13,2.96,3.01,2.780303,51200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.9087012437174367,3.811466666666667,-0.0031333333333334323
2021-12-02,3.18,3.18,3.08,3.14,2.903276,33000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.8840832919559283,3.806,-0.0027333333333334764
2021-12-03,3.2,3.2,3.12,3.14,2.903276,21100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.3964071241543197,3.8006,-0.0026999999999999247
2021-12-06,3.12,3.22,3.12,3.16,2.921768,29500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.7445888555732028,3.7960666666666665,-0.002266666666666861
2021-12-07,3.16,3.2,3.12,3.15,2.912522,174200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.657562691176473,3.7911333333333332,-0.002466666666666617
2021-12-08,3.13,3.18,3.13,3.16,2.921768,27400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.7090811436416775,3.7858666666666667,-0.0026333333333332654
2021-12-09,3.08,3.12,3.04,3.05,2.820061,24200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.228081107858306,3.7797333333333336,-0.003066666666666551
2021-12-10,3.04,3.07,3.02,3.04,2.810815,13800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.0100869003092185,3.773533333333333,-0.0031000000000003247
2021-12-13,3.04,3.07,2.99,3.0,2.77383,16900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.975740697108022,3.7666,-0.003466666666666507
2021-12-14,3.1,3.1,2.98,2.99,2.764584,24900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.264330972926745,3.760333333333333,-0.0031333333333334323
2021-12-15,2.96,3.01,2.94,3.01,2.783077,15200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.5782901967845735,3.753533333333333,-0.0034000000000000696
2021-12-16,2.98,3.06,2.98,3.01,2.783077,15500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.4489779081384175,3.746266666666666,-0.0036333333333333773
2021-12-17,2.96,3.18,2.94,3.18,2.94026,26700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.969732325457186,3.7401999999999997,-0.0030333333333332213
2021-12-20,2.95,2.97,2.84,2.93,2.709108,106800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.807852393800437,3.7325333333333335,-0.003833333333333133
2021-12-21,2.87,2.92,2.83,2.84,2.661316,59900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.994279445201435,3.723866666666667,-0.0043333333333333
2021-12-22,2.85,2.96,2.79,2.85,2.670688,42100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.079003456670408,3.714866666666667,-0.0044999999999999485
2021-12-23,2.81,2.91,2.81,2.87,2.689429,13700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.40267429503575,3.7060666666666666,-0.0044000000000001815
2021-12-27,3.01,3.01,2.85,2.9,2.717541,8200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.25182066167378,3.6974,-0.0043333333333333
2021-12-28,2.91,3.04,2.89,2.91,2.726912,17200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.40706510646476,3.6890666666666667,-0.004166666666666652
2021-12-29,2.89,2.89,2.83,2.85,2.670688,20700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.883858576200842,3.6798,-0.004633333333333267
2021-12-30,2.86,2.91,2.86,2.9,2.717541,15200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.5469986466766485,3.6703999999999994,-0.0047000000000003705
2021-12-31,2.96,2.96,2.87,2.9,2.717541,15200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.723143153580677,3.6607333333333325,-0.004833333333333467
2022-01-03,2.99,2.99,2.91,2.94,2.755025,16600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.423939548999788,3.6506000000000003,-0.005066666666666109
2022-01-04,2.93,2.99,2.88,2.93,2.748458,58600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.1042870486915675,3.6386,-0.006000000000000227
2022-01-05,2.99,2.99,2.86,2.87,2.692176,25000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.7370425389873443,3.6270666666666664,-0.005766666666666698
2022-01-06,2.95,2.99,2.87,2.91,2.729698,29400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.8718246924536488,3.614466666666667,-0.00629999999999975
2022-01-07,2.88,2.96,2.88,2.9,2.720317,25000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.5449602118587249,3.601466666666667,-0.00649999999999995
2022-01-10,2.96,2.99,2.92,2.98,2.795361,12600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.4042780087263793,3.5894000000000004,-0.006033333333333335
2022-01-11,2.98,3.06,2.98,3.06,2.870404,64600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.142780721714945,3.5786,-0.0054000000000002935
2022-01-12,3.07,3.09,3.02,3.02,2.832883,29200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.54401881628068,3.5670666666666664,-0.005766666666666698
2022-01-13,3.06,3.14,3.06,3.1,2.907925,21800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.556596391142944,3.5568,-0.005133333333333212
2022-01-14,3.15,3.17,3.12,3.16,2.964208,17200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,8.244192079393443,3.5468666666666664,-0.004966666666666786
2022-01-18,3.2,3.2,3.11,3.11,2.917306,34500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,8.602932796458651,3.5362666666666662,-0.005300000000000082
2022-01-19,3.21,3.25,3.18,3.22,3.02049,58300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,12.921986302222056,3.5262,-0.005033333333333223
2022-01-20,3.28,3.28,3.18,3.19,2.992349,33300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,12.21969938927927,3.5164000000000004,-0.004899999999999682
2022-01-21,3.26,3.26,3.2,3.2,3.00173,30800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,13.659341441443074,3.5073333333333334,-0.0045333333333335
2022-01-24,3.16,3.23,3.14,3.17,2.973588,83300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,11.313236158404383,3.497733333333334,-0.004799999999999693
2022-01-25,3.26,3.38,3.2,3.36,3.151816,54500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,17.923163393870457,3.4892666666666665,-0.004233333333333755
2022-01-26,3.33,3.39,3.31,3.37,3.161196,71300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,16.960472823453454,3.4810666666666665,-0.0040999999999999925
2022-01-27,3.4,3.45,3.33,3.34,3.133055,21700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,15.006930296992316,3.472266666666667,-0.0043999999999997375
2022-01-28,3.43,3.45,3.38,3.45,3.23624,22600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,14.507317454291101,3.4655333333333336,-0.00336666666666674
2022-01-31,3.5,3.57,3.44,3.56,3.339424,23700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,14.453467799411257,3.4598666666666666,-0.0028333333333334654
2022-02-01,3.6,3.6,3.54,3.56,3.339424,19800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,12.287124367849467,3.4541333333333335,-0.002866666666666573
2022-02-02,3.5,3.5,3.46,3.49,3.276523,12900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.897319009771908,3.4483333333333333,-0.0029000000000001247
2022-02-03,3.45,3.52,3.45,3.52,3.304687,47500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,10.173024956369204,3.4430666666666667,-0.0026333333333332654
2022-02-04,3.5,3.52,3.47,3.5,3.285911,23400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.791522223062475,3.437733333333334,-0.002666666666666373
2022-02-07,3.53,3.57,3.51,3.55,3.332852,16400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,8.447360223324441,3.4341333333333335,-0.0018000000000002458
2022-02-08,3.55,3.58,3.5,3.58,3.361018,17200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.323014657431237,3.431,-0.0015666666666667162
2022-02-09,3.34,3.34,3.25,3.29,3.088756,97200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.227796055023824,3.4263333333333335,-0.0023333333333332984
2022-02-10,3.32,3.39,3.31,3.31,3.107533,53000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.480737690785594,3.4216,-0.002366666666666628
2022-02-11,3.34,3.4,3.31,3.31,3.107533,49600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.13618656294354103,3.4161333333333337,-0.0027333333333332543
2022-02-14,3.28,3.38,3.28,3.37,3.163862,10600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.4713568481766748,3.4106666666666667,-0.0027333333333334764
2022-02-15,3.43,3.46,3.4,3.46,3.248357,42300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.9265832162200347,3.405133333333333,-0.002766666666666806
2022-02-16,3.49,3.5,3.47,3.5,3.285911,8900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.529767199934674,3.401,-0.002066666666666661
2022-02-17,3.46,3.46,3.43,3.43,3.220193,13000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.1742183169896734,3.396333333333333,-0.0023333333333332984
2022-02-18,3.46,3.48,3.44,3.44,3.229581,9000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.7866059989078096,3.392933333333333,-0.0017000000000000348
2022-02-22,3.47,3.55,3.46,3.47,3.257746,69800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.15476167328972,3.3891333333333336,-0.0018999999999997907
2022-02-23,3.58,3.58,3.47,3.48,3.267134,15000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.055876365721713,3.385266666666667,-0.0019333333333333425
2022-02-24,3.26,3.33,3.18,3.33,3.126309,78700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.022180476011568473,3.3808000000000002,-0.0022333333333333094
2022-02-25,3.37,3.37,3.21,3.29,3.088756,50700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.2498679150631093,3.3762,-0.0023000000000001908
2022-02-28,3.21,3.29,3.21,3.27,3.069979,11000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.410469282152151,3.3707333333333334,-0.0027333333333332543
2022-03-01,3.4,3.59,3.23,3.26,3.060591,33500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.9939488379350223,3.3653333333333335,-0.0026999999999999247
2022-03-02,3.28,3.34,3.24,3.34,3.135698,24400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.2885970571000716,3.3582666666666663,-0.0035333333333336103
2022-03-03,3.42,3.42,3.32,3.38,3.176104,28400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.32918087174464983,3.3529999999999998,-0.0026333333333332654
2022-03-04,3.29,3.31,3.22,3.27,3.072739,45000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.964344455714473,3.3481333333333336,-0.0024333333333330653
2022-03-07,3.29,3.29,3.15,3.17,2.978771,30400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.9245739894192426,3.340866666666667,-0.0036333333333333773
2022-03-08,3.17,3.26,3.13,3.22,3.025755,37300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.4767193798881575,3.3343333333333334,-0.003266666666666751
2022-03-09,3.33,3.58,3.33,3.58,3.364039,85400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,8.592641273862412,3.331933333333333,-0.0012000000000000899
2022-03-10,3.34,3.45,3.33,3.44,3.232484,11800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.184789872862882,3.3289999999999997,-0.0014666666666667272
2022-03-11,3.45,3.45,3.34,3.35,3.147913,22100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.3824967319579615,3.3252,-0.0018999999999997907
2022-03-14,3.43,3.43,3.32,3.34,3.138517,9200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.502467338057257,3.3209999999999997,-0.002100000000000213
2022-03-15,3.33,3.33,3.29,3.33,3.129119,7500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.046421446245203946,3.317,-0.0019999999999997797
2022-03-16,3.3,3.4,3.22,3.22,3.025755,16200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.252304674965435,3.312466666666667,-0.002266666666666639
2022-03-17,3.41,3.46,3.39,3.46,3.251277,23900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.5539015939102887,3.310066666666667,-0.0011999999999998678
2022-03-18,3.4,3.48,3.4,3.44,3.232484,12900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.10184086695706,3.307,-0.0015333333333336086
2022-03-21,3.5,3.58,3.5,3.58,3.364039,23700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.892136909946741,3.3056666666666668,-0.0006666666666665932
2022-03-22,3.6,3.68,3.6,3.66,3.439213,27300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.9812285923562785,3.3051999999999997,-0.00023333333333352968
2022-03-23,3.68,3.73,3.64,3.69,3.467403,17800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.105638223664456,3.3051999999999997,0.0
2022-03-24,3.69,3.83,3.69,3.73,3.50499,18100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.410001242544404,3.3054,0.00010000000000021103
2022-03-25,3.74,3.9,3.74,3.86,3.627148,42600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.849923266919734,3.3065333333333333,0.0005666666666666043
2022-03-28,3.86,3.86,3.77,3.8,3.570767,6100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.868535866372503,3.3074,0.0004333333333332856
2022-03-29,3.85,3.88,3.83,3.83,3.598958,43700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.9579369691970845,3.3069333333333333,-0.00023333333333330764
2022-03-30,3.87,3.9,3.81,3.82,3.589561,23000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.8953882387378513,3.3062,-0.0003666666666666263
2022-03-31,3.84,3.88,3.82,3.83,3.598958,17500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.356988450686639,3.3064,9.999999999998899e-05
2022-04-01,3.87,3.88,3.82,3.85,3.617751,9500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.948642583581053,3.3058,-0.00029999999999996696
2022-04-04,3.88,3.9,3.85,3.89,3.658189,30600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.5770041234332925,3.3054,-0.00019999999999997797
2022-04-05,3.82,3.84,3.71,3.74,3.517127,25200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.4821754637587503,3.3044,-0.000500000000000167
2022-04-06,3.64,3.7,3.63,3.66,3.441895,11700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.4098614189143479,3.3027333333333333,-0.0008333333333332416
2022-04-07,3.61,3.68,3.6,3.66,3.441895,12600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.05038604448062145,3.3021333333333334,-0.00029999999999996696
2022-04-08,3.7,3.71,3.62,3.71,3.488915,2400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.398699753995647,3.3018666666666667,-0.00013333333333331865
2022-04-11,3.7,3.76,3.69,3.69,3.470107,26300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.3580672345219433,3.3004000000000002,-0.0007333333333332526
2022-04-12,3.76,3.8,3.69,3.69,3.470107,10700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.3465194197195283,3.3008,0.00019999999999997797
2022-04-13,3.72,3.79,3.71,3.75,3.526532,20500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.210212099660125,3.3026000000000004,0.0009000000000001229
2022-04-14,3.75,3.76,3.7,3.73,3.507723,16200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.5119046826706404,3.3032666666666666,0.0003333333333330746
2022-04-18,3.78,3.85,3.77,3.84,3.611168,28400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.900574088938137,3.3051333333333335,0.0009333333333334526
2022-04-19,3.43,3.48,3.38,3.38,3.178581,17600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.878875570914468,3.3032,-0.0009666666666667822
2022-04-20,3.39,3.45,3.39,3.45,3.244409,17400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.723227369195128,3.3028,-0.00019999999999997797
2022-04-21,3.42,3.47,3.25,3.34,3.140964,23600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.968563537077378,3.3020666666666663,-0.00036666666666684833
2022-04-22,3.37,3.37,3.25,3.26,3.065732,14900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.261712357257844,3.3014666666666668,-0.0002999999999997449
2022-04-25,3.23,3.23,3.12,3.19,2.999903,11900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.176040763291017,3.3016666666666667,9.999999999998899e-05
2022-04-26,3.09,3.09,2.99,3.03,2.849437,29100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-10.660436629207714,3.3003333333333336,-0.0006666666666665932
2022-04-27,3.05,3.05,2.99,3.04,2.858842,5800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.997353894706308,3.2989333333333337,-0.0006999999999999229
2022-04-28,3.02,3.09,2.96,3.09,2.905861,16500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-10.117872805311357,3.2966,-0.0011666666666667602
2022-04-29,3.11,3.12,2.99,3.03,2.849437,26100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.901038878670164,3.2944666666666667,-0.0010666666666667712
2022-05-02,2.97,2.97,2.87,2.88,2.708376,48000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-12.1052428054361,3.2906666666666666,-0.0019000000000000128
2022-05-03,2.95,2.99,2.89,2.97,2.796898,9400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.001122083293833,3.2876,-0.0015333333333333865
2022-05-04,2.94,3.06,2.93,3.06,2.881652,8300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.288139163793184,3.2858666666666667,-0.0008666666666665712
2022-05-05,3.01,3.01,2.85,2.91,2.740394,20000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.884296971735884,3.2831333333333337,-0.0013666666666665162
2022-05-06,2.88,3.02,2.87,2.95,2.778063,37300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.510803370502105,3.2799333333333336,-0.0016000000000000458
2022-05-09,2.96,2.96,2.88,2.92,2.749812,22400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.801681496239928,3.2776,-0.0011666666666667602
2022-05-10,3.0,3.0,2.89,2.94,2.768646,33400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.7315200235183523,3.275,-0.0013000000000000789
2022-05-11,2.97,3.01,2.97,2.99,2.815732,7500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.1092977735104315,3.2726,-0.0011999999999998678
2022-05-12,2.95,3.13,2.95,3.13,2.947572,24100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.312763125864307,3.271466666666667,-0.0005666666666666043
2022-05-13,3.13,3.13,3.01,3.01,2.834566,9300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.5319432706659466,3.2693333333333334,-0.0010666666666667712
2022-05-16,3.12,3.17,3.1,3.17,2.985241,5900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.8948351323878,3.267933333333333,-0.000700000000000145
2022-05-17,3.16,3.35,3.16,3.33,3.135916,30000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,9.648196424633394,3.2669333333333337,-0.0004999999999997229
2022-05-18,3.34,3.34,3.22,3.32,3.126498,40600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,13.367440298270461,3.2664666666666666,-0.00023333333333352968
2022-05-19,3.21,3.4,3.21,3.4,3.201836,5600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,15.91516244853226,3.2674,0.00046666666666661527
2022-05-20,3.44,3.44,3.32,3.41,3.211253,11100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,15.388158037707411,3.2674000000000003,2.220446049250313e-16
2022-05-23,3.44,3.46,3.43,3.43,3.230087,16000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,13.050372712107961,3.2676,9.999999999976694e-05
2022-05-24,3.49,3.49,3.4,3.44,3.239505,9100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,13.217946758270148,3.268666666666667,0.0005333333333334966
2022-05-25,3.4,3.44,3.38,3.44,3.239505,22400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,11.162869270699517,3.2691333333333334,0.00023333333333330764
2022-05-26,3.48,3.49,3.4,3.48,3.277173,25600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,9.301145108394904,3.2706666666666666,0.0007666666666665822
2022-05-27,3.49,3.54,3.48,3.48,3.277173,28800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.962668514299518,3.272733333333333,0.0010333333333332195
2022-05-31,3.5,3.55,3.49,3.49,3.28659,18300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.922095801812999,3.2742666666666667,0.0007666666666668043
2022-06-01,3.47,3.51,3.43,3.43,3.230087,7600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.069945459618163,3.2756,0.0006666666666665932
2022-06-02,3.5,3.5,3.41,3.44,3.242341,7900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.7752942763694213,3.277,0.000700000000000145
2022-06-03,3.46,3.46,3.42,3.45,3.251765,9800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.890287361653754,3.2790666666666666,0.0010333333333332195
2022-06-06,3.42,3.42,3.39,3.39,3.195213,4700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.12776000669720844,3.2810666666666664,0.0009999999999998899
2022-06-07,3.32,3.35,3.32,3.32,3.129235,2200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.2554942987246593,3.2820666666666667,0.000500000000000167
2022-06-08,3.3,3.33,3.27,3.27,3.082108,10400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.020084553383352,3.2831333333333337,0.0005333333333334966
2022-06-09,3.24,3.31,3.24,3.25,3.063258,3500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.5704016836100463,3.2835333333333336,0.00019999999999997797
2022-06-10,3.2,3.21,3.16,3.18,2.997279,12600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.921508094805191,3.2846,0.0005333333333332746
2022-06-13,3.04,3.08,3.01,3.02,2.846473,23100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.432925052733482,3.283666666666667,-0.00046666666666661527
2022-06-14,3.04,3.07,2.96,3.01,2.837047,8900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.4741509060860487,3.2828666666666666,-0.000400000000000178
2022-06-15,3.06,3.12,3.02,3.11,2.931302,23000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.7380593531685085,3.2828666666666666,0.0
2022-06-16,3.02,3.03,2.93,2.94,2.77107,37200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.7321238278620883,3.2812666666666668,-0.0007999999999999119
2022-06-17,3.0,3.03,2.94,3.02,2.846473,29500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.0337954443674247,3.2794666666666665,-0.0009000000000001229
2022-06-21,3.05,3.05,2.98,2.98,2.842657,5800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.2018940190619585,3.2774,-0.0010333333333332195
2022-06-22,3.0,3.01,2.96,2.98,2.842657,16100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.665548289021181,3.2757333333333336,-0.0008333333333332416
2022-06-23,2.92,2.93,2.87,2.88,2.747266,27000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.133826495172757,3.272266666666667,-0.0017333333333333645
2022-06-24,2.86,2.89,2.83,2.89,2.756805,30400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.873536735730303,3.2701333333333333,-0.0010666666666667712
2022-06-27,2.88,2.9,2.85,2.89,2.756805,20300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.939836864676508,3.2681999999999998,-0.0009666666666667822
2022-06-28,2.95,2.95,2.81,2.83,2.699571,22000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.443930262708898,3.266,-0.0010999999999998789
2022-06-29,2.89,2.89,2.81,2.83,2.699571,8400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.774842490150423,3.2640000000000002,-0.0009999999999998899
2022-06-30,2.8,2.8,2.73,2.73,2.604179,47600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.612482936787625,3.260866666666667,-0.0015666666666667162
2022-07-01,2.82,2.82,2.68,2.71,2.587945,13500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.569613648743037,3.2572,-0.0018333333333333535
