Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,1.63,1.641,1.575,1.64,1.64,56800,EAST,Eastside Distilling Inc,음료,-6.314244801824154,2.7760333333333334,-0.004466666666666397
2022-01-11,1.67,1.88,1.64,1.87,1.87,150300,EAST,Eastside Distilling Inc,음료,5.485780979066757,2.7681,-0.003966666666666674
2022-01-12,1.88,1.88,1.71,1.73,1.73,35600,EAST,Eastside Distilling Inc,음료,-2.591396565487436,2.7595666666666667,-0.004266666666666641
2022-01-13,1.74,1.74,1.6,1.62,1.62,31300,EAST,Eastside Distilling Inc,음료,-7.2250058078201835,2.7497666666666665,-0.0049000000000001265
2022-01-14,1.66,1.66,1.58,1.6,1.6,44000,EAST,Eastside Distilling Inc,음료,-8.08297850720826,2.7401,-0.004833333333333245
2022-01-18,1.64,1.64,1.51,1.54,1.54,27500,EAST,Eastside Distilling Inc,음료,-9.359345616223447,2.7309666666666668,-0.004566666666666608
2022-01-19,1.63,1.63,1.44,1.46,1.46,34900,EAST,Eastside Distilling Inc,음료,-12.715900171305583,2.720966666666667,-0.004999999999999893
2022-01-20,1.45,1.488,1.42,1.42,1.42,44000,EAST,Eastside Distilling Inc,음료,-13.409664878988847,2.711033333333333,-0.004966666666667008
2022-01-21,1.4,1.4,1.21,1.24,1.24,120700,EAST,Eastside Distilling Inc,음료,-21.868994964769517,2.7005666666666666,-0.005233333333333201
2022-01-24,1.2,1.22,1.1,1.21,1.21,97300,EAST,Eastside Distilling Inc,음료,-22.716078084812086,2.6887,-0.005933333333333346
2022-01-25,1.23,1.25,1.15,1.21,1.21,49500,EAST,Eastside Distilling Inc,음료,-20.59851583948783,2.6778333333333335,-0.005433333333333179
2022-01-26,1.2,1.25,1.05,1.11,1.11,66500,EAST,Eastside Distilling Inc,음료,-25.519749442288276,2.6652333333333336,-0.006299999999999972
2022-01-27,1.15,1.17,1.05,1.07,1.07,25600,EAST,Eastside Distilling Inc,음료,-26.243931118647502,2.6519666666666666,-0.006633333333333491
2022-01-28,1.1,1.19,1.0,1.0,1.0,97700,EAST,Eastside Distilling Inc,음료,-30.737006707813485,2.6390333333333333,-0.006466666666666621
2022-01-31,1.1,1.261,1.06,1.19,1.19,95800,EAST,Eastside Distilling Inc,음료,-17.689542224372723,2.6270333333333333,-0.006000000000000005
2022-02-01,1.25,1.25,1.14,1.21,1.21,84100,EAST,Eastside Distilling Inc,음료,-15.379368757312362,2.6154333333333333,-0.005800000000000027
2022-02-02,1.2,1.2,0.95,0.999,0.999,291100,EAST,Eastside Distilling Inc,음료,-29.126889315690274,2.6032933333333337,-0.006069999999999798
2022-02-03,0.99,0.99,0.86,0.86,0.86,234600,EAST,Eastside Distilling Inc,음료,-35.824404080480434,2.59016,-0.006566666666666832
2022-02-04,0.89,0.89,0.842,0.85,0.85,183900,EAST,Eastside Distilling Inc,음료,-35.111513402693575,2.576693333333333,-0.00673333333333348
2022-02-07,0.872,0.884,0.76,0.782,0.782,180900,EAST,Eastside Distilling Inc,음료,-38.21001096863888,2.5625733333333334,-0.007059999999999844
2022-02-08,0.81,0.89,0.79,0.876,0.876,99300,EAST,Eastside Distilling Inc,음료,-29.390216326926087,2.547546666666667,-0.007513333333333261
2022-02-09,0.89,1.0,0.88,0.963,0.963,201900,EAST,Eastside Distilling Inc,음료,-20.791531277916285,2.5337,-0.006923333333333392
2022-02-10,0.96,1.03,0.9,1.03,1.03,78500,EAST,Eastside Distilling Inc,음료,-11.4224056111481,2.5179666666666667,-0.007866666666666688
2022-02-11,1.04,1.14,1.005,1.04,1.04,112600,EAST,Eastside Distilling Inc,음료,-6.8053168038303085,2.5007,-0.00863333333333327
2022-02-14,1.0,1.05,1.0,1.02,1.02,68200,EAST,Eastside Distilling Inc,음료,-6.175720152710706,2.483033333333333,-0.00883333333333347
2022-02-15,1.05,1.05,1.0,1.03,1.03,38500,EAST,Eastside Distilling Inc,음료,-4.679332890173815,2.4672333333333336,-0.007899999999999796
2022-02-16,1.03,1.1,1.03,1.07,1.07,35400,EAST,Eastside Distilling Inc,음료,0.6636831876865479,2.4503,-0.008466666666666844
2022-02-17,1.07,1.075,1.0,1.02,1.02,35300,EAST,Eastside Distilling Inc,음료,-0.20179792502810212,2.4335,-0.008399999999999963
2022-02-18,1.02,1.069,1.0,1.03,1.03,61600,EAST,Eastside Distilling Inc,음료,2.494701301019897,2.4145,-0.009500000000000064
2022-02-22,1.0,1.02,0.98,1.0,1.0,22200,EAST,Eastside Distilling Inc,음료,1.4525407041991123,2.395233333333333,-0.009633333333333383
2022-02-23,1.02,1.02,0.97,0.974,0.974,17800,EAST,Eastside Distilling Inc,음료,1.7176480768806845,2.3762933333333334,-0.009469999999999867
2022-02-24,0.92,0.96,0.9,0.96,0.96,25600,EAST,Eastside Distilling Inc,음료,-0.5341951062532657,2.353493333333333,-0.011400000000000077
2022-02-25,0.96,1.09,0.928,1.05,1.05,21300,EAST,Eastside Distilling Inc,음료,6.595738643370952,2.32936,-0.01206666666666667
2022-02-28,1.05,1.117,1.003,1.09,1.09,52900,EAST,Eastside Distilling Inc,음료,10.348759909632776,2.3118933333333334,-0.00873333333333326
2022-03-01,1.09,1.09,1.01,1.02,1.02,36400,EAST,Eastside Distilling Inc,음료,5.508072360389704,2.2916266666666667,-0.010133333333333328
2022-03-02,1.02,1.058,0.986,1.01,1.01,21900,EAST,Eastside Distilling Inc,음료,3.387993888177099,2.2712933333333334,-0.010166666666666657
2022-03-03,1.04,1.05,1.01,1.011,1.011,23500,EAST,Eastside Distilling Inc,음료,3.7106197641908256,2.2508333333333335,-0.010229999999999961
2022-03-04,1.02,1.04,0.79,0.933,0.933,94500,EAST,Eastside Distilling Inc,음료,-4.02916428109007,2.2311866666666664,-0.009823333333333517
2022-03-07,0.93,0.96,0.893,0.94,0.94,57100,EAST,Eastside Distilling Inc,음료,-1.1360283515099323,2.2109199999999998,-0.010133333333333328
2022-03-08,0.96,0.96,0.9,0.934,0.934,28900,EAST,Eastside Distilling Inc,음료,-2.1225364652003087,2.191813333333333,-0.009553333333333303
2022-03-09,0.938,0.961,0.907,0.95,0.95,41100,EAST,Eastside Distilling Inc,음료,-3.537374945986671,2.172146666666667,-0.009833333333333139
2022-03-10,0.9,0.903,0.86,0.897,0.897,34100,EAST,Eastside Distilling Inc,음료,-8.539381711686534,2.1517933333333334,-0.010176666666666723
2022-03-11,0.941,1.27,0.916,1.05,1.05,1911800,EAST,Eastside Distilling Inc,음료,7.972977275002191,2.1323933333333334,-0.009700000000000042
2022-03-14,1.03,1.14,0.95,0.963,0.963,736900,EAST,Eastside Distilling Inc,음료,-0.1336067487138326,2.1126133333333335,-0.009889999999999954
2022-03-15,0.96,1.02,0.86,0.898,0.898,180400,EAST,Eastside Distilling Inc,음료,-8.40898010998876,2.0932666666666666,-0.009673333333333423
2022-03-16,0.898,0.943,0.801,0.89,0.89,93000,EAST,Eastside Distilling Inc,음료,-10.7049270968954,2.0735333333333337,-0.009866666666666468
2022-03-17,0.87,0.94,0.87,0.907,0.907,57800,EAST,Eastside Distilling Inc,음료,-9.445773303376093,2.0566133333333334,-0.008460000000000134
2022-03-18,0.919,0.99,0.9,0.955,0.955,64700,EAST,Eastside Distilling Inc,음료,-5.3589717843033124,2.041246666666667,-0.007683333333333264
2022-03-21,1.01,1.037,0.931,0.98,0.98,36000,EAST,Eastside Distilling Inc,음료,-2.468881350686236,2.02638,-0.007433333333333403
2022-03-22,1.01,1.01,0.95,0.998,0.998,40500,EAST,Eastside Distilling Inc,음료,-1.5452258730880297,2.0124333333333335,-0.006973333333333276
2022-03-23,0.99,1.06,0.97,1.03,1.03,52300,EAST,Eastside Distilling Inc,음료,2.8597341368147733,1.9968333333333332,-0.00780000000000014
2022-03-24,1.01,1.04,0.974,1.0,1.0,48800,EAST,Eastside Distilling Inc,음료,-1.4910888061987482,1.9830333333333332,-0.006900000000000017
2022-03-25,1.01,1.02,0.97,0.98,0.98,42200,EAST,Eastside Distilling Inc,음료,-3.4371169049705164,1.9687666666666666,-0.007133333333333325
2022-03-28,0.97,0.992,0.923,0.95,0.95,35300,EAST,Eastside Distilling Inc,음료,-6.18416932135577,1.9558333333333333,-0.006466666666666621
2022-03-29,0.98,0.98,0.934,0.971,0.971,66600,EAST,Eastside Distilling Inc,음료,-4.685287510343317,1.9415733333333334,-0.00712999999999997
2022-03-30,1.0,1.061,0.915,1.045,1.045,74900,EAST,Eastside Distilling Inc,음료,3.303415586101077,1.9275399999999998,-0.007016666666666782
2022-03-31,1.07,1.07,0.945,0.958,0.958,67800,EAST,Eastside Distilling Inc,음료,-3.34612368492454,1.9132600000000002,-0.007139999999999813
2022-04-01,0.977,1.0,0.977,0.981,0.981,24500,EAST,Eastside Distilling Inc,음료,-1.368111432691821,1.8997333333333335,-0.006763333333333343
2022-04-04,1.0,1.019,0.96,0.984,0.984,25000,EAST,Eastside Distilling Inc,음료,-1.6576307887343322,1.8866933333333336,-0.00651999999999997
2022-04-05,0.97,1.03,0.97,0.977,0.977,22100,EAST,Eastside Distilling Inc,음료,-0.9337223482039914,1.873473333333333,-0.006610000000000227
2022-04-06,0.962,1.0,0.93,0.972,0.972,50900,EAST,Eastside Distilling Inc,음료,-0.3555735591105669,1.8602866666666666,-0.006593333333333229
2022-04-07,0.979,1.14,0.934,1.12,1.12,676100,EAST,Eastside Distilling Inc,음료,13.33356867687674,1.8471533333333336,-0.0065666666666664986
2022-04-08,1.2,1.49,1.16,1.35,1.35,1259800,EAST,Eastside Distilling Inc,음료,35.39706179792177,1.8360866666666666,-0.005533333333333501
2022-04-11,1.35,1.35,1.23,1.27,1.27,325800,EAST,Eastside Distilling Inc,음료,27.91753125216743,1.8246200000000004,-0.005733333333333146
2022-04-12,1.29,1.29,1.14,1.21,1.21,251100,EAST,Eastside Distilling Inc,음료,20.564501566179704,1.8123533333333335,-0.006133333333333435
2022-04-13,1.15,1.155,1.06,1.12,1.12,102200,EAST,Eastside Distilling Inc,음료,9.223426567358395,1.7987533333333332,-0.006800000000000139
2022-04-14,1.11,1.13,1.05,1.08,1.08,26000,EAST,Eastside Distilling Inc,음료,5.694349295040557,1.7854866666666664,-0.00663333333333338
2022-04-18,1.06,1.07,0.952,1.0,1.0,84500,EAST,Eastside Distilling Inc,음료,-2.402766063806794,1.7725533333333332,-0.006466666666666621
2022-04-19,1.05,1.05,1.0,1.02,1.02,30500,EAST,Eastside Distilling Inc,음료,-2.210879854225023,1.7605533333333332,-0.006000000000000005
2022-04-20,1.08,1.09,1.02,1.02,1.02,37800,EAST,Eastside Distilling Inc,음료,-2.3075173890156564,1.7484866666666667,-0.006033333333333224
2022-04-21,1.01,1.095,0.99,1.0,1.0,85700,EAST,Eastside Distilling Inc,음료,-2.715445523610782,1.7362199999999999,-0.006133333333333435
2022-04-22,1.01,1.02,0.95,0.956,0.956,47600,EAST,Eastside Distilling Inc,음료,-4.394792255853009,1.7231933333333336,-0.006513333333333149
2022-04-25,0.955,0.98,0.9,0.936,0.936,35800,EAST,Eastside Distilling Inc,음료,-6.968105856401174,1.7110333333333332,-0.006080000000000196
2022-04-26,0.879,0.937,0.87,0.87,0.87,37500,EAST,Eastside Distilling Inc,음료,-11.037872549808137,1.6987,-0.006166666666666543
2022-04-27,0.887,0.971,0.88,0.922,0.922,56300,EAST,Eastside Distilling Inc,음료,-6.1327607948188145,1.68718,-0.005760000000000098
2022-04-28,0.92,0.94,0.88,0.916,0.916,67300,EAST,Eastside Distilling Inc,음료,-8.735051845748199,1.67382,-0.006679999999999908
2022-04-29,0.9,0.97,0.9,0.939,0.939,13300,EAST,Eastside Distilling Inc,음료,-3.247405664701708,1.6598133333333334,-0.007003333333333361
2022-05-02,0.938,0.971,0.895,0.963,0.963,26800,EAST,Eastside Distilling Inc,음료,-1.668251978016344,1.6475666666666666,-0.0061233333333333695
2022-05-03,0.95,0.97,0.92,0.95,0.95,8400,EAST,Eastside Distilling Inc,음료,-3.7239908558795887,1.6363666666666667,-0.005599999999999938
2022-05-04,0.931,0.95,0.92,0.931,0.931,22600,EAST,Eastside Distilling Inc,음료,-8.396920903773974,1.62524,-0.0055633333333333645
2022-05-05,0.93,0.956,0.882,0.917,0.917,14100,EAST,Eastside Distilling Inc,음료,-6.5224797043961,1.6141533333333333,-0.0055433333333333445
2022-05-06,0.925,0.956,0.881,0.924,0.924,13000,EAST,Eastside Distilling Inc,음료,-4.77249636984004,1.6032466666666667,-0.00545333333333331
2022-05-09,0.9,0.9,0.7,0.779,0.779,286700,EAST,Eastside Distilling Inc,음료,-15.155209842752749,1.5915733333333333,-0.005836666666666712
2022-05-10,0.83,0.83,0.745,0.773,0.773,28600,EAST,Eastside Distilling Inc,음료,-14.251678605832286,1.5795266666666667,-0.0060233333333332695
2022-05-11,0.829,0.829,0.71,0.726,0.726,43200,EAST,Eastside Distilling Inc,음료,-16.435896458033028,1.5677,-0.005913333333333326
2022-05-12,0.7,0.73,0.68,0.716,0.716,69800,EAST,Eastside Distilling Inc,음료,-16.156605206790687,1.5552066666666666,-0.006246666666666734
2022-05-13,0.8,0.8,0.73,0.75,0.75,52000,EAST,Eastside Distilling Inc,음료,-13.032358434006364,1.54274,-0.006233333333333313
2022-05-16,0.78,0.798,0.685,0.73,0.73,84000,EAST,Eastside Distilling Inc,음료,-14.10295694641517,1.5306733333333333,-0.006033333333333335
2022-05-17,0.79,0.79,0.711,0.728,0.728,68700,EAST,Eastside Distilling Inc,음료,-15.019104976213482,1.5186600000000001,-0.006006666666666605
2022-05-18,0.707,0.765,0.69,0.7,0.7,31100,EAST,Eastside Distilling Inc,음료,-13.812769543435566,1.5063266666666666,-0.006166666666666765
2022-05-19,0.702,0.75,0.671,0.705,0.705,31000,EAST,Eastside Distilling Inc,음료,-11.688004628784265,1.4938933333333333,-0.006216666666666648
2022-05-20,0.705,0.763,0.644,0.69,0.69,28700,EAST,Eastside Distilling Inc,음료,-12.577179631731939,1.4803600000000001,-0.0067666666666665876
2022-05-23,0.7,0.7,0.67,0.7,0.7,28300,EAST,Eastside Distilling Inc,음료,-12.018770324030282,1.4670266666666665,-0.006666666666666821
2022-05-24,0.67,0.709,0.66,0.66,0.66,28400,EAST,Eastside Distilling Inc,음료,-15.503581980502112,1.4540266666666668,-0.006499999999999839
2022-05-25,0.69,0.72,0.65,0.68,0.68,63900,EAST,Eastside Distilling Inc,음료,-12.668405185555741,1.4404266666666665,-0.006800000000000139
2022-05-26,0.69,0.7,0.68,0.68,0.68,9200,EAST,Eastside Distilling Inc,음료,-13.351143610285298,1.42656,-0.006933333333333236
2022-05-27,0.69,0.698,0.67,0.68,0.68,75700,EAST,Eastside Distilling Inc,음료,-14.026876126108768,1.4130266666666667,-0.006766666666666699
2022-05-31,0.7,0.7,0.68,0.68,0.68,35000,EAST,Eastside Distilling Inc,음료,-11.928660692885373,1.3988266666666667,-0.007099999999999995
2022-06-01,0.7,0.73,0.69,0.7,0.7,14700,EAST,Eastside Distilling Inc,음료,-7.244048696465577,1.3840933333333334,-0.0073666666666666325
2022-06-02,0.73,0.738,0.7,0.72,0.72,21800,EAST,Eastside Distilling Inc,음료,-5.183705762033264,1.36996,-0.0070666666666666655
2022-06-03,0.72,0.771,0.7,0.72,0.72,48900,EAST,Eastside Distilling Inc,음료,-2.375979023277064,1.3558933333333332,-0.007033333333333447
2022-06-06,0.72,0.755,0.72,0.73,0.73,324200,EAST,Eastside Distilling Inc,음료,-0.021735650491372382,1.3422933333333333,-0.006799999999999917
2022-06-07,0.74,0.774,0.7,0.7,0.7,90800,EAST,Eastside Distilling Inc,음료,-4.307364494430688,1.3282933333333333,-0.007000000000000006
2022-06-08,0.72,0.753,0.7,0.7,0.7,15900,EAST,Eastside Distilling Inc,음료,-2.622879391298938,1.31496,-0.00666666666666671
2022-06-09,0.74,0.74,0.7,0.711,0.711,13400,EAST,Eastside Distilling Inc,음료,1.5374025064830876,1.3017,-0.006629999999999914
2022-06-10,0.71,0.71,0.68,0.685,0.685,31200,EAST,Eastside Distilling Inc,음료,0.9480708939077376,1.2883333333333333,-0.006683333333333374
2022-06-13,0.67,0.704,0.6,0.603,0.603,43100,EAST,Eastside Distilling Inc,음료,-6.867648019089412,1.2748866666666665,-0.006723333333333414
2022-06-14,0.603,0.62,0.6,0.6,0.6,40300,EAST,Eastside Distilling Inc,음료,-6.396869333586396,1.2607533333333334,-0.0070666666666665545
2022-06-15,0.63,0.679,0.602,0.662,0.662,28700,EAST,Eastside Distilling Inc,음료,1.8902663700257838,1.2461,-0.0073266666666667035
2022-06-16,0.675,0.675,0.579,0.6,0.6,39200,EAST,Eastside Distilling Inc,음료,-4.13599744342823,1.2310333333333334,-0.007533333333333281
2022-06-17,0.63,0.65,0.622,0.643,0.643,22900,EAST,Eastside Distilling Inc,음료,2.6818692009996203,1.21632,-0.007356666666666678
2022-06-21,0.64,0.64,0.61,0.621,0.621,19400,EAST,Eastside Distilling Inc,음료,-2.8612095898262746,1.20126,-0.007530000000000037
2022-06-22,0.64,0.656,0.64,0.656,0.656,15000,EAST,Eastside Distilling Inc,음료,2.7982720576150255,1.1867666666666665,-0.0072466666666667345
2022-06-23,0.689,0.7,0.663,0.672,0.672,22200,EAST,Eastside Distilling Inc,음료,4.017323904889736,1.1745133333333333,-0.006126666666666614
2022-06-24,0.69,0.96,0.626,0.74,0.74,614100,EAST,Eastside Distilling Inc,음료,10.552705417071252,1.1628466666666666,-0.005833333333333357
2022-06-27,0.74,0.75,0.682,0.696,0.696,27500,EAST,Eastside Distilling Inc,음료,3.9588737851701694,1.1538866666666667,-0.0044799999999999285
2022-06-28,0.696,0.703,0.68,0.681,0.681,18000,EAST,Eastside Distilling Inc,음료,3.367754133088008,1.1448266666666669,-0.004529999999999923
2022-06-29,0.691,0.708,0.68,0.68,0.68,14400,EAST,Eastside Distilling Inc,음료,2.8865823432294713,1.1366266666666667,-0.0041000000000001036
2022-06-30,0.68,0.718,0.68,0.69,0.69,32000,EAST,Eastside Distilling Inc,음료,4.970391008419539,1.1279599999999999,-0.004333333333333411
2022-07-01,0.68,0.7,0.68,0.69,0.69,42100,EAST,Eastside Distilling Inc,음료,3.6354993162300175,1.1190266666666666,-0.004466666666666619
2022-07-05,0.68,0.7,0.63,0.64,0.64,28700,EAST,Eastside Distilling Inc,음료,-3.7996415668133943,1.1100266666666665,-0.0045000000000000595
2022-07-06,0.631,0.65,0.58,0.619,0.619,41800,EAST,Eastside Distilling Inc,음료,-6.854645255240777,1.1011533333333334,-0.004436666666666533
2022-07-07,0.62,0.63,0.59,0.63,0.63,30600,EAST,Eastside Distilling Inc,음료,-6.412707300289777,1.0929533333333334,-0.0040999999999999925
2022-07-08,0.64,0.7,0.621,0.7,0.7,55700,EAST,Eastside Distilling Inc,음료,3.788340224261044,1.0858866666666664,-0.0035333333333334993
2022-07-11,0.7,0.7,0.651,0.69,0.69,4800,EAST,Eastside Distilling Inc,음료,3.437334421433258,1.07822,-0.0038333333333332442
2022-07-12,0.66,0.693,0.66,0.683,0.683,9200,EAST,Eastside Distilling Inc,음료,3.246328873389337,1.0713733333333335,-0.0034233333333332228
2022-07-13,0.65,0.683,0.618,0.618,0.618,39900,EAST,Eastside Distilling Inc,음료,-6.20831901002874,1.0634933333333334,-0.003940000000000055
2022-07-14,0.62,0.652,0.62,0.621,0.621,13300,EAST,Eastside Distilling Inc,음료,-5.557122968838968,1.0549666666666666,-0.004263333333333397
2022-07-15,0.66,0.66,0.631,0.631,0.631,10900,EAST,Eastside Distilling Inc,음료,-5.535653830671327,1.04544,-0.004763333333333342
2022-07-18,0.67,0.67,0.631,0.642,0.642,7400,EAST,Eastside Distilling Inc,음료,-3.1889996262553733,1.0374533333333333,-0.003993333333333293
2022-07-19,0.654,0.672,0.621,0.643,0.643,23600,EAST,Eastside Distilling Inc,음료,-5.326814019285974,1.0295400000000001,-0.003956666666666608
2022-07-20,0.66,0.667,0.632,0.65,0.65,21700,EAST,Eastside Distilling Inc,음료,-4.834930460082642,1.02234,-0.0036000000000000476
2022-07-21,0.68,0.68,0.63,0.647,0.647,8800,EAST,Eastside Distilling Inc,음료,-5.853085298536998,1.01512,-0.003610000000000002
2022-07-22,0.62,0.679,0.62,0.642,0.642,10000,EAST,Eastside Distilling Inc,음료,-5.287627554972973,1.0078666666666667,-0.003626666666666667
2022-07-25,0.651,0.671,0.63,0.634,0.634,8800,EAST,Eastside Distilling Inc,음료,-5.782634842885548,1.0004933333333335,-0.003686666666666616
2022-07-26,0.63,0.7,0.63,0.689,0.689,58100,EAST,Eastside Distilling Inc,음료,3.6701890736728027,0.9934200000000001,-0.003536666666666688
2022-07-27,0.68,0.69,0.63,0.675,0.675,21400,EAST,Eastside Distilling Inc,음료,-0.7193723860749679,0.9867866666666667,-0.00331666666666669
2022-07-28,0.69,0.7,0.67,0.69,0.69,76400,EAST,Eastside Distilling Inc,음료,0.5270484488760108,0.9795866666666666,-0.0036000000000000476
2022-07-29,0.7,0.742,0.67,0.675,0.675,50600,EAST,Eastside Distilling Inc,음료,-2.4905887584532937,0.9721533333333334,-0.0037166666666665904
2022-08-01,0.67,0.68,0.64,0.65,0.65,31600,EAST,Eastside Distilling Inc,음료,-5.198256454854522,0.9641533333333334,-0.0040000000000000036
2022-08-02,0.644,0.68,0.641,0.65,0.65,27700,EAST,Eastside Distilling Inc,음료,-4.327843092676121,0.9562866666666667,-0.003933333333333344
2022-08-03,0.65,0.68,0.61,0.61,0.61,118100,EAST,Eastside Distilling Inc,음료,-11.218795425370798,0.94762,-0.004333333333333356
2022-08-04,0.67,0.67,0.615,0.65,0.65,48800,EAST,Eastside Distilling Inc,음료,-5.183664914941666,0.9393866666666666,-0.004116666666666713
2022-08-05,0.65,0.89,0.62,0.72,0.72,845200,EAST,Eastside Distilling Inc,음료,5.3840973518716195,0.9309200000000001,-0.004233333333333256
2022-08-08,0.72,0.74,0.7,0.7,0.7,56900,EAST,Eastside Distilling Inc,음료,2.893826675904676,0.9236533333333333,-0.0036333333333333773
2022-08-09,0.71,0.71,0.66,0.665,0.665,47000,EAST,Eastside Distilling Inc,음료,-1.3070335054310989,0.9159533333333333,-0.00385000000000002
2022-08-10,0.67,0.712,0.665,0.681,0.681,70200,EAST,Eastside Distilling Inc,음료,-1.014965579503735,0.9088266666666666,-0.0035633333333333628
2022-08-11,0.7,0.718,0.641,0.641,0.641,50700,EAST,Eastside Distilling Inc,음료,-6.43460706557033,0.9021666666666668,-0.0033299999999998886
2022-08-12,0.64,0.678,0.64,0.65,0.65,69400,EAST,Eastside Distilling Inc,음료,-6.406691723306823,0.8954333333333333,-0.00336666666666674
2022-08-15,0.64,0.65,0.52,0.58,0.58,437600,EAST,Eastside Distilling Inc,음료,-15.971708744583445,0.8883666666666666,-0.0035333333333333328
2022-08-16,0.59,0.59,0.563,0.565,0.565,102900,EAST,Eastside Distilling Inc,음료,-17.473534174507765,0.8812000000000001,-0.0035833333333332718
2022-08-17,0.565,0.59,0.53,0.55,0.55,49900,EAST,Eastside Distilling Inc,음료,-18.16638162369866,0.8724000000000001,-0.004400000000000015
2022-08-18,0.56,0.56,0.525,0.54,0.54,49100,EAST,Eastside Distilling Inc,음료,-18.91489315736603,0.8644666666666668,-0.003966666666666618
2022-08-19,0.55,0.69,0.526,0.549,0.549,502000,EAST,Eastside Distilling Inc,음료,-15.611651772527125,0.8573266666666668,-0.0035700000000000176
2022-08-22,0.549,0.7,0.502,0.536,0.536,819600,EAST,Eastside Distilling Inc,음료,-14.971103910330697,0.8502333333333333,-0.0035466666666667535
2022-08-23,0.6,0.6,0.52,0.557,0.557,72500,EAST,Eastside Distilling Inc,음료,-10.239264788724544,0.84368,-0.00327666666666665
2022-08-24,0.529,0.54,0.48,0.494,0.494,178200,EAST,Eastside Distilling Inc,음료,-19.322629315528594,0.83724,-0.0032200000000000006
2022-08-25,0.5,0.5,0.48,0.48,0.48,98600,EAST,Eastside Distilling Inc,음료,-21.23021111001282,0.8309733333333333,-0.0031333333333333213
2022-08-26,0.5,0.506,0.462,0.49,0.49,142300,EAST,Eastside Distilling Inc,음료,-15.544274836369398,0.8259733333333333,-0.0025000000000000022
2022-08-29,0.49,0.495,0.46,0.48,0.48,58800,EAST,Eastside Distilling Inc,음료,-15.569137286099899,0.8211066666666667,-0.002433333333333343
2022-08-30,0.46,0.5,0.46,0.47,0.47,30100,EAST,Eastside Distilling Inc,음료,-15.174274416197076,0.8161733333333333,-0.0024666666666666726
2022-08-31,0.47,0.498,0.47,0.479,0.479,7500,EAST,Eastside Distilling Inc,음료,-12.056075858720995,0.8119666666666667,-0.0021033333333332904
2022-09-01,0.475,0.498,0.45,0.459,0.459,51300,EAST,Eastside Distilling Inc,음료,-14.715088624196483,0.8078933333333334,-0.0020366666666666866
2022-09-02,0.467,0.486,0.44,0.44,0.44,65000,EAST,Eastside Distilling Inc,음료,-15.439320322722816,0.80416,-0.0018666666666666831
2022-09-06,0.46,0.46,0.38,0.42,0.42,79100,EAST,Eastside Distilling Inc,음료,-17.02324004217305,0.7990266666666667,-0.0025666666666666615
2022-09-07,0.4,0.42,0.361,0.38,0.38,305600,EAST,Eastside Distilling Inc,음료,-24.35546386305456,0.7934933333333334,-0.0027666666666666395
2022-09-08,0.39,0.4,0.372,0.377,0.377,74800,EAST,Eastside Distilling Inc,음료,-23.39279033781433,0.7893466666666666,-0.0020733333333333714
2022-09-09,0.378,0.43,0.378,0.395,0.395,104800,EAST,Eastside Distilling Inc,음료,-19.123997287577232,0.7862466666666666,-0.0015499999999999958
2022-09-12,0.42,0.452,0.385,0.385,0.385,140800,EAST,Eastside Distilling Inc,음료,-20.059837273909707,0.7831466666666667,-0.0015499999999999958
2022-09-13,0.381,0.4,0.378,0.391,0.391,37500,EAST,Eastside Distilling Inc,음료,-13.838047730538584,0.78054,-0.001303333333333323
2022-09-14,0.4,0.45,0.39,0.45,0.45,51900,EAST,Eastside Distilling Inc,음료,-0.4293814184240796,0.7777000000000001,-0.0014199999999999768
2022-09-15,0.45,0.45,0.404,0.449,0.449,88900,EAST,Eastside Distilling Inc,음료,1.0866106791906471,0.7742733333333334,-0.0017133333333333445
2022-09-16,0.45,0.479,0.367,0.367,0.367,197700,EAST,Eastside Distilling Inc,음료,-15.616708590118789,0.7698533333333334,-0.0022099999999999898
2022-09-19,0.385,0.399,0.261,0.334,0.334,694800,EAST,Eastside Distilling Inc,음료,-22.19632275586306,0.7651466666666666,-0.002353333333333374
2022-09-20,0.319,0.334,0.271,0.302,0.302,432600,EAST,Eastside Distilling Inc,음료,-27.154043163591833,0.76036,-0.002393333333333303
2022-09-21,0.3,0.34,0.285,0.304,0.304,152200,EAST,Eastside Distilling Inc,음료,-23.447435582195308,0.75552,-0.0024200000000000332
2022-09-22,0.3,0.33,0.271,0.28,0.28,150600,EAST,Eastside Distilling Inc,음료,-27.33866402123163,0.7502533333333333,-0.002633333333333321
2022-09-23,0.294,0.294,0.263,0.266,0.266,129600,EAST,Eastside Distilling Inc,음료,-28.282594044120547,0.7452266666666666,-0.0025133333333333674
2022-09-26,0.27,0.294,0.27,0.27,0.27,72700,EAST,Eastside Distilling Inc,음료,-24.68533065115176,0.74016,-0.0025333333333332764
2022-09-27,0.28,0.28,0.26,0.27,0.27,103400,EAST,Eastside Distilling Inc,음료,-22.750806318146132,0.7352933333333334,-0.002433333333333343
2022-09-28,0.284,0.31,0.27,0.296,0.296,264900,EAST,Eastside Distilling Inc,음료,-15.25151015690287,0.7307733333333334,-0.0022599999999999842
2022-09-29,0.287,0.291,0.28,0.28,0.28,66800,EAST,Eastside Distilling Inc,음료,-16.128649902422655,0.72624,-0.0022666666666666946
