Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-05,1.48,1.48,1.48,1.48,1.48,1650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.7862861036205158,1.8328000000000002,-0.0028000000000000247
2022-07-06,1.48,1.48,1.48,1.48,1.48,250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.73091697311607,1.8284,-0.0022000000000000908
2022-07-07,1.6,1.6,1.52,1.6,1.6,3100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.716117943624831,1.825333333333333,-0.0015333333333334975
2022-07-08,1.56,1.64,1.48,1.62,1.62,5550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.883519891084843,1.8235999999999997,-0.0008666666666666822
2022-07-11,1.5,1.58,1.5,1.58,1.58,800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.58296514004668,1.8217333333333336,-0.0009333333333330085
2022-07-12,1.48,1.58,1.48,1.58,1.58,350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.71793456641474,1.8195999999999999,-0.0010666666666668823
2022-07-13,1.58,1.64,1.58,1.6,1.6,1650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.6158868746337705,1.8168000000000002,-0.0013999999999998458
2022-07-14,1.5,1.6,1.5,1.6,1.6,850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.436421579620167,1.8139999999999998,-0.0014000000000001789
2022-07-15,1.5,1.64,1.5,1.64,1.64,950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.438240646106831,1.8109333333333333,-0.0015333333333332755
2022-07-18,1.5,1.64,1.5,1.58,1.58,700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.33618394421853,1.8076000000000003,-0.0016666666666664831
2022-07-19,1.6,1.6,1.54,1.54,1.54,2650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.8262347166262951,1.8042666666666667,-0.0016666666666668162
2022-07-20,1.44,1.64,1.44,1.58,1.58,2050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.0099726338343773,1.8014666666666668,-0.0013999999999999568
2022-07-21,1.6,1.6,1.5,1.6,1.6,1000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.9351356228013197,1.7990666666666668,-0.0011999999999999789
2022-07-22,1.66,1.66,1.54,1.66,1.66,1100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.041793815174689,1.7974666666666668,-0.0008000000000000229
2022-07-25,1.74,1.74,1.54,1.7,1.7,3100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.759818655483585,1.7961333333333334,-0.0006666666666667043
2022-07-26,1.5,1.68,1.5,1.68,1.68,850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.021348453009545,1.7946666666666666,-0.0007333333333333636
2022-07-27,1.68,1.72,1.56,1.6,1.6,4950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.854127984754439,1.7919999999999996,-0.0013333333333335196
2022-07-28,1.66,1.76,1.62,1.62,1.62,1850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.068957637892044,1.7890666666666664,-0.0014666666666666162
2022-07-29,1.62,1.62,1.58,1.6,1.6,2200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.776573141243256,1.7854666666666665,-0.0017999999999999128
2022-08-01,1.72,1.72,1.58,1.68,1.68,2950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.009437141032986318,1.7825333333333333,-0.0014666666666666162
2022-08-02,1.7,1.7,1.6,1.6,1.6,1850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.170493416170318,1.7792,-0.0016666666666667052
2022-08-03,1.68,1.68,1.6,1.62,1.62,3250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.524737341869212,1.7770666666666666,-0.0010666666666666602
2022-08-04,1.62,1.72,1.6,1.72,1.72,3950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.3944804612982642,1.7748000000000002,-0.0011333333333332085
2022-08-05,1.7,2.12,1.56,1.68,1.68,333700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.6787472273869888,1.7728000000000002,-0.0010000000000000009
2022-08-08,1.64,1.7,1.56,1.56,1.56,14800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.282669401019904,1.7701333333333336,-0.0013333333333332975
2022-08-09,1.56,1.62,1.56,1.56,1.56,8850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.4805787681122435,1.7669333333333335,-0.0016000000000000458
2022-08-10,1.66,1.66,1.56,1.64,1.64,2500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.3601524259860294,1.7646666666666666,-0.0011333333333334306
2022-08-11,1.68,1.68,1.56,1.58,1.58,8850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.288538992955727,1.7625333333333333,-0.0010666666666666602
2022-08-12,1.58,1.64,1.58,1.6,1.6,10000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.124293271777237,1.7609333333333332,-0.0008000000000000229
2022-08-15,1.6,1.7,1.6,1.6,1.6,10500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.022272758444069,1.76,-0.00046666666666661527
2022-08-16,1.6,1.64,1.6,1.6,1.6,13350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.966239995418632,1.76,0.0
2022-08-17,1.58,1.64,1.54,1.56,1.56,4300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.24964362326177,1.7594666666666667,-0.0002666666666666373
2022-08-18,1.46,1.56,1.46,1.5,1.5,5500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.450658288690462,1.7585333333333335,-0.00046666666666661527
2022-08-19,1.5,1.56,1.48,1.5,1.5,11000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.528510183139748,1.7586666666666668,6.666666666665932e-05
2022-08-22,1.54,1.54,1.52,1.54,1.54,250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.3328127225547344,1.7581333333333335,-0.0002666666666666373
2022-08-23,1.54,1.54,1.48,1.54,1.54,2800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.413099004356678,1.7570666666666668,-0.0005333333333333856
2022-08-24,1.64,1.64,1.54,1.54,1.54,3200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.368089659177497,1.7560000000000002,-0.0005333333333332746
2022-08-25,1.54,1.56,1.54,1.56,1.56,1350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.1367270219939782,1.7557333333333334,-0.00013333333333342967
2022-08-26,1.54,1.54,1.54,1.54,1.54,5700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.08014891807683888,1.7549333333333335,-0.00039999999999995595
2022-08-29,1.6,1.6,1.52,1.52,1.52,4700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.15134321622715108,1.7532,-0.0008666666666666822
2022-08-30,1.52,1.6,1.52,1.6,1.6,1350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.131095261810127,1.7514666666666665,-0.0008666666666667933
2022-08-31,1.64,1.64,1.48,1.48,1.48,25600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.8499331725389414,1.7491999999999999,-0.0011333333333333195
2022-09-01,1.54,1.64,1.46,1.6,1.6,25550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.023906653731027,1.7478666666666667,-0.0006666666666665932
2022-09-02,1.48,1.62,1.48,1.52,1.52,7250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.02157456676595,1.7451999999999999,-0.0013333333333334085
2022-09-06,1.46,1.64,1.46,1.64,1.64,1500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.979853383777671,1.7425333333333333,-0.0013333333333332975
2022-09-07,1.64,1.64,1.52,1.54,1.54,13900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.2204986696327422,1.7384,-0.002066666666666661
2022-09-08,1.46,1.62,1.46,1.5,1.5,14050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.8907182110725276,1.7348000000000001,-0.0017999999999999128
2022-09-09,1.5,1.56,1.48,1.5,1.5,3250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.2941965902842476,1.7312,-0.0018000000000000238
2022-09-12,1.64,1.64,1.52,1.52,1.52,5950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.9761340346498346,1.7277333333333331,-0.0017333333333334755
2022-09-13,1.58,1.62,1.52,1.62,1.62,22950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,8.623992798925828,1.7249333333333334,-0.0013999999999998458
2022-09-14,1.54,1.64,1.54,1.58,1.58,3150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.185436431217716,1.7218666666666664,-0.0015333333333334975
2022-09-15,1.62,1.62,1.52,1.62,1.62,2200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,8.367721054395115,1.7194666666666665,-0.0011999999999999789
2022-09-16,1.5,1.66,1.4,1.66,1.66,10650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.713983173034535,1.7173333333333332,-0.0010666666666666602
2022-09-19,1.54,1.62,1.5,1.62,1.62,2050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.476089292598597,1.7147999999999999,-0.0012666666666666382
2022-09-20,1.6,1.62,1.6,1.62,1.62,1150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.031946002043532,1.7118666666666669,-0.0014666666666665051
2022-09-21,1.56,1.68,1.54,1.54,1.54,2550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.0804730847923123,1.7085333333333332,-0.0016666666666668162
2022-09-22,1.54,1.54,1.52,1.52,1.52,1800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.184476325512197,1.7053333333333331,-0.0016000000000000458
2022-09-23,1.6,1.6,1.52,1.52,1.52,2250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.4527886297788246,1.7024000000000001,-0.0014666666666665051
2022-09-26,1.44,1.54,1.44,1.46,1.46,3500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.15664776158499372,1.6985333333333335,-0.0019333333333333425
2022-09-27,1.48,1.62,1.48,1.54,1.54,4800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.273706365865483,1.6962666666666666,-0.0011333333333334306
2022-09-28,1.6,1.6,1.5,1.52,1.52,14500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.8089978585291044,1.6941333333333333,-0.0010666666666666602
2022-09-29,1.56,1.62,1.5,1.54,1.54,42200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.738019971890051,1.6917333333333333,-0.0011999999999999789
2022-09-30,1.52,1.6,1.52,1.56,1.56,69750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.299794432115259,1.6897333333333333,-0.0010000000000000009
2022-10-03,1.62,1.64,1.5,1.64,1.64,87100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,9.168620030199538,1.6882666666666666,-0.0007333333333333636
2022-10-04,1.7,1.84,1.62,1.7,1.7,92950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,9.418467216658954,1.6876,-0.0003333333333332966
2022-10-05,1.76,1.84,1.76,1.8,1.8,112500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,14.84451188589151,1.6873333333333334,-0.00013333333333331865
2022-10-06,1.8,1.84,1.8,1.82,1.82,117000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,15.763002355898937,1.6872,-6.666666666665932e-05
2022-10-07,1.82,1.84,1.74,1.74,1.74,123500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,12.40037685229185,1.6864,-0.00040000000000006697
2022-10-10,1.82,1.88,1.74,1.74,1.74,38450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,11.778705882260642,1.6865333333333332,6.666666666665932e-05
2022-10-11,1.84,1.88,1.76,1.78,1.78,24000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,13.987028554786885,1.6858666666666666,-0.0003333333333332966
2022-10-12,1.76,1.76,1.74,1.74,1.74,1250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.699033287517178,1.6850666666666667,-0.00039999999999995595
2022-10-13,1.7,1.7,1.64,1.7,1.7,8250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.844547236468921,1.6841333333333333,-0.0004666666666667263
2022-10-14,1.68,1.7,1.68,1.68,1.68,6200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.640428138287601,1.6833333333333333,-0.00039999999999995595
2022-10-17,1.76,1.82,1.76,1.82,1.82,3200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.50252802370688,1.6834666666666667,6.666666666665932e-05
2022-10-18,1.86,1.86,1.76,1.76,1.76,8250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.030831286604753,1.6827999999999999,-0.00033333333333340764
2022-10-19,1.86,1.86,1.72,1.72,1.72,10250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.659387974360561,1.6817333333333333,-0.0005333333333332746
2022-10-20,1.7,1.78,1.7,1.78,1.78,2150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.142744574201298,1.6808,-0.00046666666666661527
2022-10-21,1.7,1.76,1.68,1.68,1.68,1550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.526669619938726,1.6789333333333334,-0.0009333333333333416
2022-10-24,1.7,1.86,1.6,1.6,1.6,16100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.47652961941866,1.6765333333333332,-0.0012000000000000899
2022-10-25,1.62,1.62,1.62,1.62,1.62,1600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.791524888235037,1.6729333333333334,-0.0017999999999999128
2022-10-26,1.68,1.68,1.62,1.62,1.62,12650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.25424466912591,1.67,-0.0014666666666667272
2022-10-27,1.62,1.64,1.6,1.62,1.62,11250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.717560848764471,1.6668,-0.0015999999999999348
2022-10-28,1.78,1.78,1.66,1.66,1.66,6350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.616076956792228,1.6636,-0.0016000000000000458
2022-10-31,1.62,1.78,1.62,1.7,1.7,11850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.60908438919515,1.6610666666666667,-0.0012666666666666382
2022-11-01,1.66,1.66,1.66,1.66,1.66,550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.287231584224462,1.658,-0.0015333333333333865
2022-11-02,1.74,1.74,1.74,1.74,1.74,200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.8904126810866053,1.6552,-0.0013999999999999568
2022-11-03,1.68,1.74,1.68,1.72,1.72,4550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.0584665297410423,1.6532,-0.0010000000000000009
2022-11-04,1.66,1.66,1.66,1.66,1.66,1050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.3779990495770407,1.6509333333333331,-0.0011333333333334306
2022-11-07,1.78,1.78,1.68,1.7,1.7,600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.6129823143660627,1.6489333333333334,-0.0009999999999998899
2022-11-08,1.78,1.78,1.74,1.76,1.76,2150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.6983043219786609,1.6465333333333332,-0.0012000000000000899
2022-11-09,1.68,1.76,1.68,1.72,1.72,300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.8065680256239336,1.6449333333333334,-0.0007999999999999119
2022-11-10,1.66,1.7,1.66,1.66,1.66,3050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.452468515736087,1.6430666666666667,-0.0009333333333333416
2022-11-11,1.66,1.7,1.66,1.66,1.66,1300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.756664883645014,1.6408,-0.0011333333333333195
2022-11-14,1.64,1.74,1.64,1.74,1.74,900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.7681565003816782,1.6397333333333335,-0.0005333333333332746
2022-11-15,1.7,1.72,1.66,1.66,1.66,1450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.537926833421514,1.6393333333333333,-0.000200000000000089
2022-11-16,1.72,1.72,1.66,1.66,1.66,300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.2500252399276235,1.6381333333333332,-0.0006000000000000449
2022-11-17,1.72,1.72,1.64,1.64,1.64,1550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.345796238715827,1.6365333333333334,-0.0007999999999999119
2022-11-18,1.7,2.0,1.64,2.0,2.0,144150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,15.346295523653385,1.6366666666666667,6.666666666665932e-05
2022-11-21,2.0,2.0,1.92,1.92,1.92,9900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.347343281977084,1.6361333333333332,-0.0002666666666667483
2022-11-22,1.82,1.94,1.82,1.94,1.94,1700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,9.20000783273629,1.6360000000000001,-6.66666666665483e-05
2022-11-23,1.98,1.98,1.86,1.92,1.92,2750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.790902746862382,1.6360000000000001,0.0
2022-11-25,1.98,1.98,1.94,1.94,1.94,150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.2568853778512965,1.6361333333333334,6.666666666665932e-05
2022-11-28,1.88,1.94,1.7,1.76,1.76,6850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.3712359284269393,1.6356,-0.0002666666666667483
2022-11-29,1.76,1.76,1.76,1.76,1.76,250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.2760304157566682,1.6348,-0.00039999999999995595
2022-11-30,1.88,1.88,1.7,1.82,1.82,1000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.14600110335632,1.6352,0.00019999999999997797
2022-12-01,1.68,1.76,1.68,1.76,1.76,300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.991391254672483,1.6357333333333335,0.0002666666666667483
2022-12-02,1.7,1.8,1.68,1.76,1.76,1600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.553476084081175,1.6354666666666666,-0.00013333333333342967
2022-12-05,1.66,1.7,1.6,1.62,1.62,1550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.252136466424222,1.6346666666666665,-0.00040000000000006697
2022-12-06,1.62,1.8,1.36,1.36,1.36,26600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-21.81476018918349,1.6312,-0.0017333333333332535
2022-12-07,1.64,1.74,1.38,1.54,1.54,8000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.609954102626917,1.6292,-0.0010000000000000009
2022-12-08,1.62,1.62,1.36,1.36,1.36,33700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-20.598507762010453,1.6267999999999998,-0.0012000000000000899
2022-12-09,1.36,1.56,1.02,1.18,1.18,193500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-29.623120915368784,1.6230666666666667,-0.001866666666666572
2022-12-12,1.2,1.22,1.1,1.2,1.2,12050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-28.47257585828771,1.6205333333333334,-0.0012666666666666382
2022-12-13,1.24,1.24,1.0,1.0,1.0,24150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-39.45030743587172,1.6168,-0.0018666666666666831
2022-12-14,1.02,1.12,0.98,0.98,0.98,6950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-39.03444648704586,1.6126666666666667,-0.002066666666666661
2022-12-15,1.12,1.18,1.0,1.0,1.0,1950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-34.88422109157588,1.6093333333333333,-0.0016666666666667052
2022-12-16,0.92,1.76,0.92,1.32,1.32,238100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-12.267805156625878,1.6077333333333332,-0.0008000000000000229
2022-12-19,1.54,1.56,1.4,1.4,1.4,11000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.420585647805808,1.6064,-0.0006666666666665932
2022-12-20,1.28,1.58,1.28,1.34,1.34,28150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.969556271683752,1.6042666666666667,-0.0010666666666666602
2022-12-21,1.32,1.68,1.32,1.62,1.62,67150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,11.813872347402143,1.6045333333333334,0.00013333333333331865
2022-12-22,1.6,1.76,1.56,1.76,1.76,12650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,23.527688571096263,1.6049333333333333,0.00019999999999997797
2022-12-23,1.72,1.9,1.7,1.9,1.9,78700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,32.3570908139418,1.6068,0.0009333333333333416
2022-12-27,1.84,1.96,1.8,1.96,1.96,101550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,35.85756617856632,1.6088000000000002,0.001000000000000112
2022-12-28,1.98,2.08,1.92,2.04,2.04,119950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,41.35025006480528,1.6109333333333333,0.0010666666666665492
2022-12-29,1.98,2.08,1.84,2.08,2.08,13050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,39.9191894771219,1.6134666666666666,0.0012666666666666382
2022-12-30,1.96,2.1,1.96,2.06,2.06,89000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,37.067154146770555,1.6158666666666666,0.0011999999999999789
2023-01-03,2.04,2.06,1.94,2.04,2.04,164900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,34.54237850669048,1.6172000000000002,0.0006666666666668153
2023-01-04,1.98,2.04,1.9,2.0,2.0,70350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,29.062518742927157,1.6190666666666667,0.0009333333333332305
2023-01-05,1.73,2.15,1.6,2.14,2.14,84100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,36.05548589096441,1.6214666666666666,0.0011999999999999789
2023-01-06,2.16,2.16,1.83,2.14,2.14,883000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,30.52171607396099,1.6237333333333333,0.0011333333333333195
2023-01-09,2.11,2.29,2.07,2.23,2.23,20100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,32.498286459655205,1.6268666666666667,0.0015666666666667162
2023-01-10,2.24,2.31,2.07,2.31,2.31,73300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,31.886037543846136,1.6308,0.001966666666666672
2023-01-11,2.4,2.55,2.13,2.55,2.55,425000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,38.44902761773719,1.6363333333333332,0.002766666666666584
2023-01-12,2.56,2.69,2.5,2.64,2.64,153300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,36.74658423685382,1.643,0.0033333333333334103
2023-01-13,2.68,3.08,2.55,3.07,3.07,120100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,50.287720332134114,1.6522666666666668,0.004633333333333378
2023-01-17,3.26,3.53,3.12,3.5,3.5,112600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,61.85880387827627,1.6645333333333334,0.006133333333333324
2023-01-18,3.54,3.54,3.07,3.52,3.52,99300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,57.32436584412779,1.6773333333333333,0.006399999999999961
2023-01-19,3.36,3.78,3.21,3.73,3.73,279600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,59.72000224479985,1.6925999999999999,0.00763333333333327
2023-01-20,3.8,4.6,3.6,4.32,4.32,407400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,71.0301449370953,1.7118,0.009600000000000053
2023-01-23,4.4,4.48,4.11,4.46,4.46,89300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,65.49602457645125,1.7315333333333334,0.00986666666666669
2023-01-24,4.34,4.73,4.11,4.68,4.68,56800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,65.10661365514416,1.752733333333333,0.010599999999999832
2023-01-25,4.54,4.75,4.44,4.74,4.74,61200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,59.50026100694916,1.7746,0.010933333333333461
2023-01-26,4.69,4.69,4.47,4.62,4.62,49600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,47.529435488451895,1.7960666666666665,0.010733333333333261
2023-01-27,4.8,4.81,4.56,4.8,4.8,56600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,46.80496375061429,1.8187333333333333,0.011333333333333417
2023-01-30,4.76,4.9,4.6,4.9,4.9,91700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,45.67340588075588,1.841533333333333,0.011399999999999855
2023-01-31,4.95,5.05,4.77,5.05,5.05,112800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,42.01026585285963,1.8654666666666666,0.011966666666666792
2023-02-01,5.05,5.3,4.91,5.29,5.29,147700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,41.146466138388014,1.8911333333333333,0.012833333333333363
2023-02-02,5.29,5.55,5.2,5.39,5.39,158500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,35.97411178264467,1.9174666666666667,0.01316666666666666
2023-02-03,5.39,5.48,5.16,5.45,5.45,34900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,33.604056276774074,1.9443333333333332,0.013433333333333297
2023-02-06,5.33,5.47,5.3,5.45,5.45,19300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,29.33891895250831,1.9707999999999997,0.013233333333333208
2023-02-07,5.45,5.5,5.0,5.5,5.5,103900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,24.330669626071845,1.9975999999999998,0.013400000000000079
2023-02-08,5.19,5.46,5.18,5.35,5.35,27100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,18.341452156396578,2.0234,0.012900000000000134
2023-02-09,5.47,5.48,5.2,5.48,5.48,37100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,18.517111165885414,2.049266666666667,0.012933333333333463
2023-02-10,5.46,5.59,5.27,5.59,5.59,54900,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,16.997011056206148,2.0757333333333334,0.013233333333333208
