Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,15.12,15.12,13.22,13.66,13.66,22035,UK,Ucommune International Ltd,부동산 운영 관리,-19.589877051113824,27.77386674,-0.09180000333333105
2021-12-14,13.26,13.6,12.1,12.22,12.22,37740,UK,Ucommune International Ltd,부동산 운영 관리,-26.10875748876975,27.582000073333337,-0.0959333333333312
2021-12-15,12.0,12.4,11.02,11.94,11.94,17055,UK,Ucommune International Ltd,부동산 운영 관리,-27.4313166052599,27.39226672666667,-0.09486667333333365
2021-12-16,11.8,12.6,11.6,11.9,11.9,4885,UK,Ucommune International Ltd,부동산 운영 관리,-25.520219962604894,27.203600053333332,-0.09433333666666854
2021-12-17,11.9,12.6,11.4,12.02,12.02,7115,UK,Ucommune International Ltd,부동산 운영 관리,-22.415812019543758,27.01706672,-0.09326666666666661
2021-12-20,11.1,13.0,11.1,11.96,11.96,12600,UK,Ucommune International Ltd,부동산 운영 관리,-20.47505949366665,26.82213338,-0.09746666999999931
2021-12-21,11.82,12.6,11.22,11.52,11.52,9330,UK,Ucommune International Ltd,부동산 운영 관리,-23.44864716700703,26.628266726666666,-0.09693332666666699
2021-12-22,11.6,12.1,11.28,11.48,11.48,7220,UK,Ucommune International Ltd,부동산 운영 관리,-23.4715322298787,26.42346672,-0.10240000333333299
2021-12-23,11.42,11.58,11.2,11.3,11.3,9230,UK,Ucommune International Ltd,부동산 운영 관리,-24.494233425204893,26.232133386666664,-0.09566666666666812
2021-12-27,11.22,11.96,10.6,11.84,11.84,13485,UK,Ucommune International Ltd,부동산 운영 관리,-21.522077339244483,26.047066733333335,-0.0925333266666648
2021-12-28,12.6,12.6,11.86,12.6,12.6,5400,UK,Ucommune International Ltd,부동산 운영 관리,-16.284530877374692,25.860400079999998,-0.09333332666666827
2021-12-29,12.6,14.02,12.0,13.4,13.4,12750,UK,Ucommune International Ltd,부동산 운영 관리,-10.953770144408459,25.67640008,-0.09199999999999875
2021-12-30,13.0,14.2,12.1,13.46,13.46,16060,UK,Ucommune International Ltd,부동산 운영 관리,-8.051806285935747,25.463466733333334,-0.10646667333333326
2021-12-31,13.46,14.22,13.0,13.8,13.8,12070,UK,Ucommune International Ltd,부동산 운영 관리,-4.545740602168646,25.248800066666668,-0.10733333333333306
2022-01-03,13.8,14.4,11.1,14.2,14.2,45085,UK,Ucommune International Ltd,부동산 운영 관리,-0.6090196009074678,25.034133386666667,-0.10733334000000028
2022-01-04,14.8,14.8,12.86,13.98,13.98,9630,UK,Ucommune International Ltd,부동산 운영 관리,-0.4832541333701923,24.807333386666667,-0.11340000000000039
2022-01-05,13.56,14.0,11.82,12.6,12.6,10555,UK,Ucommune International Ltd,부동산 운영 관리,-5.3502876218826545,24.540666733333335,-0.13333332666666564
2022-01-06,12.4,13.0,11.42,12.28,12.28,22210,UK,Ucommune International Ltd,부동산 운영 관리,-4.618062210224694,24.285200080000003,-0.12773332666666626
2022-01-07,11.9,12.58,11.48,11.98,11.98,23390,UK,Ucommune International Ltd,부동산 운영 관리,-4.6911801239088895,24.049066733333337,-0.11806667333333287
2022-01-10,11.62,12.6,11.22,12.26,12.26,20175,UK,Ucommune International Ltd,부동산 운영 관리,-1.2189149966283064,23.798800073333332,-0.12513333000000237
2022-01-11,12.2,13.28,11.42,12.8,12.8,26460,UK,Ucommune International Ltd,부동산 운영 관리,2.600941541253232,23.584133406666666,-0.10733333333333306
2022-01-12,12.6,16.0,12.5,14.7,14.7,45125,UK,Ucommune International Ltd,부동산 운영 관리,16.458634819463814,23.37680008,-0.10366666333333363
2022-01-13,14.96,19.440001,13.6,15.6,15.6,161780,UK,Ucommune International Ltd,부동산 운영 관리,23.494327171262675,23.17946674,-0.09866667000000007
2022-01-14,16.379999,19.0,13.4,18.0,18.0,116940,UK,Ucommune International Ltd,부동산 운영 관리,39.014827927179056,22.99280007333333,-0.09333333333333371
2022-01-18,17.98,17.98,15.5,15.6,15.6,24985,UK,Ucommune International Ltd,부동산 운영 관리,20.978726672227353,22.794133393333336,-0.0993333399999976
2022-01-19,15.44,17.0,13.8,14.6,14.6,15335,UK,Ucommune International Ltd,부동산 운영 관리,13.12129549982426,22.56746674,-0.11333332666666784
2022-01-20,14.64,15.8,14.64,14.8,14.8,3585,UK,Ucommune International Ltd,부동산 운영 관리,14.297417627436948,22.367466746666665,-0.09999999666666781
2022-01-21,14.8,14.8,13.2,14.2,14.2,16375,UK,Ucommune International Ltd,부동산 운영 관리,10.2805670463588,22.172800066666667,-0.09733333999999871
2022-01-24,14.06,14.06,12.4,12.8,12.8,10635,UK,Ucommune International Ltd,부동산 운영 관리,-1.725014102975131,21.971466733333333,-0.10066666666666713
2022-01-25,12.6,13.5,12.4,13.4,13.4,1785,UK,Ucommune International Ltd,부동산 운영 관리,3.09390293062477,21.762133406666667,-0.10466666333333308
2022-01-26,13.18,13.5,12.6,13.22,13.22,895,UK,Ucommune International Ltd,부동산 운영 관리,1.1720555169389746,21.538266746666668,-0.11193332999999939
2022-01-27,12.7,13.06,12.6,13.06,13.06,885,UK,Ucommune International Ltd,부동산 운영 관리,0.11718821515260824,21.301333426666666,-0.11846666000000106
2022-01-28,12.88,12.94,12.22,12.42,12.42,4830,UK,Ucommune International Ltd,부동산 운영 관리,-7.030174090433572,21.070800093333332,-0.11526666666666685
2022-01-31,13.24,13.24,12.1,12.22,12.22,5160,UK,Ucommune International Ltd,부동산 운영 관리,-9.940170141285565,20.849600080000002,-0.11060000666666525
2022-02-01,12.4,13.2,12.12,13.0,13.0,10330,UK,Ucommune International Ltd,부동산 운영 관리,-4.684316199123284,20.641600073333333,-0.10400000333333459
2022-02-02,12.8,12.8,11.68,12.3,12.3,4670,UK,Ucommune International Ltd,부동산 운영 관리,-10.305217347437312,20.42760006,-0.10700000666666654
2022-02-03,12.0,12.4,11.0,11.02,11.02,23855,UK,Ucommune International Ltd,부동산 운영 관리,-17.326849488010264,20.207733393333335,-0.10993333333333233
2022-02-04,11.08,11.08,10.62,11.02,11.02,3705,UK,Ucommune International Ltd,부동산 운영 관리,-17.52054712929865,20.00520004666667,-0.10126667333333295
2022-02-07,11.02,11.52,10.62,10.7,10.7,7710,UK,Ucommune International Ltd,부동산 운영 관리,-19.38025953593573,19.801866706666665,-0.10166667000000196
2022-02-08,11.52,11.52,10.02,10.8,10.8,10915,UK,Ucommune International Ltd,부동산 운영 관리,-18.981022611536268,19.597866693333334,-0.10200000666666575
2022-02-09,10.48,11.06,10.08,10.54,10.54,3295,UK,Ucommune International Ltd,부동산 운영 관리,-21.50626078462293,19.392133346666665,-0.10286667333333455
2022-02-10,10.4,10.94,10.24,10.6,10.6,8140,UK,Ucommune International Ltd,부동산 운영 관리,-18.5500885550983,19.181466673333333,-0.105333336666666
2022-02-11,11.0,11.0,10.4,11.0,11.0,3885,UK,Ucommune International Ltd,부동산 운영 관리,-12.542290335006555,18.9668,-0.10733333666666667
2022-02-14,10.62,10.82,10.6,10.82,10.82,4520,UK,Ucommune International Ltd,부동산 운영 관리,-11.461077631598881,18.740266673333334,-0.11326666333333257
2022-02-15,10.8,11.08,10.5,10.88,10.88,2485,UK,Ucommune International Ltd,부동산 운영 관리,-10.785768546891383,18.527466679999996,-0.10639999666666888
2022-02-16,10.42,10.9,10.42,10.8,10.8,3110,UK,Ucommune International Ltd,부동산 운영 관리,-10.190179616834683,18.334133353333332,-0.09666666333333218
2022-02-17,10.42,11.0,10.0,10.1,10.1,9885,UK,Ucommune International Ltd,부동산 운영 관리,-12.574631901919563,18.140133346666666,-0.09700000333333314
2022-02-18,10.12,10.8,9.6,10.1,10.1,11450,UK,Ucommune International Ltd,부동산 운영 관리,-10.404154098900808,17.944799999999997,-0.09766667333333423
2022-02-22,9.82,10.74,9.62,9.68,9.68,18020,UK,Ucommune International Ltd,부동산 운영 관리,-12.142134755348833,17.738666679999998,-0.10306665999999964
2022-02-23,10.36,10.36,9.8,10.16,10.16,1750,UK,Ucommune International Ltd,부동산 운영 관리,-4.807181653565795,17.54173334,-0.09846666999999876
2022-02-24,9.62,10.0,9.0,9.94,9.94,1920,UK,Ucommune International Ltd,부동산 운영 관리,-6.911528513473231,17.348000006666666,-0.0968666666666671
2022-02-25,10.0,10.0,9.4,9.94,9.94,840,UK,Ucommune International Ltd,부동산 운영 관리,-7.553241123897414,17.180666666666667,-0.0836666699999995
2022-02-28,9.8,9.94,8.0,8.12,8.12,30785,UK,Ucommune International Ltd,부동산 운영 관리,-22.8062472800879,17.026799993333334,-0.07693333666666646
2022-03-01,8.78,9.46,8.14,8.8,8.8,11370,UK,Ucommune International Ltd,부동산 운영 관리,-13.839858997066601,16.922799993333335,-0.0519999999999996
2022-03-02,8.56,9.5,8.56,8.9,8.9,2945,UK,Ucommune International Ltd,부동산 운영 관리,-12.93137252481047,16.83413332,-0.04433333666666783
2022-03-03,8.84,8.9,8.22,8.36,8.36,3665,UK,Ucommune International Ltd,부동산 운영 관리,-16.411534780807912,16.743199986666664,-0.045466666666667876
2022-03-04,8.4,8.7,7.6,8.34,8.34,5050,UK,Ucommune International Ltd,부동산 운영 관리,-14.952734697948012,16.634799986666668,-0.05419999999999803
2022-03-07,9.32,9.32,7.6,7.62,7.62,3740,UK,Ucommune International Ltd,부동산 운영 관리,-18.7936960268255,16.528266653333333,-0.05326666666666746
2022-03-08,7.6,8.56,7.6,7.92,7.92,1330,UK,Ucommune International Ltd,부동산 운영 관리,-14.043812167904024,16.42506665333333,-0.051600000000000534
2022-03-09,8.5,8.5,7.7,8.0,8.0,2180,UK,Ucommune International Ltd,부동산 운영 관리,-14.345793023881882,16.322399986666667,-0.05133333333333212
2022-03-10,8.0,8.0,7.2,7.4,7.4,17700,UK,Ucommune International Ltd,부동산 운영 관리,-19.39382563741059,16.219733326666667,-0.05133333000000029
2022-03-11,7.5,7.5,6.0,6.66,6.66,17975,UK,Ucommune International Ltd,부동산 운영 관리,-25.16618308742624,16.10946665333333,-0.05513333666666753
2022-03-14,6.6,6.6,4.26,4.5,4.5,59580,UK,Ucommune International Ltd,부동산 운영 관리,-47.30208171203528,15.982133319999999,-0.06366666666666632
2022-03-15,4.98,5.0,4.48,4.88,4.88,94765,UK,Ucommune International Ltd,부동산 운영 관리,-42.194894179993184,15.847999986666666,-0.06706666666666639
2022-03-16,6.0,6.0,4.66,5.16,5.16,90785,UK,Ucommune International Ltd,부동산 운영 관리,-38.26940813853217,15.721066646666666,-0.06346667000000039
2022-03-17,5.3,5.6,4.64,5.04,5.04,116155,UK,Ucommune International Ltd,부동산 운영 관리,-38.399561601333474,15.601333313333331,-0.05986666666666718
2022-03-18,5.62,6.5,5.2,6.14,6.14,246190,UK,Ucommune International Ltd,부동산 운영 관리,-23.912202398274886,15.483599986666665,-0.058866663333333236
2022-03-21,5.84,5.96,5.42,5.52,5.52,54660,UK,Ucommune International Ltd,부동산 운영 관리,-29.448536772611135,15.365733313333333,-0.05893333666666578
2022-03-22,5.52,6.4,5.46,6.12,6.12,76295,UK,Ucommune International Ltd,부동산 운영 관리,-20.635570872424037,15.259866646666666,-0.05293333333333372
2022-03-23,6.0,6.78,5.88,6.3,6.3,39220,UK,Ucommune International Ltd,부동산 운영 관리,-14.817496596674351,15.167199973333332,-0.046333336666666725
2022-03-24,6.5,6.78,6.1,6.4,6.4,35365,UK,Ucommune International Ltd,부동산 운영 관리,-12.306519264252048,15.074533313333331,-0.046333330000000394
2022-03-25,6.6,6.6,6.0,6.04,6.04,35915,UK,Ucommune International Ltd,부동산 운영 관리,-15.194336717717627,14.977466646666665,-0.04853333333333332
2022-03-28,6.4,6.58,6.04,6.04,6.04,20430,UK,Ucommune International Ltd,부동산 운영 관리,-14.330400113243158,14.875066646666664,-0.05120000000000058
2022-03-29,6.4,7.14,6.4,6.78,6.78,32970,UK,Ucommune International Ltd,부동산 운영 관리,-3.1776144777125204,14.77493332,-0.05006666333333154
2022-03-30,6.7,8.2,6.7,7.18,7.18,36485,UK,Ucommune International Ltd,부동산 운영 관리,4.8092899868481975,14.67213332,-0.05140000000000011
2022-03-31,7.18,7.58,6.3,6.5,6.5,11285,UK,Ucommune International Ltd,부동산 운영 관리,-2.024614295245264,14.572799986666666,-0.04966666666666697
2022-04-01,6.6,7.24,5.76,6.0,6.0,27915,UK,Ucommune International Ltd,부동산 운영 관리,-7.961926360949101,14.476799986666665,-0.04800000000000093
2022-04-04,6.18,6.18,5.86,5.94,5.94,6675,UK,Ucommune International Ltd,부동산 운영 관리,-7.952406094769559,14.381733313333335,-0.047533336666664816
2022-04-05,5.98,6.0,5.4,5.48,5.48,19275,UK,Ucommune International Ltd,부동산 운영 관리,-11.847974765554392,14.276933306666667,-0.052400003333334055
2022-04-06,5.56,5.58,5.1,5.3,5.3,54575,UK,Ucommune International Ltd,부동산 운영 관리,-11.697883632645755,14.171599973333334,-0.052666666666666195
2022-04-07,5.48,5.6,5.36,5.56,5.56,13720,UK,Ucommune International Ltd,부동산 운영 관리,-5.997608436338975,14.068666640000002,-0.05146666666666633
2022-04-08,5.6,5.7,5.0,5.7,5.7,9495,UK,Ucommune International Ltd,부동산 운영 관리,-2.2058807100870603,13.969333306666668,-0.04966666666666697
2022-04-11,5.52,5.68,4.52,4.94,4.94,28355,UK,Ucommune International Ltd,부동산 운영 관리,-13.926667427260586,13.8609333,-0.0542000033333343
2022-04-12,5.14,5.3,4.86,5.14,5.14,20780,UK,Ucommune International Ltd,부동산 운영 관리,-10.217563490959847,13.757866633333332,-0.05153333333333343
2022-04-13,5.04,5.32,4.86,4.92,4.92,4220,UK,Ucommune International Ltd,부동산 운영 관리,-14.756059406097677,13.654666633333333,-0.051599999999999646
2022-04-14,5.16,5.18,4.68,4.98,4.98,7550,UK,Ucommune International Ltd,부동산 운영 관리,-12.6265073414897,13.551866633333333,-0.05140000000000011
2022-04-18,4.96,4.96,4.56,4.6,4.6,10990,UK,Ucommune International Ltd,부동산 운영 관리,-18.242786576488644,13.449199966666667,-0.05133333333333301
2022-04-19,4.56,5.1,4.56,5.1,5.1,10610,UK,Ucommune International Ltd,부동산 운영 관리,-10.458733940563725,13.351866626666666,-0.048666670000000245
2022-04-20,5.0,5.26,4.72,5.02,5.02,16825,UK,Ucommune International Ltd,부동산 운영 관리,-11.004158055090741,13.252666626666667,-0.049599999999999866
2022-04-21,4.98,5.2,4.22,5.2,5.2,66255,UK,Ucommune International Ltd,부동산 운영 관리,-5.573341836613077,13.156133293333333,-0.04826666666666668
2022-04-22,3.84,5.19,3.82,4.56,4.56,185900,UK,Ucommune International Ltd,부동산 운영 관리,-13.632127509736025,13.055733286666667,-0.050200003333332965
2022-04-25,4.43,4.43,3.9,3.9,3.9,22900,UK,Ucommune International Ltd,부동산 운영 관리,-25.2764770074431,12.958533286666666,-0.04860000000000042
2022-04-26,3.89,3.897,3.51,3.79,3.79,49700,UK,Ucommune International Ltd,부동산 운영 관리,-23.991129743074058,12.859799953333333,-0.04936666666666678
2022-04-27,3.8,3.8,3.44,3.54,3.54,10700,UK,Ucommune International Ltd,부동산 운영 관리,-27.272512168394737,12.760733286666667,-0.04953333333333276
2022-04-28,3.54,3.61,3.45,3.56,3.56,11800,UK,Ucommune International Ltd,부동산 운영 관리,-26.316993294010526,12.66046662,-0.05013333333333403
2022-04-29,3.32,4.46,3.3,3.86,3.86,104400,UK,Ucommune International Ltd,부동산 운영 관리,-15.216721964105028,12.564866613333333,-0.04780000333333323
2022-05-02,3.78,4.4,3.78,4.19,4.19,21000,UK,Ucommune International Ltd,부동산 운영 관리,-7.175450819490137,12.479466613333335,-0.04269999999999907
2022-05-03,4.22,4.36,4.12,4.21,4.21,4100,UK,Ucommune International Ltd,부동산 운영 관리,-5.934701315839364,12.389399953333333,-0.04503333000000076
2022-05-04,4.06,4.4,3.729,4.02,4.02,9000,UK,Ucommune International Ltd,부동산 운영 관리,-11.646175932789882,12.303533286666667,-0.042933333333333046
2022-05-05,4.26,4.26,3.601,3.71,3.71,12500,UK,Ucommune International Ltd,부동산 운영 관리,-14.278200636370375,12.212399959999999,-0.045566663333334034
2022-05-06,3.524,4.25,3.52,3.933,3.933,9200,UK,Ucommune International Ltd,부동산 운영 관리,-7.356965824593664,12.123819966666666,-0.04428999666666655
2022-05-09,3.48,3.64,3.13,3.29,3.29,27200,UK,Ucommune International Ltd,부동산 운영 관리,-18.16695344000624,12.032419966666668,-0.045699999999999186
2022-05-10,3.47,3.521,3.22,3.521,3.521,4500,UK,Ucommune International Ltd,부동산 운영 관리,-11.584774004536946,11.943359973333335,-0.04452999666666635
2022-05-11,3.77,3.78,3.22,3.26,3.26,15100,UK,Ucommune International Ltd,부동산 운영 관리,-15.320276673460942,11.850426633333333,-0.04646667000000093
2022-05-12,3.22,3.31,3.0,3.03,3.03,15400,UK,Ucommune International Ltd,부동산 운영 관리,-19.817635787070277,11.746759966666668,-0.05183333333333273
2022-05-13,3.05,3.15,3.0,3.09,3.09,6000,UK,Ucommune International Ltd,부동산 운영 관리,-18.58752140721329,11.6466933,-0.050033333333333374
2022-05-16,3.03,3.38,3.01,3.2,3.2,5400,UK,Ucommune International Ltd,부동산 운영 관리,-14.222967987243907,11.545359966666666,-0.050666666666667304
2022-05-17,3.203,3.34,3.16,3.34,3.34,7600,UK,Ucommune International Ltd,부동산 운영 관리,-10.675686207273205,11.443626633333333,-0.05086666666666684
2022-05-18,3.01,3.06,2.614,2.7,2.7,21200,UK,Ucommune International Ltd,부동산 운영 관리,-22.90767170435344,11.329626639999999,-0.056999996666666775
2022-05-19,2.7,3.0,2.7,2.98,2.98,7500,UK,Ucommune International Ltd,부동산 운영 관리,-12.353677500407345,11.210159973333333,-0.05973333333333297
2022-05-20,2.65,3.08,2.65,3.022,3.022,4100,UK,Ucommune International Ltd,부동산 운영 관리,-9.612862271082523,11.09030664,-0.059926666666666684
2022-05-23,2.92,3.35,2.8,3.0,3.0,29700,UK,Ucommune International Ltd,부동산 운영 관리,-11.11282877102261,10.979639973333333,-0.055333333333333456
2022-05-24,3.27,3.35,2.9,3.26,3.26,8100,UK,Ucommune International Ltd,부동산 운영 관리,-2.153959523344884,10.868039973333333,-0.05579999999999963
2022-05-25,3.24,3.24,2.892,3.17,3.17,2600,UK,Ucommune International Ltd,부동산 운영 관리,-5.4700551158088135,10.753173306666666,-0.05743333333333389
2022-05-26,3.09,3.3,3.01,3.178,3.178,4500,UK,Ucommune International Ltd,부동산 운영 관리,-6.818452676819597,10.643693306666668,-0.0547399999999989
2022-05-27,3.278,3.583,3.2,3.34,3.34,7000,UK,Ucommune International Ltd,부동산 운영 관리,-3.6826175395039296,10.541959973333332,-0.050866666666667726
2022-05-31,3.42,3.6,3.23,3.6,3.6,7500,UK,Ucommune International Ltd,부동산 운영 관리,5.336593397589651,10.437959966666666,-0.05200000333333321
2022-06-01,3.58,3.825,3.35,3.35,3.35,11800,UK,Ucommune International Ltd,부동산 운영 관리,-0.08308637534152341,10.328559966666667,-0.05469999999999953
2022-06-02,3.38,3.73,3.38,3.48,3.48,2500,UK,Ucommune International Ltd,부동산 운영 관리,2.553625522384184,10.213093306666666,-0.05773333000000047
2022-06-03,3.77,3.77,3.1,3.71,3.71,3000,UK,Ucommune International Ltd,부동산 운영 관리,11.09151013268168,10.104493306666667,-0.05429999999999957
2022-06-06,3.55,3.78,3.16,3.4,3.4,3900,UK,Ucommune International Ltd,부동산 운영 관리,2.301549004104797,9.994093313333332,-0.05519999666666742
2022-06-07,3.56,3.67,3.36,3.37,3.37,4500,UK,Ucommune International Ltd,부동산 운영 관리,0.5317326574803438,9.883226646666667,-0.055433333333332335
2022-06-08,3.42,3.743,3.42,3.7,3.7,900,UK,Ucommune International Ltd,부동산 운영 관리,11.449327963133227,9.774826653333333,-0.05419999666666708
2022-06-09,3.61,3.62,3.404,3.6,3.6,2200,UK,Ucommune International Ltd,부동산 운영 관리,10.61735504312955,9.672159986666667,-0.05133333333333301
2022-06-10,3.62,3.7,3.38,3.555,3.555,7100,UK,Ucommune International Ltd,부동산 운영 관리,11.543402083698906,9.56785998,-0.05215000333333375
2022-06-13,3.602,3.602,3.2,3.52,3.52,4900,UK,Ucommune International Ltd,부동산 운영 관리,13.710819864730839,9.46612664,-0.05086666999999956
2022-06-14,3.627,3.627,3.29,3.557,3.557,900,UK,Ucommune International Ltd,부동산 운영 관리,14.27673870191024,9.367173306666666,-0.04947666666666706
2022-06-15,3.5,3.69,3.429,3.615,3.615,5400,UK,Ucommune International Ltd,부동산 운영 관리,13.536551767236936,9.266339973333334,-0.05041666666666611
2022-06-16,3.75,3.75,3.5,3.63,3.63,5200,UK,Ucommune International Ltd,부동산 운영 관리,15.759266732420896,9.167873306666667,-0.04923333333333346
2022-06-17,3.73,3.73,3.53,3.615,3.615,900,UK,Ucommune International Ltd,부동산 운영 관리,13.568523856486614,9.06930664,-0.049283333333333346
2022-06-21,3.41,3.65,3.41,3.58,3.58,4700,UK,Ucommune International Ltd,부동산 운영 관리,8.675750090269286,8.977173306666668,-0.04606666666666648
2022-06-22,3.6,3.65,3.51,3.6,3.6,6000,UK,Ucommune International Ltd,부동산 운영 관리,8.173458716856175,8.875306646666667,-0.05093333000000033
2022-06-23,3.61,3.7,3.609,3.7,3.7,3100,UK,Ucommune International Ltd,부동산 운영 관리,9.217391239343243,8.773306646666667,-0.051000000000000156
2022-06-24,3.54,3.999,3.54,3.886,3.886,18400,UK,Ucommune International Ltd,부동산 운영 관리,10.092845716700637,8.675079973333334,-0.049113336666666285
2022-06-27,3.69,3.78,3.444,3.71,3.71,5700,UK,Ucommune International Ltd,부동산 운영 관리,4.447307232582753,8.57474664,-0.05016666666666669
2022-06-28,3.71,3.88,3.58,3.88,3.88,2800,UK,Ucommune International Ltd,부동산 운영 관리,10.19585707265973,8.480613306666665,-0.0470666666666677
2022-06-29,3.62,3.81,3.614,3.614,3.614,1000,UK,Ucommune International Ltd,부동산 운영 관리,2.297129988513835,8.392706646666667,-0.04395332999999901
2022-06-30,3.71,3.71,3.55,3.55,3.55,4400,UK,Ucommune International Ltd,부동산 운영 관리,0.7149193699732104,8.313173313333333,-0.03976666666666695
2022-07-01,3.6,3.71,3.6,3.71,3.71,500,UK,Ucommune International Ltd,부동산 운영 관리,3.3960981095294107,8.245906646666667,-0.033633333333333404
2022-07-05,3.811,3.811,3.52,3.6,3.6,7500,UK,Ucommune International Ltd,부동산 운영 관리,-0.023342018349092886,8.18323998,-0.031333333333333435
2022-07-06,3.76,3.76,3.32,3.59,3.59,7200,UK,Ucommune International Ltd,부동산 운영 관리,-1.2272511699273014,8.122773313333333,-0.030233333333333334
2022-07-07,3.8,3.849,3.7,3.838,3.838,3800,UK,Ucommune International Ltd,부동산 운영 관리,3.0931412001695024,8.060226646666667,-0.03127333333333304
2022-07-08,3.65,3.773,3.6,3.773,3.773,12300,UK,Ucommune International Ltd,부동산 운영 관리,1.0679330405134468,7.954713313333333,-0.052756666666666785
2022-07-11,3.623,3.735,3.62,3.735,3.735,2300,UK,Ucommune International Ltd,부동산 운영 관리,0.8323311728047678,7.8729466466666675,-0.04088333333333294
2022-07-12,3.65,3.81,3.65,3.81,3.81,400,UK,Ucommune International Ltd,부동산 운영 관리,3.352377398249007,7.77567998,-0.04863333333333397
2022-07-13,3.81,3.81,3.81,3.81,3.81,0,UK,Ucommune International Ltd,부동산 운영 관리,3.475260008724823,7.682413319999999,-0.04663333000000014
2022-07-14,3.74,3.75,3.739,3.739,3.739,900,UK,Ucommune International Ltd,부동산 운영 관리,1.6727568627705303,7.562006660000001,-0.06020332999999933
2022-07-15,3.739,3.739,3.739,3.739,3.739,0,UK,Ucommune International Ltd,부동산 운영 관리,-0.3147947649705274,7.448266666666667,-0.05686999666666681
2022-07-18,3.75,3.75,3.75,3.75,3.75,400,UK,Ucommune International Ltd,부동산 운영 관리,0.8792510442278356,7.359933333333333,-0.04416666666666691
2022-07-19,3.79,3.9,3.73,3.73,3.73,1400,UK,Ucommune International Ltd,부동산 운영 관리,-2.173922101472714,7.2834666666666665,-0.03823333333333334
2022-07-20,3.71,3.97,3.71,3.71,3.71,2700,UK,Ucommune International Ltd,부동산 운영 관리,-3.198686961768793,7.217133333333335,-0.0331666666666659
2022-07-21,3.82,3.987,3.62,3.95,3.95,8100,UK,Ucommune International Ltd,부동산 운영 관리,1.8975499472226875,7.162,-0.027566666666667405
2022-07-22,3.68,3.74,3.523,3.72,3.72,5900,UK,Ucommune International Ltd,부동산 운영 관리,-2.9526399085735733,7.1072,-0.02740000000000009
2022-07-25,3.72,3.72,3.72,3.72,3.72,0,UK,Ucommune International Ltd,부동산 운영 관리,-2.8006071012305678,7.052666666666666,-0.027266666666666772
2022-07-26,3.52,3.75,3.52,3.73,3.73,3600,UK,Ucommune International Ltd,부동산 운영 관리,-1.4012774198464917,6.997399999999999,-0.02763333333333362
2022-07-27,3.57,3.706,3.57,3.706,3.706,1500,UK,Ucommune International Ltd,부동산 운영 관리,-4.064258461114023,6.942373333333333,-0.027513333333332834
2022-07-28,3.59,3.59,3.48,3.48,3.48,3100,UK,Ucommune International Ltd,부동산 운영 관리,-10.566828404526241,6.888773333333332,-0.0268000000000006
2022-07-29,3.48,3.7,3.35,3.7,3.7,8200,UK,Ucommune International Ltd,부동산 운영 관리,-6.0385552415610615,6.836906666666667,-0.025933333333332698
2022-08-01,3.7,3.75,3.7,3.7,3.7,3400,UK,Ucommune International Ltd,부동산 운영 관리,-5.417912233542355,6.78624,-0.025333333333333208
2022-08-02,3.78,4.17,3.7,4.17,4.17,29500,UK,Ucommune International Ltd,부동산 운영 관리,6.863415239576542,6.735106666666667,-0.025566666666666737
2022-08-03,4.281,4.5,4.11,4.5,4.5,28200,UK,Ucommune International Ltd,부동산 운영 관리,12.66264142792286,6.681106666666667,-0.02699999999999969
2022-08-04,4.45,4.65,4.14,4.26,4.26,35200,UK,Ucommune International Ltd,부동산 운영 관리,6.501035942131517,6.620173333333334,-0.030466666666666864
2022-08-05,4.59,4.6,4.214,4.43,4.43,10800,UK,Ucommune International Ltd,부동산 운영 관리,10.352290176258162,6.559973333333333,-0.03010000000000046
2022-08-08,4.565,4.57,4.5,4.57,4.57,4100,UK,Ucommune International Ltd,부동산 운영 관리,13.19280828396623,6.49844,-0.030766666666666165
2022-08-09,4.42,4.7,4.34,4.58,4.58,5200,UK,Ucommune International Ltd,부동산 운영 관리,13.266612861572625,6.434306666666666,-0.03206666666666713
2022-08-10,4.56,4.76,4.412,4.71,4.71,9900,UK,Ucommune International Ltd,부동산 운영 관리,13.379784949788398,6.372506666666666,-0.030899999999999928
2022-08-11,4.8,4.8,4.72,4.775,4.775,3000,UK,Ucommune International Ltd,부동산 운영 관리,14.166521399726406,6.32034,-0.026083333333333236
2022-08-12,4.76,4.99,4.711,4.98,4.98,6800,UK,Ucommune International Ltd,부동산 운영 관리,15.899982306780668,6.271673333333333,-0.024333333333333318
2022-08-15,4.95,6.7,4.95,5.46,5.46,135600,UK,Ucommune International Ltd,부동산 운영 관리,24.75602427529191,6.228206666666667,-0.02173333333333316
2022-08-16,5.45,5.57,5.446,5.5,5.5,14400,UK,Ucommune International Ltd,부동산 운영 관리,23.434817283983776,6.18314,-0.022533333333333516
2022-08-17,5.52,5.8,5.48,5.48,5.48,2400,UK,Ucommune International Ltd,부동산 운영 관리,21.85015267842545,6.134340000000001,-0.024399999999999533
2022-08-18,5.45,5.45,5.22,5.26,5.26,4200,UK,Ucommune International Ltd,부동산 운영 관리,15.376966119282942,6.071406666666666,-0.0314666666666672
2022-08-19,5.26,5.48,5.18,5.18,5.18,7700,UK,Ucommune International Ltd,부동산 운영 관리,13.5808120530873,6.00194,-0.03473333333333306
