Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,33.470001,33.939999,33.419998,33.939999,33.016727,7400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.7212854568383609,33.81399997333333,-0.003200010000000475
2021-11-09,33.950001,34.240002,33.529999,33.830002,32.909721,16200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.4381492853231417,33.80639998,-0.00379999666666464
2021-11-10,34.029999,34.150002,33.880001,33.990002,33.065372,1600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.0331149134895634,33.800200006666664,-0.003099986666668997
2021-11-11,33.75,34.369999,33.66,34.169998,33.240471,5700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.5486880272377324,33.79886666666667,-0.0006666699999975378
2021-11-12,33.849998,35.0,33.830002,34.299999,33.366936,11100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.2492826448867511,33.798933319999996,3.33266666636689e-05
2021-11-15,34.380001,34.650002,33.0,33.900002,32.977821,29400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.18867112899894067,33.79726665333334,-0.0008333333333290227
2021-11-16,33.799999,34.09,33.349998,33.639999,32.724892,5400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.7822061958975501,33.78913330666667,-0.004066673333333881
2021-11-17,33.0,34.32,32.470001,32.82,31.927195,7900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.6510682258366725,33.773266633333336,-0.007933336666667401
2021-11-18,32.540001,32.950001,31.52,31.950001,31.080864,6700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.1888915643850675,33.754399979999995,-0.009433326666670183
2021-11-19,31.799999,32.240002,31.030001,32.040001,31.168417,11500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.428459925482309,33.740866653333335,-0.006766663333330314
2021-11-22,32.099998,32.900002,31.85,32.029999,31.158688,8500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.8735983846425626,33.72586665333333,-0.007500000000003837
2021-11-23,31.9,32.5,30.950001,31.200001,30.351267,9600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.121309083127913,33.70793333333333,-0.008966659999998683
2021-11-24,31.18,32.990002,30.459999,32.0,31.129505,36700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.7121699959335674,33.695133346666665,-0.006399993333332077
2021-11-26,31.32,32.439999,31.32,31.76,30.896034,2300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.1763548752738227,33.68026666666667,-0.007433339999998623
2021-11-29,32.029999,32.360001,31.379999,31.700001,30.837667,7100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.4715998271381387,33.666066660000006,-0.007100003333331273
2021-11-30,31.35,31.879999,30.07,30.129999,29.310373,46300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.07909271956073,33.63813332,-0.013966670000002068
2021-12-01,30.459999,31.799999,27.799999,29.35,28.551594,88200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.953892561522035,33.602999993333334,-0.017566663333333565
2021-12-02,29.1,30.360001,28.719999,30.07,29.252005,18000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.660657101012523,33.57446667333333,-0.014266660000000542
2021-12-03,30.049999,30.799999,29.09,30.379999,29.553574,197200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.6450893685863073,33.546200006666666,-0.014133333333333553
2021-12-06,30.379999,32.91,30.17,31.219999,30.370724,24900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.8990128907398374,33.52773332,-0.00923334333333159
2021-12-07,31.370001,32.209999,30.040001,31.200001,30.351267,29100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.5600315646071246,33.508933326666664,-0.009399996666669352
2021-12-08,31.43,31.540001,31.25,31.51,30.652834,5100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.535696276964272,33.49066666,-0.009133333333330995
2021-12-09,31.469999,31.780001,30.23,30.57,29.738403,7100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.226432964085436,33.466133326666665,-0.012266666666668868
2021-12-10,30.950001,31.98,30.27,30.77,29.932966,7800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.936135917655015,33.442866673333334,-0.011633326666665056
2021-12-13,30.09,30.09,28.58,29.200001,28.405674,62000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-7.266903809675551,33.40993335333333,-0.01646666000000252
2021-12-14,29.33,29.92,28.84,29.370001,28.571049,40100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.392685814428999,33.37993336666666,-0.01499999333333335
2021-12-15,29.200001,29.77,29.200001,29.25,28.454311,18800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.6358264263620566,33.344933366666666,-0.017499999999998295
2021-12-16,29.5,29.940001,28.9,29.110001,28.318121,27700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.721211962891093,33.30600003333333,-0.0194666666666663
2021-12-17,28.9,30.129999,28.9,30.129999,29.310373,89100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.201305634315819,33.272733366666664,-0.016633333333334832
2021-12-20,29.700001,29.700001,28.690001,28.940001,28.152746,27100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.6565487049070367,33.2314667,-0.020633333333332615
2021-12-21,29.059999,29.83,29.059999,29.790001,28.979624,17700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.2378511767151,33.20133336666667,-0.015066666666665895
2021-12-22,29.77,29.77,28.610001,29.709999,28.901798,7100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.2426554622627335,33.17200002,-0.014666673333334046
2021-12-23,29.700001,29.700001,29.24,29.67,28.862886,12000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.581181684693857,33.140600013333334,-0.015700003333332546
2021-12-27,29.57,29.57,28.889999,29.32,28.522408,8800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.443494887217726,33.104600006666665,-0.01800000333333429
2021-12-28,29.16,30.120001,29.16,29.719999,28.911526,10000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.6096529848480663,33.077733333333335,-0.013433336666665241
2021-12-29,29.889999,30.08,29.33,30.07,29.252005,16400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.3657456408851862,33.05086668,-0.013433326666667966
2021-12-30,30.049999,31.0,29.889999,30.059999,29.242275,4000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.943014097275686,33.020933346666666,-0.014966666666666129
2021-12-31,29.639999,30.08,29.639999,29.700001,29.027264,9800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.6054665553735923,32.989666693333334,-0.01563332666666639
2022-01-03,29.940001,30.99,29.700001,30.75,30.053476,14600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.4212661544234608,32.9644667,-0.012599996666665447
2022-01-04,30.889999,31.389999,29.879999,30.389999,29.70163,9700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.33319657268880976,32.93813336,-0.01316667000000038
2022-01-05,31.02,31.049999,29.719999,30.5,29.809139,36400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.141021895125017,32.914733373333334,-0.011699993333333936
2022-01-06,30.73,31.51,29.799999,30.049999,29.369331,6400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.9723321951728758,32.865466706666666,-0.02463333333333395
2022-01-07,30.16,31.48,30.049999,31.280001,30.571472,20300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.417645254501657,32.835400039999996,-0.015033333333335008
2022-01-10,30.9,31.25,29.809999,30.25,29.564802,13100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.136186257744588,32.78560003333333,-0.02490000333333242
2022-01-11,30.370001,30.74,29.91,30.309999,29.623444,10300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.2685331942151823,32.74486670666666,-0.020366663333334145
2022-01-12,30.32,30.32,29.809999,29.93,29.25205,6300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.2779514862727095,32.70326672,-0.02079999333333049
2022-01-13,30.25,30.51,30.02,30.02,29.340012,7600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.2813548896669191,32.66880006,-0.017233329999999825
2022-01-14,30.200001,31.33,30.139999,30.99,30.28804,13300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.131936008882242,32.63300005333333,-0.017900003333334524
2022-01-18,31.1,31.559999,30.99,31.33,30.62034,13100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.974754498333113,32.59673338666666,-0.01813333333333489
2022-01-19,31.9,31.9,31.02,31.25,30.542152,13600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",7.27708439885506,32.561200039999996,-0.017766673333333927
2022-01-20,31.139999,31.74,30.85,31.200001,30.493286,18500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",7.837231095617092,32.53520006,-0.012999989999997297
2022-01-21,31.48,31.48,30.4,30.4,29.711405,15600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.613570281682546,32.51120006000001,-0.011999999999996902
2022-01-24,30.0,30.959999,29.74,30.610001,29.916649,15900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.509140414455583,32.48526673333334,-0.012966663333333628
2022-01-25,30.799999,31.49,30.23,31.1,30.39555,11700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",8.69744898581608,32.46393340666666,-0.010666663333338988
2022-01-26,31.360001,32.400002,31.360001,31.809999,31.089466,13400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",10.418031366493153,32.44800006,-0.007966673333331897
2022-01-27,31.620001,31.719999,31.129999,31.5,30.786488,6200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",9.104361348908352,32.42893338666667,-0.009533336666663672
2022-01-28,31.57,31.610001,31.049999,31.48,30.766943,3900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.799152420865372,32.40500005333333,-0.011966666666669568
2022-01-31,31.5,32.689999,30.75,32.209999,31.480404,15400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.5372716764058305,32.386400046666665,-0.009300003333333251
2022-02-01,32.66,33.990002,32.25,33.02,32.272057,17700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.780933921512067,32.37320004666667,-0.006599999999998829
2022-02-02,33.5,34.330002,32.970001,33.970001,33.200542,11900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",7.9845198365882775,32.36633338666667,-0.003433330000000012
2022-02-03,33.970001,34.82,33.549999,34.25,33.474197,13000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",10.65947423882847,32.362000040000005,-0.002166673333331204
2022-02-04,34.540001,34.900002,33.91,34.150002,33.376465,11900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",8.834309520830018,32.35633338666667,-0.0028333266666678014
2022-02-07,34.25,34.259998,33.599998,33.73,32.965977,9500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",7.253302856808652,32.35606672,-0.00013333333333420683
2022-02-08,33.91,34.700001,33.549999,33.700001,32.936657,16800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.530828639341601,32.354733380000006,-0.0006666699999975378
2022-02-09,33.950001,34.299999,33.41,33.419998,32.662994,6900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.53619374935814,32.35380002666667,-0.00046667666666877494
2022-02-10,33.119999,33.939999,32.310001,32.310001,31.57814,24100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.36564414317885596,32.34066670666667,-0.006566660000000724
2022-02-11,32.200001,33.200001,31.469999,32.810001,32.066814,14200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.18075026011968,32.33253338666667,-0.004066659999999445
2022-02-14,32.82,32.91,32.419998,32.599998,31.86157,7000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.3749208247327402,32.32433336,-0.004100013333335539
2022-02-15,32.950001,33.459999,32.619999,32.959999,32.213421,6300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.5291016787007505,32.3156667,-0.004333329999997915
2022-02-16,32.889999,33.849998,32.509998,33.200001,32.447983,19700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.8104754745007279,32.306466693333334,-0.004600003333333547
2022-02-17,33.16,33.66,33.009998,33.009998,32.262283,4600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.0103429036567153,32.301400013333335,-0.0025333399999993844
2022-02-18,33.330002,33.759998,32.919998,32.919998,32.17432,6300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.008128104832286,32.29826667333334,-0.001566669999998993
2022-02-22,33.380001,34.119999,32.869999,33.790001,33.024616,12900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.157535090580857,32.29353334666666,-0.0023666633333370157
2022-02-23,33.459999,33.549999,32.540001,32.810001,32.066814,8400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.569585434154644,32.281133366666666,-0.006199989999998934
2022-02-24,32.700001,33.599998,32.25,33.580002,32.819382,11800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.080629148011728,32.2800667,-0.0005333333333332746
2022-02-25,32.880001,34.75,32.880001,33.959999,33.190769,11100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.6212467089577816,32.278933353333336,-0.00056667333333138
2022-02-28,34.099998,34.41,33.91,34.130001,33.356915,9900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.9084720504559023,32.27966669333333,0.000366669999998237
2022-03-01,33.419998,33.689999,32.48,32.48,31.744289,11200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.16617936017482293,32.269066693333336,-0.005299999999998306
2022-03-02,32.970001,33.5,32.75,33.099998,32.350243,19900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.021975314907618504,32.26520001333333,-0.0019333400000043355
2022-03-03,33.049999,33.27,32.57,32.98,32.232964,20000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.08213292256398219,32.25813334,-0.0035333366666634447
2022-03-04,33.150002,33.799999,33.150002,33.57,32.809601,22500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.6156482477834864,32.25566668,-0.0012333300000015868
2022-03-07,33.549999,34.099998,33.02,33.43,32.672771,20200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.0390794811497885,32.25140001333333,-0.0021333333333330984
2022-03-08,33.220001,33.849998,33.0,33.060001,32.311157,39800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.355015906525428,32.241066679999996,-0.005166666666667652
2022-03-09,33.200001,34.0,33.0,33.5,32.74118,17900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.8388139438306537,32.23506666666667,-0.0030000066666637792
2022-03-10,33.599998,34.610001,33.599998,34.490002,33.708767,11800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.770618493432789,32.23926667333334,0.0021000033333358203
2022-03-11,34.200001,35.150002,34.049999,34.299999,33.523064,15600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",5.888159102085377,32.24366667333334,0.0021999999999984254
2022-03-14,34.57,34.759998,34.34,34.34,33.56216,54200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.250201677264067,32.25333334666667,0.00483333666666752
2022-03-15,34.650002,34.650002,33.869999,34.169998,33.396008,9200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.1020550762002275,32.25966665999999,0.0031666566666608276
2022-03-16,34.459999,34.77,33.790001,34.02,33.249405,13600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.12217566247827438,32.26186666666667,0.001100003333338151
2022-03-17,34.5,34.66,34.119999,34.279999,33.503517,8400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.5671947369910058,32.26373332666667,0.0009333299999987332
2022-03-18,34.549999,34.73,34.380001,34.5,33.718533,5900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.2052512037781016,32.26586666,0.0010666666666665492
2022-03-21,34.73,34.73,33.689999,33.689999,32.92688,11000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.471746821004962,32.26853331333333,0.0013333266666641919
2022-03-22,34.040001,34.330002,33.259998,33.509998,32.750957,15200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.80397410288721,32.27299996666667,0.0022333266666691998
2022-03-23,33.580002,33.889999,32.990002,33.07,32.320927,3300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.676674597016772,32.27586664,0.0014333366666647862
2022-03-24,32.77,32.84,32.009998,32.099998,31.372896,15300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.352395729623963,32.2719333,-0.001966669999998061
2022-03-25,32.290001,32.349998,31.4,31.440001,30.87211,13400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-10.211349454079677,32.263199973333336,-0.004366663333332355
2022-03-28,31.4,31.9,31.0,31.0,30.440058,9500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-11.505941062688063,32.25219996,-0.005500006666668611
2022-03-29,31.01,31.9,30.870001,31.25,30.685541,31600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-11.412256695605304,32.243533299999996,-0.004333330000001467
2022-03-30,31.51,31.93,30.75,31.93,31.353258,12300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.546150312867528,32.23886662666666,-0.0023333366666662414
2022-03-31,31.73,32.099998,31.23,31.52,30.950665,8000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-7.920299193720426,32.22886662666667,-0.0049999999999954525
2022-04-01,31.530001,32.029999,31.190001,31.65,31.078316,9500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-7.368963912132742,32.219066633333334,-0.004899996666669182
2022-04-04,31.629999,32.099998,31.129999,31.23,30.665901,5900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.637340481646106,32.20386664666667,-0.007599993333332833
2022-04-05,31.120001,31.17,30.76,30.76,30.204393,6900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.17344918352948,32.18646665333333,-0.008699996666667431
2022-04-06,31.030001,31.030001,30.370001,30.549999,29.998184,5900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-7.270679921081857,32.163866653333336,-0.011299999999998533
2022-04-07,30.17,30.360001,30.030001,30.139999,29.595591,2400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.027134602562603,32.137866640000006,-0.013000006666665342
2022-04-08,30.02,30.02,29.4,29.52,28.98679,8800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-8.688293211862053,32.115133306666664,-0.011366666666670966
2022-04-11,29.48,29.83,29.17,29.83,29.291189,23100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.178747640834025,32.08199998,-0.016566663333332343
2022-04-12,29.799999,30.1,29.799999,29.85,29.310831,2400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.962382278829668,32.05433331333334,-0.0138333333333307
2022-04-13,30.33,30.940001,29.959999,30.26,29.713425,8700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.032276747471485,32.03459997333333,-0.009866670000004518
2022-04-14,30.16,30.440001,29.91,29.91,29.369745,3600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.306621960074673,32.01673330666667,-0.008933333333327909
2022-04-18,29.860001,30.450001,29.860001,29.959999,29.418842,9800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.481514450820054,31.998199953333334,-0.009266676666669582
2022-04-19,30.190001,30.620001,30.030001,30.27,29.723242,7700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.4887886466684153,31.98779995333333,-0.005200000000002092
2022-04-20,30.52,30.92,30.040001,30.34,29.791977,7300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.7502086020873211,31.977399953333332,-0.005199999999998539
2022-04-21,30.360001,30.610001,29.700001,29.77,29.232273,20800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.6890931711605264,31.967866613333335,-0.004766669999998641
2022-04-22,29.91,29.93,29.5,29.51,28.976971,14400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.3960115084381108,31.95826660666667,-0.0048000033333330805
2022-04-25,29.5,29.969999,29.5,29.639999,29.104622,14400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.2814371212156228,31.95313326666667,-0.002566670000000215
2022-04-26,29.51,29.799999,29.1,29.32,28.790401,19800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.902838082686987,31.94113326,-0.0060000033333338365
2022-04-27,29.059999,29.59,28.799999,28.799999,28.279793,6000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.7655664772584503,31.92459991333333,-0.00826667333333475
2022-04-28,28.91,28.92,28.129999,28.379999,27.86738,13400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.875534100306676,31.902866579999998,-0.010866666666666802
2022-04-29,28.67,28.860001,28.209999,28.370001,27.857563,11400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.8133515299737493,31.878666586666665,-0.012099996666666613
2022-05-02,28.139999,28.700001,28.129999,28.35,27.837923,26100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.27675693290707404,31.849266600000004,-0.014699993333330497
2022-05-03,28.549999,29.049999,28.32,28.51,27.995031,17500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.3475850476751807,31.819133273333332,-0.015066663333335839
2022-05-04,28.75,29.09,28.52,29.09,28.564556,7800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.5559552916054922,31.795666599999997,-0.011733336666667427
2022-05-05,28.719999,28.719999,28.209999,28.370001,27.857563,12800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.5503168448359297,31.769733286666668,-0.012966656666664633
2022-05-06,28.299999,28.75,28.139999,28.75,28.230696,7000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.2719031500163966,31.750333286666663,-0.009700000000002262
2022-05-09,28.98,28.98,28.0,28.01,27.504065,7600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.6056687668854828,31.719533280000004,-0.015400003333329693
2022-05-10,28.280001,28.51,27.450001,27.450001,26.95418,12300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.23417448532152552,31.681466620000005,-0.019033329999999182
2022-05-11,27.940001,27.98,27.309999,27.309999,26.816708,13200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.2797854309428702,31.644199933333336,-0.01863334333333455
2022-05-12,27.57,27.58,26.450001,26.92,26.433752,18500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.06944838207770809,31.604933260000003,-0.01963333666666678
2022-05-13,27.25,28.51,27.01,28.09,27.582619,21500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.715457966664391,31.574933259999998,-0.015000000000002345
2022-05-16,28.200001,28.280001,27.68,27.700001,27.199663,7800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.6352672299489326,31.539999939999998,-0.01746666000000019
2022-05-17,28.030001,28.57,27.82,28.02,27.513885,4500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.26500475315305305,31.506466613333334,-0.016766663333331877
2022-05-18,27.639999,28.059999,27.33,27.43,26.93454,2100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.606420978963885,31.469399933333335,-0.0185333399999994
2022-05-19,27.67,27.92,27.34,27.52,27.022917,4500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.330278323188506,31.433866613333333,-0.017766660000001266
2022-05-20,27.77,27.799999,27.07,27.43,26.93454,19900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.8900112045371342,31.39646660666667,-0.018700003333330883
2022-05-23,27.5,27.76,26.879999,27.09,26.600681,22000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.1473182868232623,31.35539994,-0.020533333333334625
2022-05-24,26.93,27.299999,26.33,26.389999,25.913324,14200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.6825368197161192,31.30779994,-0.023800000000001376
2022-05-25,26.73,27.09,26.41,26.41,25.932964,8100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.3480478324693475,31.258866606666672,-0.024466666666663528
2022-05-26,26.57,27.33,26.5,26.780001,26.296282,4400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.890889330297831,31.214733266666663,-0.022066670000004507
2022-05-27,26.85,27.219999,26.129999,26.299999,25.824951,22600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-7.528046746794182,31.167066586666667,-0.023833339999997705
2022-05-31,26.389999,27.620001,26.360001,27.030001,26.541765,31500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.164326150240061,31.126466600000004,-0.020299993333331656
2022-06-01,27.450001,27.48,26.959999,27.17,26.679237,23200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.79706341465511,31.08633327333333,-0.02006666333333662
2022-06-02,27.25,28.1,27.02,27.940001,27.435328,5500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.796872553026807,31.056133273333337,-0.015099999999996783
2022-06-03,27.219999,27.969999,26.59,27.26,26.767611,6300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.446857186175777,31.02446662,-0.01583332666666948
2022-06-06,27.01,27.01,26.049999,26.17,25.6973,18500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.211070534041863,30.982599946666664,-0.0209333366666673
2022-06-07,26.139999,26.700001,26.139999,26.24,25.766035,8200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.355467847894747,30.936133286666664,-0.023233330000000052
2022-06-08,26.299999,26.299999,25.700001,25.85,25.383081,11700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.337348728472869,30.8861333,-0.02499999333333136
2022-06-09,25.6,25.77,25.43,25.459999,25.000124,12400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.074564972781593,30.835866626666665,-0.02513333666666817
