Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,3.65,3.9,3.64,3.87,3.87,583400,SGLY,Singularity Future Technology Ltd,핀테크,12.75671941030141,3.1091333333333333,0.0002666666666666373
2021-12-21,3.9,3.91,3.7,3.73,3.73,420400,SGLY,Singularity Future Technology Ltd,핀테크,6.905372718108849,3.1103333333333336,0.000600000000000156
2021-12-22,3.8,4.25,3.75,4.23,4.23,1096100,SGLY,Singularity Future Technology Ltd,핀테크,18.59119743269988,3.1145333333333336,0.0020999999999999908
2021-12-23,4.23,4.23,3.8,3.86,3.86,1412500,SGLY,Singularity Future Technology Ltd,핀테크,6.934484153462828,3.116,0.0007333333333332526
2021-12-27,3.89,4.52,3.84,4.32,4.32,2212200,SGLY,Singularity Future Technology Ltd,핀테크,16.791812968832275,3.1224666666666665,0.0032333333333331993
2021-12-28,4.25,4.51,4.21,4.46,4.46,519000,SGLY,Singularity Future Technology Ltd,핀테크,19.193207194283858,3.1304,0.003966666666666674
2021-12-29,4.46,4.61,4.25,4.56,4.56,542600,SGLY,Singularity Future Technology Ltd,핀테크,19.906856090467386,3.1368,0.0032000000000000917
2021-12-30,4.38,4.65,4.0,4.49,4.49,1970900,SGLY,Singularity Future Technology Ltd,핀테크,16.93378791040867,3.1435333333333335,0.00336666666666674
2021-12-31,4.53,4.83,4.47,4.77,4.77,348600,SGLY,Singularity Future Technology Ltd,핀테크,22.355933705904164,3.1504,0.0034333333333331773
2022-01-03,4.87,5.42,4.8,5.26,5.26,3459800,SGLY,Singularity Future Technology Ltd,핀테크,30.67875961174087,3.160133333333333,0.004866666666666575
2022-01-04,5.11,5.41,5.02,5.19,5.19,1877000,SGLY,Singularity Future Technology Ltd,핀테크,26.137820248495935,3.170733333333333,0.005300000000000082
2022-01-05,5.09,5.38,4.11,4.12,4.12,1839900,SGLY,Singularity Future Technology Ltd,핀테크,1.247156995560128,3.1752,0.0022333333333333094
2022-01-06,4.02,4.37,3.83,4.19,4.19,2418100,SGLY,Singularity Future Technology Ltd,핀테크,2.281832694134178,3.1792,0.0020000000000000018
2022-01-07,4.2,5.45,4.17,4.97,4.97,2984700,SGLY,Singularity Future Technology Ltd,핀테크,19.814961597123194,3.1878,0.0043000000000001926
2022-01-10,4.83,5.08,4.44,4.46,4.46,1050600,SGLY,Singularity Future Technology Ltd,핀테크,6.402387982506075,3.1933333333333334,0.002766666666666584
2022-01-11,4.44,4.62,4.4,4.4,4.4,171400,SGLY,Singularity Future Technology Ltd,핀테크,3.01171721510638,3.1958,0.0012333333333334195
2022-01-12,4.4,4.4,3.95,3.98,3.98,397600,SGLY,Singularity Future Technology Ltd,핀테크,-7.525954055220263,3.1979333333333333,0.0010666666666665492
2022-01-13,3.96,5.34,3.85,5.01,5.01,4814400,SGLY,Singularity Future Technology Ltd,핀테크,16.291894630269944,3.2060666666666666,0.004066666666666663
2022-01-14,4.74,5.14,4.4,4.64,4.64,1466300,SGLY,Singularity Future Technology Ltd,핀테크,6.327352841095224,3.2109333333333336,0.0024333333333335094
2022-01-18,4.43,4.7,4.32,4.58,4.58,502300,SGLY,Singularity Future Technology Ltd,핀테크,5.86143937550645,3.2176666666666667,0.003366666666666518
2022-01-19,4.53,4.62,4.25,4.51,4.51,568900,SGLY,Singularity Future Technology Ltd,핀테크,4.446919586298903,3.223,0.002666666666666595
2022-01-20,4.46,5.11,4.11,4.61,4.61,1113600,SGLY,Singularity Future Technology Ltd,핀테크,6.688202994603354,3.2295333333333334,0.003266666666666751
2022-01-21,4.58,4.94,4.37,4.6,4.6,950900,SGLY,Singularity Future Technology Ltd,핀테크,7.697583395246799,3.2361999999999997,0.0033333333333331883
2022-01-24,4.46,4.53,3.83,4.19,4.19,930400,SGLY,Singularity Future Technology Ltd,핀테크,-2.8394422132845265,3.2423333333333333,0.003066666666666773
2022-01-25,4.02,4.64,4.0,4.42,4.42,1175200,SGLY,Singularity Future Technology Ltd,핀테크,3.1611652090565157,3.2506666666666666,0.004166666666666652
2022-01-26,4.43,4.71,3.6,3.82,3.82,1815400,SGLY,Singularity Future Technology Ltd,핀테크,-10.464807305518553,3.2539333333333333,0.0016333333333333755
2022-01-27,3.86,3.9,3.36,3.56,3.56,842200,SGLY,Singularity Future Technology Ltd,핀테크,-15.553781531212474,3.2552,0.0006333333333332636
2022-01-28,3.55,4.2,3.51,3.93,3.93,1140600,SGLY,Singularity Future Technology Ltd,핀테크,-8.745551845348054,3.2589333333333332,0.0018666666666666831
2022-01-31,3.86,5.13,3.86,4.85,4.85,1274800,SGLY,Singularity Future Technology Ltd,핀테크,10.11425733410829,3.2686,0.004833333333333467
2022-02-01,4.58,5.48,4.41,5.23,5.23,2606500,SGLY,Singularity Future Technology Ltd,핀테크,17.60861951671251,3.2818666666666663,0.006633333333333047
2022-02-02,5.12,5.18,4.51,4.77,4.77,877100,SGLY,Singularity Future Technology Ltd,핀테크,6.499203481350024,3.292133333333333,0.005133333333333434
2022-02-03,4.62,5.26,4.54,5.01,5.01,921200,SGLY,Singularity Future Technology Ltd,핀테크,13.247458671350465,3.3035333333333337,0.00570000000000026
2022-02-04,4.95,5.6,4.85,5.48,5.48,969000,SGLY,Singularity Future Technology Ltd,핀테크,21.239559944112862,3.3186666666666667,0.0075666666666664995
2022-02-07,5.6,6.37,5.56,6.08,6.08,1133000,SGLY,Singularity Future Technology Ltd,핀테크,33.0704572760677,3.3381333333333334,0.009733333333333372
2022-02-08,6.01,6.01,5.68,5.91,5.91,281300,SGLY,Singularity Future Technology Ltd,핀테크,26.093559850137193,3.3575999999999997,0.00973333333333315
2022-02-09,6.05,6.88,6.01,6.45,6.45,1541000,SGLY,Singularity Future Technology Ltd,핀테크,32.62287565057114,3.3810000000000002,0.011700000000000266
2022-02-10,6.09,6.65,5.94,6.35,6.35,850700,SGLY,Singularity Future Technology Ltd,핀테크,29.50808902639337,3.4022666666666663,0.01063333333333305
2022-02-11,6.3,6.55,5.97,6.47,6.47,605000,SGLY,Singularity Future Technology Ltd,핀테크,32.14644919880038,3.4254666666666664,0.011600000000000055
2022-02-14,6.4,6.88,6.01,6.38,6.38,690000,SGLY,Singularity Future Technology Ltd,핀테크,28.182608978543435,3.4487999999999994,0.011666666666666492
2022-02-15,6.18,6.38,5.85,6.15,6.15,546100,SGLY,Singularity Future Technology Ltd,핀테크,19.6601673918535,3.471333333333334,0.011266666666667202
2022-02-16,6.02,7.6,6.01,7.42,7.42,3471000,SGLY,Singularity Future Technology Ltd,핀테크,40.19953513723953,3.501266666666667,0.014966666666666573
2022-02-17,7.21,7.88,7.09,7.17,7.17,932600,SGLY,Singularity Future Technology Ltd,핀테크,34.93503992689986,3.5308,0.014766666666666595
2022-02-18,7.0,7.24,6.26,6.46,6.46,1282400,SGLY,Singularity Future Technology Ltd,핀테크,20.272069921721993,3.5553999999999997,0.012299999999999756
2022-02-22,6.27,7.1,6.26,6.97,6.97,884900,SGLY,Singularity Future Technology Ltd,핀테크,27.639739557222278,3.5833333333333335,0.013966666666666905
2022-02-23,6.93,7.45,6.77,7.1,7.1,609200,SGLY,Singularity Future Technology Ltd,핀테크,29.072556008591487,3.6110000000000007,0.013833333333333586
2022-02-24,6.47,7.91,6.4,7.83,7.83,1115700,SGLY,Singularity Future Technology Ltd,핀테크,35.320920727876135,3.6446666666666663,0.01683333333333281
2022-02-25,7.7,8.0,7.45,7.65,7.65,505300,SGLY,Singularity Future Technology Ltd,핀테크,25.044811759996243,3.6781999999999995,0.016766666666666596
2022-02-28,7.61,7.96,7.24,7.46,7.46,431700,SGLY,Singularity Future Technology Ltd,핀테크,18.753293126276315,3.7083333333333335,0.015066666666667006
2022-03-01,7.46,7.68,6.92,7.06,7.06,525100,SGLY,Singularity Future Technology Ltd,핀테크,11.948573437151078,3.7381333333333333,0.014899999999999913
2022-03-02,7.02,7.07,6.51,6.92,6.92,298700,SGLY,Singularity Future Technology Ltd,핀테크,6.171783138380538,3.766266666666667,0.014066666666666894
2022-03-03,6.9,7.2,6.74,6.89,6.89,570800,SGLY,Singularity Future Technology Ltd,핀테크,4.374492369863137,3.794533333333333,0.014133333333332887
2022-03-04,7.07,7.18,5.42,5.64,5.64,943700,SGLY,Singularity Future Technology Ltd,핀테크,-14.398470636507232,3.8148,0.01013333333333355
2022-03-07,5.57,5.86,5.53,5.62,5.62,843000,SGLY,Singularity Future Technology Ltd,핀테크,-12.453046670934576,3.8345999999999996,0.009899999999999798
2022-03-08,5.7,6.99,5.7,6.14,6.14,1313600,SGLY,Singularity Future Technology Ltd,핀테크,-4.020635771723747,3.8584666666666667,0.011933333333333573
2022-03-09,6.2,7.5,6.07,7.43,7.43,1052300,SGLY,Singularity Future Technology Ltd,핀테크,11.670052079123149,3.8907333333333334,0.016133333333333333
2022-03-10,7.26,7.58,6.85,7.27,7.27,603500,SGLY,Singularity Future Technology Ltd,핀테크,8.685740649725894,3.920933333333333,0.015099999999999891
2022-03-11,7.02,8.19,6.96,7.97,7.97,1015100,SGLY,Singularity Future Technology Ltd,핀테크,18.87642263869571,3.9546666666666668,0.016866666666666807
2022-03-14,8.09,8.23,7.53,7.59,7.59,497600,SGLY,Singularity Future Technology Ltd,핀테크,12.801003462790472,3.9854,0.015366666666666529
2022-03-15,7.57,7.95,7.11,7.44,7.44,454200,SGLY,Singularity Future Technology Ltd,핀테크,7.269463535142284,4.0140666666666664,0.014333333333333309
2022-03-16,7.37,9.47,7.37,9.44,9.44,2056100,SGLY,Singularity Future Technology Ltd,핀테크,29.967761302951534,4.056333333333333,0.021133333333333226
2022-03-17,8.76,10.5,8.65,10.24,10.24,1175400,SGLY,Singularity Future Technology Ltd,핀테크,36.54649147609839,4.1052,0.02443333333333353
2022-03-18,9.9,10.52,8.9,8.9,8.9,1293800,SGLY,Singularity Future Technology Ltd,핀테크,16.090170818683823,4.1453999999999995,0.020099999999999785
2022-03-21,9.17,9.69,8.69,9.1,9.1,941900,SGLY,Singularity Future Technology Ltd,핀테크,16.864728737708656,4.1883333333333335,0.021466666666666967
2022-03-22,8.92,9.34,8.72,9.06,9.06,292300,SGLY,Singularity Future Technology Ltd,핀테크,13.782540875964756,4.230466666666667,0.021066666666666567
2022-03-23,8.98,9.25,8.64,9.15,9.15,322400,SGLY,Singularity Future Technology Ltd,핀테크,15.12402753256299,4.272266666666667,0.02090000000000014
2022-03-24,9.11,11.15,8.74,11.03,11.03,2215500,SGLY,Singularity Future Technology Ltd,핀테크,34.498656232240045,4.327533333333333,0.027633333333333177
2022-03-25,11.3,12.04,10.74,11.53,11.53,1569400,SGLY,Singularity Future Technology Ltd,핀테크,36.89435781631709,4.385933333333333,0.029199999999999893
2022-03-28,11.53,12.25,11.21,11.9,11.9,543700,SGLY,Singularity Future Technology Ltd,핀테크,36.977761748051165,4.445733333333333,0.029900000000000038
2022-03-29,11.86,12.4,10.9,12.4,12.4,693800,SGLY,Singularity Future Technology Ltd,핀테크,37.25390262090327,4.5098,0.03203333333333358
2022-03-30,12.18,13.15,12.18,12.95,12.95,360500,SGLY,Singularity Future Technology Ltd,핀테크,39.819194818609475,4.574733333333333,0.0324666666666662
2022-03-31,13.49,14.09,12.72,14.02,14.02,1762300,SGLY,Singularity Future Technology Ltd,핀테크,48.198105737105145,4.648866666666667,0.037066666666667025
2022-04-01,14.01,14.4,12.04,12.36,12.36,1524700,SGLY,Singularity Future Technology Ltd,핀테크,25.936935756128655,4.7114666666666665,0.031299999999999883
2022-04-04,12.46,15.03,11.9,14.97,14.97,1593000,SGLY,Singularity Future Technology Ltd,핀테크,44.836069856997575,4.790866666666667,0.03970000000000029
2022-04-05,14.84,17.34,14.5,17.0,17.0,1826200,SGLY,Singularity Future Technology Ltd,핀테크,58.5376878832411,4.883533333333333,0.046333333333333115
2022-04-06,17.02,18.08,16.110001,18.01,18.01,909500,SGLY,Singularity Future Technology Ltd,핀테크,61.8126547964561,4.983066666666666,0.04976666666666629
2022-04-07,17.719999,19.860001,17.35,19.780001,19.780001,1180900,SGLY,Singularity Future Technology Ltd,핀테크,67.87671890187643,5.093266673333333,0.055100003333333536
2022-04-08,19.690001,19.690001,12.26,12.65,12.65,2360500,SGLY,Singularity Future Technology Ltd,핀테크,5.784222998690303,5.15593334,0.031333333333333435
2022-04-11,11.0,11.3,7.04,7.08,7.08,2918600,SGLY,Singularity Future Technology Ltd,핀테크,-39.53476869072855,5.18193334,0.0129999999999999
2022-04-12,7.44,9.16,7.22,8.7,8.7,2120500,SGLY,Singularity Future Technology Ltd,핀테크,-25.770520739348523,5.2202000066666665,0.019133333333333447
2022-04-13,8.7,9.69,8.36,8.41,8.41,1427400,SGLY,Singularity Future Technology Ltd,핀테크,-28.670003935472966,5.25693334,0.018366666666666642
2022-04-14,8.15,8.15,6.3,6.46,6.46,1569000,SGLY,Singularity Future Technology Ltd,핀테크,-43.631507327152086,5.282066673333333,0.012566666666666393
2022-04-18,6.47,6.97,6.37,6.42,6.42,561600,SGLY,Singularity Future Technology Ltd,핀테크,-43.39162000584058,5.307066673333333,0.012500000000000178
2022-04-19,6.17,6.96,6.15,6.87,6.87,489500,SGLY,Singularity Future Technology Ltd,핀테크,-39.798008201653076,5.3359333399999995,0.014433333333333298
2022-04-20,6.66,6.78,6.41,6.49,6.49,230900,SGLY,Singularity Future Technology Ltd,핀테크,-42.47097538793104,5.361933339999999,0.0129999999999999
2022-04-21,6.54,6.64,6.22,6.39,6.39,259100,SGLY,Singularity Future Technology Ltd,핀테크,-41.82052546237293,5.38753334,0.012800000000000367
2022-04-22,6.42,6.8,6.3,6.36,6.36,238300,SGLY,Singularity Future Technology Ltd,핀테크,-39.28623211762107,5.412400006666667,0.012433333333333518
2022-04-25,6.24,6.39,5.8,5.83,5.83,439700,SGLY,Singularity Future Technology Ltd,핀테크,-43.29570114160967,5.434666673333334,0.01113333333333344
2022-04-26,5.83,6.07,5.66,5.73,5.73,242000,SGLY,Singularity Future Technology Ltd,핀테크,-41.14373020960278,5.456200006666667,0.010766666666666591
2022-04-27,5.66,6.24,5.66,5.89,5.89,337300,SGLY,Singularity Future Technology Ltd,핀테크,-37.937476756963775,5.478266673333334,0.011033333333333228
2022-04-28,5.96,6.09,5.66,5.99,5.99,257500,SGLY,Singularity Future Technology Ltd,핀테크,-36.422669725357245,5.501800006666667,0.011766666666666481
2022-04-29,5.87,6.08,5.57,5.71,5.71,325900,SGLY,Singularity Future Technology Ltd,핀테크,-34.562600603914426,5.523600006666666,0.01089999999999991
2022-05-02,5.63,6.07,5.62,6.07,6.07,143300,SGLY,Singularity Future Technology Ltd,핀테크,-28.70568973369029,5.547400006666667,0.011900000000000244
2022-05-03,5.99,6.34,5.99,6.22,6.22,185100,SGLY,Singularity Future Technology Ltd,핀테크,-23.999806808851297,5.5729333400000005,0.012766666666666815
2022-05-04,6.23,6.83,6.06,6.75,6.75,269000,SGLY,Singularity Future Technology Ltd,핀테크,-15.183361450739586,5.602800006666667,0.014933333333333465
2022-05-05,4.67,5.2,4.51,4.8,4.8,2129400,SGLY,Singularity Future Technology Ltd,핀테크,-32.21589346530722,5.619533339999999,0.008366666666665967
2022-05-06,4.51,4.66,4.22,4.24,4.24,460600,SGLY,Singularity Future Technology Ltd,핀테크,-33.196247415720634,5.632400006666667,0.006433333333333735
2022-05-09,4.13,4.6,4.05,4.54,4.54,437500,SGLY,Singularity Future Technology Ltd,핀테크,-21.834043778784473,5.646600006666667,0.007099999999999884
2022-05-10,4.47,4.85,4.47,4.62,4.62,370300,SGLY,Singularity Future Technology Ltd,핀테크,-19.406080652579895,5.6612666733333326,0.00733333333333297
2022-05-11,4.5,4.79,4.26,4.3,4.3,384900,SGLY,Singularity Future Technology Ltd,핀테크,-21.300139626561144,5.673466673333333,0.006100000000000438
2022-05-12,4.3,4.8,4.08,4.53,4.53,514200,SGLY,Singularity Future Technology Ltd,핀테크,-14.714321863687497,5.68713334,0.006833333333333247
2022-05-13,4.72,4.82,4.55,4.71,4.71,287100,SGLY,Singularity Future Technology Ltd,핀테크,-12.42027326243652,5.70193334,0.007400000000000073
2022-05-16,4.58,4.85,4.51,4.64,4.64,273200,SGLY,Singularity Future Technology Ltd,핀테크,-12.3830264900473,5.71573334,0.006899999999999906
2022-05-17,4.77,4.98,4.63,4.74,4.74,600200,SGLY,Singularity Future Technology Ltd,핀테크,-10.983116860224095,5.730000006666667,0.007133333333333436
2022-05-18,4.57,4.84,4.53,4.61,4.61,333500,SGLY,Singularity Future Technology Ltd,핀테크,-8.798129354944006,5.74253334,0.006266666666666421
2022-05-19,4.59,4.83,4.48,4.69,4.69,180000,SGLY,Singularity Future Technology Ltd,핀테크,-5.748980140230375,5.757066673333333,0.0072666666666667545
2022-05-20,4.73,4.85,4.51,4.67,4.67,254600,SGLY,Singularity Future Technology Ltd,핀테크,-5.07889853671225,5.770000006666667,0.006466666666666843
2022-05-23,4.62,4.82,4.56,4.63,4.63,136400,SGLY,Singularity Future Technology Ltd,핀테크,-6.897945346739021,5.783066673333334,0.006533333333333502
2022-05-24,4.53,4.66,4.25,4.25,4.25,345300,SGLY,Singularity Future Technology Ltd,핀테크,-12.814971020030729,5.793066673333334,0.004999999999999893
2022-05-25,4.25,4.58,4.25,4.45,4.45,404700,SGLY,Singularity Future Technology Ltd,핀테크,-8.496564393881501,5.803066673333333,0.004999999999999893
2022-05-26,4.41,4.7,4.39,4.59,4.59,198300,SGLY,Singularity Future Technology Ltd,핀테크,-6.440033194217332,5.81393334,0.005433333333333401
2022-05-27,4.66,4.8,4.52,4.59,4.59,171800,SGLY,Singularity Future Technology Ltd,핀테크,-7.636781980613783,5.82653334,0.006299999999999972
2022-05-31,4.53,4.59,4.35,4.5,4.5,211700,SGLY,Singularity Future Technology Ltd,핀테크,-7.436487269807168,5.83813334,0.005799999999999805
2022-06-01,4.59,4.6,4.36,4.47,4.47,132200,SGLY,Singularity Future Technology Ltd,핀테크,-5.759416586373966,5.849000006666666,0.005433333333332957
2022-06-02,4.46,4.7,4.36,4.57,4.57,304600,SGLY,Singularity Future Technology Ltd,핀테크,-3.4088487738950124,5.861333340000001,0.006166666666667542
2022-06-03,4.53,4.53,4.33,4.37,4.37,389500,SGLY,Singularity Future Technology Ltd,핀테크,-5.710387228260827,5.871600006666667,0.005133333333333212
2022-06-06,4.4,4.46,3.68,3.69,3.69,528800,SGLY,Singularity Future Technology Ltd,핀테크,-20.160903935989893,5.875866673333333,0.0021333333333330984
2022-06-07,3.74,3.94,3.74,3.81,3.81,91100,SGLY,Singularity Future Technology Ltd,핀테크,-17.526650799206134,5.8784666733333335,0.0013000000000000789
2022-06-08,3.81,4.01,3.75,3.81,3.81,147500,SGLY,Singularity Future Technology Ltd,핀테크,-15.758030907391563,5.879200006666666,0.00036666666666640424
2022-06-09,3.76,3.88,3.65,3.65,3.65,173500,SGLY,Singularity Future Technology Ltd,핀테크,-16.629306003606125,5.880066673333334,0.00043333333333395174
2022-06-10,3.6,3.69,3.48,3.54,3.54,170500,SGLY,Singularity Future Technology Ltd,핀테크,-15.769942327024566,5.88053334,0.0002333333333330856
2022-06-13,3.41,3.48,3.2,3.27,3.27,391700,SGLY,Singularity Future Technology Ltd,핀테크,-17.919449788169107,5.879800006666667,-0.00036666666666684833
2022-06-14,3.3,3.4,3.23,3.26,3.26,62600,SGLY,Singularity Future Technology Ltd,핀테크,-16.743977376774566,5.878600006666667,-0.0005999999999999339
2022-06-15,3.27,3.57,3.27,3.49,3.49,68900,SGLY,Singularity Future Technology Ltd,핀테크,-11.141533209432453,5.878600006666667,0.0
2022-06-16,3.34,3.52,3.31,3.4,3.4,87000,SGLY,Singularity Future Technology Ltd,핀테크,-9.441830682230435,5.87853334,-3.333333333355171e-05
2022-06-17,3.39,3.55,3.26,3.28,3.28,149000,SGLY,Singularity Future Technology Ltd,핀테크,-11.49103300400448,5.8772000066666665,-0.0006666666666665932
2022-06-21,3.31,3.58,3.3,3.37,3.37,231900,SGLY,Singularity Future Technology Ltd,핀테크,-9.886344412087533,5.87473334,-0.0012333333333334195
2022-06-22,3.28,3.36,3.11,3.14,3.14,228600,SGLY,Singularity Future Technology Ltd,핀테크,-14.50695004626079,5.867866673333333,-0.0034333333333331773
2022-06-23,3.22,3.3,3.15,3.27,3.27,64600,SGLY,Singularity Future Technology Ltd,핀테크,-10.818534213321474,5.8624666733333335,-0.0026999999999999247
2022-06-24,3.33,3.7,3.28,3.4,3.4,263500,SGLY,Singularity Future Technology Ltd,핀테크,-8.847019957892865,5.858800006666667,-0.0018333333333333535
2022-06-27,3.32,3.46,3.11,3.2,3.2,130600,SGLY,Singularity Future Technology Ltd,핀테크,-12.52826195814979,5.855000006666667,-0.0019000000000000128
2022-06-28,3.27,3.29,3.02,3.14,3.14,166900,SGLY,Singularity Future Technology Ltd,핀테크,-11.066227250444594,5.852066673333334,-0.0014666666666665051
2022-06-29,3.09,3.11,2.96,2.98,2.98,140200,SGLY,Singularity Future Technology Ltd,핀테크,-14.1028385644708,5.846333339999999,-0.002866666666667239
2022-06-30,2.94,3.1,2.94,3.03,3.03,45900,SGLY,Singularity Future Technology Ltd,핀테크,-10.463349839773894,5.844000006666667,-0.0011666666666663161
2022-07-01,3.02,3.13,3.02,3.1,3.1,31100,SGLY,Singularity Future Technology Ltd,핀테크,-7.889774665212091,5.841800006666666,-0.001100000000000101
2022-07-05,3.1,3.34,3.04,3.3,3.3,80600,SGLY,Singularity Future Technology Ltd,핀테크,-0.9634687406391729,5.841200006666667,-0.0002999999999997449
2022-07-06,3.28,3.63,3.2,3.27,3.27,211000,SGLY,Singularity Future Technology Ltd,핀테크,-1.9602265492199122,5.8401333399999995,-0.0005333333333337187
2022-07-07,3.25,3.53,3.25,3.46,3.46,207100,SGLY,Singularity Future Technology Ltd,핀테크,2.3787038229917457,5.84133334,0.000600000000000378
2022-07-08,3.44,3.56,3.36,3.53,3.53,110200,SGLY,Singularity Future Technology Ltd,핀테크,4.660232040581969,5.8426666733333334,0.0006666666666665932
2022-07-11,3.48,3.48,3.31,3.39,3.39,28000,SGLY,Singularity Future Technology Ltd,핀테크,1.851951202755564,5.84353334,0.00043333333333306356
2022-07-12,3.39,3.46,3.26,3.4,3.4,23500,SGLY,Singularity Future Technology Ltd,핀테크,3.208043769854041,5.845866673333333,0.0011666666666667602
2022-07-13,3.33,3.47,3.33,3.45,3.45,17000,SGLY,Singularity Future Technology Ltd,핀테크,4.979354818700532,5.847466673333333,0.0007999999999999119
2022-07-14,3.45,3.53,3.2,3.37,3.37,68800,SGLY,Singularity Future Technology Ltd,핀테크,2.7561119492361286,5.84713334,-0.00016666666666642627
2022-07-15,3.41,3.41,3.23,3.37,3.37,32100,SGLY,Singularity Future Technology Ltd,핀테크,1.1036204340098221,5.845800006666667,-0.0006666666666665932
2022-07-18,3.38,3.65,3.31,3.56,3.56,74100,SGLY,Singularity Future Technology Ltd,핀테크,7.6918198145359495,5.845533339999999,-0.00013333333333376274
2022-07-19,3.65,3.94,3.64,3.85,3.85,94100,SGLY,Singularity Future Technology Ltd,핀테크,12.775067945215257,5.847866673333333,0.0011666666666667602
2022-07-20,3.9,3.94,3.69,3.79,3.79,49000,SGLY,Singularity Future Technology Ltd,핀테크,9.97396601869307,5.84953334,0.0008333333333334636
2022-07-21,3.8,3.92,3.68,3.81,3.81,54100,SGLY,Singularity Future Technology Ltd,핀테크,8.739926914571704,5.851600006666667,0.0010333333333334416
2022-07-22,3.83,3.9,3.56,3.64,3.64,99700,SGLY,Singularity Future Technology Ltd,핀테크,4.524777660626911,5.85093334,-0.0003333333333332966
2022-07-25,3.6,3.65,3.5,3.63,3.63,101500,SGLY,Singularity Future Technology Ltd,핀테크,3.829588035872167,5.85113334,9.999999999976694e-05
2022-07-26,3.58,3.58,3.41,3.5,3.5,22700,SGLY,Singularity Future Technology Ltd,핀테크,0.8675220599184685,5.8494000066666665,-0.0008666666666665712
2022-07-27,3.56,3.6,3.47,3.6,3.6,31600,SGLY,Singularity Future Technology Ltd,핀테크,0.6892662890600532,5.847600006666666,-0.0009000000000001229
2022-07-28,3.63,3.73,3.44,3.66,3.66,225900,SGLY,Singularity Future Technology Ltd,핀테크,0.47099122373330804,5.847133339999999,-0.00023333333333352968
2022-07-29,3.62,3.63,3.42,3.53,3.53,300200,SGLY,Singularity Future Technology Ltd,핀테크,-4.743787201619676,5.842466673333333,-0.0023333333333330764
2022-08-01,3.42,3.53,3.4,3.48,3.48,62100,SGLY,Singularity Future Technology Ltd,핀테크,-6.00815669424295,5.83993334,-0.0012666666666665272
2022-08-02,3.42,3.53,3.38,3.42,3.42,42900,SGLY,Singularity Future Technology Ltd,핀테크,-6.877793351556205,5.833933340000001,-0.0029999999999996696
2022-08-03,3.42,3.79,3.39,3.74,3.74,146600,SGLY,Singularity Future Technology Ltd,핀테크,-0.009131556038288746,5.829133339999999,-0.002400000000000624
2022-08-04,3.69,3.7,3.42,3.44,3.44,121100,SGLY,Singularity Future Technology Ltd,핀테크,-7.660473350222952,5.8216666733333335,-0.003733333333332922
2022-08-05,3.35,3.5,3.35,3.41,3.41,32400,SGLY,Singularity Future Technology Ltd,핀테크,-7.892582298333006,5.8144666733333334,-0.0036000000000000476
2022-08-08,3.42,3.47,3.36,3.38,3.38,32500,SGLY,Singularity Future Technology Ltd,핀테크,-8.265763867198784,5.8052000066666665,-0.004633333333333489
2022-08-09,3.2,3.5,3.01,3.16,3.16,202900,SGLY,Singularity Future Technology Ltd,핀테크,-13.267442234793458,5.791200006666667,-0.006999999999999673
2022-08-10,3.23,3.28,3.13,3.25,3.25,47500,SGLY,Singularity Future Technology Ltd,핀테크,-11.981856999596474,5.778266673333333,-0.006466666666666843
2022-08-11,3.26,3.5,3.26,3.31,3.31,102300,SGLY,Singularity Future Technology Ltd,핀테크,-9.767047587297007,5.772866673333333,-0.0027000000000003688
2022-08-12,3.34,3.49,3.3,3.41,3.41,128200,SGLY,Singularity Future Technology Ltd,핀테크,-8.225729910433866,5.767666673333333,-0.0025999999999997137
2022-08-15,3.35,3.45,3.14,3.2,3.2,61200,SGLY,Singularity Future Technology Ltd,핀테크,-13.29608935591401,5.755866673333333,-0.005900000000000016
2022-08-16,3.16,3.47,3.16,3.27,3.27,105200,SGLY,Singularity Future Technology Ltd,핀테크,-10.426284485732651,5.7479333399999994,-0.003966666666666896
2022-08-17,3.21,3.33,3.18,3.23,3.23,15200,SGLY,Singularity Future Technology Ltd,핀테크,-9.805986117263643,5.74013334,-0.0038999999999997925
2022-08-18,3.19,3.45,3.19,3.38,3.38,123700,SGLY,Singularity Future Technology Ltd,핀테크,-4.902043911079234,5.736133339999999,-0.002000000000000224
2022-08-19,3.34,3.34,3.17,3.21,3.21,32200,SGLY,Singularity Future Technology Ltd,핀테크,-7.615825126996834,5.72413334,-0.005999999999999783
2022-08-22,3.13,3.22,3.12,3.14,3.14,24600,SGLY,Singularity Future Technology Ltd,핀테크,-6.767744074791282,5.71413334,-0.004999999999999893
2022-08-23,3.17,3.45,3.17,3.26,3.26,152200,SGLY,Singularity Future Technology Ltd,핀테크,-2.369696439064961,5.70533334,-0.0043999999999999595
2022-08-24,3.29,3.41,3.15,3.34,3.34,278300,SGLY,Singularity Future Technology Ltd,핀테크,0.2815283878442987,5.69753334,-0.0039000000000002366
2022-08-25,3.33,3.4,3.17,3.21,3.21,269800,SGLY,Singularity Future Technology Ltd,핀테크,-4.160914773660562,5.6882000066666665,-0.004666666666666597
2022-08-26,3.19,3.36,3.09,3.14,3.14,227200,SGLY,Singularity Future Technology Ltd,핀테크,-2.488539692460645,5.678466673333333,-0.004866666666666575
