Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,7.85,7.87,7.66,7.66,7.352695,7100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.882082818752188,7.557400000000001,0.0030333333333336654
2021-12-02,7.68,7.74,7.16,7.26,6.968743,21200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-12.40363218568058,7.561466666666667,0.0020333333333328873
2021-12-03,7.28,7.62,7.03,7.05,6.767168,17400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-13.564968096447416,7.563666666666666,0.0010999999999996568
2021-12-06,7.05,7.18,6.76,7.0,6.719173,36800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-14.382748287917524,7.565066666666667,0.000700000000000145
2021-12-07,6.99,7.64,6.86,7.43,7.131922,52000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-10.272342785183286,7.5696,0.002266666666666861
2021-12-08,7.64,7.9,7.58,7.9,7.583067,3700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.429907443121095,7.576199999999999,0.0032999999999994145
2021-12-09,8.0,8.0,7.48,7.5,7.199114,9500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.974386406391998,7.5792666666666655,0.0015333333333331645
2021-12-10,7.49,7.93,7.49,7.55,7.247108,4000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.633804116650622,7.582666666666667,0.001700000000000923
2021-12-13,7.5,7.85,7.36,7.4,7.103126,61100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.023882984622022,7.587599999999999,0.002466666666665951
2021-12-14,7.38,7.79,7.1,7.34,7.045533,36100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.323310262559035,7.592733333333334,0.002566666666667494
2021-12-15,7.26,7.44,7.11,7.24,6.949544,10800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-9.223795228802768,7.597333333333334,0.0022999999999999687
2021-12-16,7.11,7.39,7.1,7.1,6.815161,11900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-9.360807078301825,7.600066666666667,0.001366666666666294
2021-12-17,7.21,7.27,7.04,7.24,6.998832,37900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-5.766073811332129,7.6038,0.001866666666666461
2021-12-20,7.16,7.22,6.96,7.22,6.979498,5400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.1496129191068825,7.606933333333333,0.0015666666666667162
2021-12-21,7.03,7.41,7.03,7.3,7.056834,4900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.911151952200498,7.611133333333334,0.002100000000000435
2021-12-22,7.12,7.18,6.95,7.04,6.805495,12700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.37383598740432,7.613733333333333,0.0012999999999996348
2021-12-23,7.06,7.14,6.94,6.95,6.718492,13600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.184834111060601,7.614133333333332,0.00019999999999953388
2021-12-27,6.99,7.15,6.99,7.11,6.873162,17500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.35969451513626,7.616199999999999,0.0010333333333334416
2021-12-28,7.05,7.15,6.97,7.0,6.766827,11900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.887434945043536,7.618333333333333,0.0010666666666669933
2021-12-29,7.05,7.09,6.96,6.96,6.728159,21500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.763879537928508,7.6205333333333325,0.0010999999999996568
2021-12-30,7.06,7.1,6.83,6.86,6.631491,46600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.04672486622504,7.6226,0.0010333333333338857
2021-12-31,6.95,7.05,6.86,7.02,6.78616,19200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.277188096035345,7.6254,0.0013999999999998458
2022-01-03,7.12,7.3,7.12,7.15,6.91183,3200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.9241071803731256,7.627266666666666,0.0009333333333332305
2022-01-04,7.15,7.48,7.15,7.3,7.056834,31600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.8198853845049037,7.631266666666667,0.002000000000000224
2022-01-05,7.12,7.77,7.1,7.53,7.279172,29500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.271781790026519,7.637133333333335,0.0029333333333338985
2022-01-06,7.61,7.61,7.5,7.51,7.259839,5300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.370984195057193,7.6432,0.003033333333332777
2022-01-07,7.56,7.56,7.56,7.56,7.308173,300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.460312497733533,7.6488,0.0027999999999996916
2022-01-10,7.55,7.6,7.06,7.56,7.308173,19400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.555831877908357,7.650066666666667,0.0006333333333334856
2022-01-11,7.33,7.4,7.0,7.15,6.91183,79600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.8555043032982046,7.6479333333333335,-0.0010666666666665492
2022-01-12,7.3,7.37,7.11,7.3,7.056834,35100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.0700892959586206,7.646733333333334,-0.0005999999999999339
2022-01-13,7.36,7.37,7.12,7.12,6.882829,4300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.031764361382613515,7.639200000000001,-0.003766666666666474
2022-01-14,7.05,7.25,7.05,7.17,6.931164,12300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.5960274728974202,7.635133333333333,-0.0020333333333337755
2022-01-18,7.06,7.16,7.0,7.12,6.882829,12000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.8034661318834244,7.631200000000001,-0.001966666666666228
2022-01-19,7.1,7.14,7.01,7.14,6.902163,9900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.1063738045830513,7.625933333333332,-0.0026333333333341535
2022-01-20,7.08,7.08,6.99,7.0,6.766827,22700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.2416326277088006,7.617799999999999,-0.004066666666666663
2022-01-21,7.04,7.15,6.91,7.04,6.805495,14100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.460239451297587,7.611533333333333,-0.0031333333333329882
2022-01-24,7.01,7.01,6.71,6.79,6.563822,24500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.24659255707533134,7.604133333333334,-0.0036999999999993705
2022-01-25,6.8,7.39,6.8,7.39,7.143836,16600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.69093873644371,7.6048,0.00033333333333285253
2022-01-26,7.25,7.46,6.93,7.07,6.834495,41300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.548050717783769,7.601866666666666,-0.0014666666666669492
2022-01-27,7.04,7.32,7.0,7.15,6.91183,16600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.622280567869398,7.6002,-0.0008333333333330195
2022-01-28,7.25,7.26,7.01,7.21,6.969832,14700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.345144354179941,7.597933333333334,-0.0011333333333332085
2022-01-31,7.14,7.36,7.01,7.15,6.91183,17600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.23355872434380753,7.596066666666665,-0.0009333333333341187
2022-02-01,7.14,7.23,7.0,7.15,6.91183,41700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.7072729847947379,7.594666666666667,-0.0006999999999992568
2022-02-02,7.22,7.37,7.0,7.28,7.0375,36800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.045675709548176346,7.5968,0.0010666666666665492
2022-02-03,7.11,7.15,7.01,7.07,6.834495,4800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.43026566539380307,7.597133333333333,0.00016666666666642627
2022-02-04,6.88,7.15,6.87,7.15,6.91183,8100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.21300912056427812,7.597133333333333,0.0
2022-02-07,7.07,7.12,6.96,6.96,6.728159,4700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.8889547706239296,7.597866666666667,0.0003666666666672924
2022-02-08,7.2,7.24,6.98,7.04,6.805495,15800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.3955897580484433,7.5988,0.0004666666666661712
2022-02-09,7.24,7.24,7.0,7.04,6.805495,4000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.8608691063158442,7.599333333333332,0.0002666666666661932
2022-02-10,7.07,7.08,7.0,7.0,6.766827,1000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.6606870843182575,7.600266666666666,0.00046666666666705936
2022-02-11,7.0,7.24,7.0,7.04,6.805495,14300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.606626696378143,7.601533333333333,0.0006333333333334856
2022-02-14,7.0,7.07,7.0,7.07,6.834495,2600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.205926983368344,7.603266666666666,0.0008666666666665712
2022-02-15,7.0,7.24,7.0,7.24,6.998832,12500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.8263058327132153,7.606066666666667,0.00140000000000029
2022-02-16,7.11,7.25,7.1,7.21,6.969832,10400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.2006399467353601,7.6086,0.0012666666666665272
2022-02-17,7.11,7.2,7.11,7.2,6.960165,1400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.980509204540871,7.611199999999999,0.0012999999999996348
2022-02-18,7.13,7.16,7.05,7.1,6.863495,4900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.1812284331415244,7.613733333333334,0.0012666666666674153
2022-02-22,7.07,7.07,6.96,7.05,6.815162,6500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.187647135657933,7.615800000000001,0.0010333333333334416
2022-02-23,7.06,7.06,6.67,6.82,6.592823,18000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.9674393107647061,7.615333333333333,-0.00023333333333397377
2022-02-24,6.56,6.7,6.47,6.69,6.467153,33200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.2166720179415456,7.614333333333334,-0.0004999999999997229
2022-02-25,6.61,6.89,6.45,6.89,6.660491,10400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.2458100657634308,7.613733333333333,-0.000300000000000189
2022-02-28,6.78,6.96,6.75,6.84,6.612157,8700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.5273043184971247,7.611133333333334,-0.0012999999999996348
2022-03-01,6.98,7.03,6.93,7.01,6.776494,6700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.363004558766768,7.608733333333333,-0.001200000000000312
2022-03-02,6.88,6.94,6.88,6.92,6.689491,1400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.8159281888840075,7.605600000000001,-0.001566666666666272
2022-03-03,6.92,6.97,6.87,6.93,6.699158,10100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.15389552565827636,7.602466666666666,-0.0015666666666676043
2022-03-04,6.88,7.08,6.75,6.9,6.670158,2800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.16194986160178448,7.599733333333334,-0.00136666666666585
2022-03-07,6.76,6.76,6.45,6.49,6.273815,20800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7902288915843565,7.5952,-0.002266666666666861
2022-03-08,6.58,6.68,6.49,6.65,6.428485,11700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.19897258415380037,7.5934,-0.0009000000000001229
2022-03-09,6.66,7.0,6.66,7.0,6.766827,24200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.5743610061445654,7.594733333333332,0.0006666666666661492
2022-03-10,6.96,7.04,6.66,7.04,6.805495,4300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.223204200526486,7.5962000000000005,0.0007333333333341407
2022-03-11,6.99,7.13,6.81,7.13,6.892496,17800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.448940280218939,7.598599999999999,0.0011999999999994237
2022-03-14,7.05,7.13,6.54,6.83,6.602489,18800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.6301256470172332,7.598866666666666,0.00013333333333331865
2022-03-15,6.75,6.81,6.61,6.61,6.389818,3600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.538914403528892,7.597600000000001,-0.0006333333333325974
2022-03-16,6.66,6.8,6.25,6.73,6.505821,68800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.7134712602325592,7.596933333333333,-0.0003333333333337407
2022-03-17,6.35,6.8,6.35,6.8,6.573489,700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.6890416188669173,7.597266666666666,0.00016666666666642627
2022-03-18,6.8,7.5,6.8,7.08,6.844162,41100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.7011871274985815,7.599599999999999,0.0011666666666663161
2022-03-21,7.42,7.5,7.1,7.28,7.0375,20900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.150670619943651,7.602399999999999,0.00140000000000029
2022-03-22,7.37,7.41,7.11,7.25,7.008499,15200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.6895392832521496,7.605333333333333,0.0014666666666669492
2022-03-23,7.17,7.25,7.1,7.25,7.008499,3400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.8993739344026928,7.608066666666665,0.00136666666666585
2022-03-24,7.29,7.38,7.11,7.25,7.008499,5200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.320135336191929,7.614333333333333,0.0031333333333338764
2022-03-25,7.36,7.46,7.24,7.32,7.076168,7700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.6527223716789488,7.6166,0.0011333333333336526
2022-03-28,7.23,7.26,7.01,7.15,6.91183,5500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.378827941653494,7.616133333333332,-0.00023333333333397377
2022-03-29,7.04,7.29,7.01,7.17,6.931164,39900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.0494158183215214,7.615333333333333,-0.00039999999999951186
2022-03-30,7.05,7.05,6.37,6.9,6.670158,40500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-5.878430639496268,7.610600000000001,-0.002366666666666184
2022-03-31,6.95,7.07,6.81,6.9,6.670158,10900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.185851466932478,7.604533333333333,-0.0030333333333336654
2022-04-01,6.9,6.91,6.6,6.69,6.467153,5500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.060184038093043,7.598599999999999,-0.002966666666667006
2022-04-04,6.68,7.21,6.61,7.04,6.805495,22800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.9564541014402423,7.593333333333334,-0.0026333333333328213
2022-04-05,7.05,7.08,6.63,6.88,6.650825,56500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.7313036557565016,7.5846,-0.004366666666666852
2022-04-06,6.79,6.92,6.7,6.81,6.583156,40400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.41917949010615,7.578333333333333,-0.0031333333333334323
2022-04-07,6.68,6.9,6.68,6.9,6.670158,11100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.1857954743011443,7.572399999999999,-0.002966666666667006
2022-04-08,6.9,6.96,6.68,6.8,6.573489,18600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7864604657213854,7.565333333333334,-0.0035333333333325
2022-04-11,6.64,6.74,6.45,6.53,6.312483,39800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.563734749389381,7.554600000000001,-0.005366666666666742
2022-04-12,6.53,6.86,6.41,6.41,6.19648,24200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-5.713276436021497,7.546133333333333,-0.004233333333333977
2022-04-13,6.51,6.59,6.51,6.52,6.302816,4700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.915101920844556,7.538466666666666,-0.003833333333333133
2022-04-14,6.76,6.8,6.4,6.45,6.235147,11900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.5537165228598635,7.529533333333332,-0.004466666666667063
2022-04-18,6.36,6.59,6.3,6.32,6.109478,13200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.008453165442851,7.521266666666667,-0.004133333333332434
2022-04-19,6.3,6.74,6.24,6.6,6.380151,46900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.911141461054634,7.512199999999999,-0.004533333333334166
2022-04-20,6.58,6.89,6.57,6.75,6.525154,32900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.33786186110827954,7.504866666666667,-0.003666666666666263
2022-04-21,6.75,6.95,6.65,6.7,6.47682,11500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.7434919116036331,7.4964,-0.004233333333333089
2022-04-22,6.71,6.99,6.63,6.65,6.428485,16000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.005177892404909,7.488533333333333,-0.003933333333333788
2022-04-25,6.6,6.61,6.34,6.61,6.389818,17800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.050804030880493,7.4814,-0.003566666666666496
2022-04-26,6.53,6.53,6.31,6.39,6.177146,34600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.6199399600592024,7.473333333333334,-0.004033333333333111
2022-04-27,6.2,6.64,6.2,6.5,6.283482,7000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.1340454410376806,7.465933333333332,-0.0037000000000007027
2022-04-28,6.49,6.49,6.33,6.4,6.186813,10000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.8835758646181358,7.454400000000001,-0.0057666666666658095
2022-04-29,6.3,6.3,6.19,6.21,6.003142,4300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.13840789862427094,7.4398,-0.007300000000000306
2022-05-02,6.26,6.37,6.21,6.25,6.04181,12700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.16982323539905808,7.426000000000001,-0.006899999999999462
2022-05-03,6.3,6.39,6.21,6.21,6.003142,7700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.1255149359238326,7.414000000000001,-0.006000000000000227
2022-05-04,6.32,6.32,6.25,6.28,6.07081,2100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7163131378499683,7.400133333333333,-0.006933333333333902
2022-05-05,6.37,6.5,6.34,6.39,6.177146,4300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.574533609635443,7.386733333333333,-0.006699999999999928
2022-05-06,6.4,6.4,6.29,6.35,6.138479,6100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.491095048446179,7.373333333333333,-0.006699999999999928
2022-05-09,6.25,6.34,6.09,6.22,6.012809,8800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.566183177362081,7.359333333333334,-0.006999999999999673
2022-05-10,6.2,6.24,6.08,6.1,5.896806,5100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.168746727987524,7.346066666666667,-0.006633333333333269
2022-05-11,6.19,6.36,6.18,6.2,5.993475,18800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.141184779306051,7.332666666666667,-0.006699999999999928
2022-05-12,6.01,6.45,6.01,6.27,6.061143,11700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.005626345827441,7.3192,-0.00673333333333348
2022-05-13,6.32,6.49,6.32,6.44,6.225481,3100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.882461337406796,7.3062000000000005,-0.00649999999999995
2022-05-16,6.58,6.62,6.27,6.27,6.061143,4700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.0992651792594907,7.292800000000001,-0.006699999999999928
2022-05-17,6.36,6.46,6.36,6.44,6.225481,4200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.4734061928359807,7.280200000000002,-0.006299999999999528
2022-05-18,6.45,6.46,6.29,6.29,6.080477,2100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.9972098591871674,7.267266666666668,-0.006466666666666843
2022-05-19,6.31,6.65,6.31,6.65,6.428485,3700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.953075321997984,7.256666666666667,-0.0053000000000005265
2022-05-20,6.67,6.67,6.51,6.51,6.293149,2800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.235504454970698,7.244333333333333,-0.006166666666667098
2022-05-23,6.32,6.38,6.2,6.38,6.16748,9000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.958134277918467,7.231999999999999,-0.006166666666666654
2022-05-24,6.3,6.3,6.3,6.3,6.090144,800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.2767713865140093,7.219133333333333,-0.006433333333333291
2022-05-25,6.3,6.37,6.24,6.37,6.157813,11800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.289673063048392,7.206466666666666,-0.006333333333333524
2022-05-26,6.31,6.37,6.22,6.24,6.099166,10600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.8925716921153524,7.193066666666666,-0.006699999999999928
2022-05-27,6.12,6.24,6.02,6.17,6.030746,14200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-5.277554008797713,7.179466666666667,-0.006799999999999251
2022-05-31,6.14,6.32,6.12,6.32,6.177361,11100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.441205158046267,7.166533333333334,-0.006466666666666843
2022-06-01,6.26,6.28,6.22,6.28,6.138264,3000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.4646586987134844,7.153266666666667,-0.006633333333333269
2022-06-02,6.23,6.32,6.16,6.32,6.177361,3200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.781310628086565,7.140266666666666,-0.006500000000000394
2022-06-03,6.26,6.28,6.21,6.21,6.069844,7700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.794739182175355,7.126333333333334,-0.0069666666666661214
2022-06-06,6.21,6.31,6.12,6.26,6.118715,6400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.258418198092361,7.112666666666668,-0.006833333333333247
2022-06-07,6.26,6.3,6.14,6.22,6.079618,6400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.590527065726602,7.098933333333334,-0.006866666666666799
2022-06-08,6.24,6.53,6.18,6.51,6.363073,9500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.7637760645199609,7.0866,-0.006166666666667098
2022-06-09,6.6,6.6,6.45,6.48,6.33375,4800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.622742705490211,7.073066666666667,-0.0067666666666665876
2022-06-10,6.44,6.55,6.35,6.49,6.343524,24400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.633111796276968,7.0594,-0.006833333333333247
2022-06-13,6.51,6.52,6.25,6.25,6.108941,5400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.607075259527794,7.042933333333334,-0.008233333333333093
2022-06-14,6.24,6.39,6.21,6.23,6.089392,8500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.322814138952592,7.026133333333332,-0.008400000000000851
2022-06-15,6.23,6.5,6.23,6.4,6.255556,12700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.259339883047388,7.011000000000001,-0.007566666666665611
2022-06-16,6.21,6.3,6.2,6.21,6.069844,2800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.266962778570506,6.995066666666666,-0.007966666666667344
2022-06-17,6.33,6.53,6.24,6.25,6.108941,2300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.7300728252480235,6.98,-0.007533333333332948
2022-06-21,6.26,6.36,6.24,6.26,6.118715,2300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.365955058578397,6.965066666666667,-0.0074666666666667325
2022-06-22,6.57,6.57,6.26,6.31,6.167587,1700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.0968544503300794,6.9488666666666665,-0.008100000000000218
2022-06-23,6.19,6.26,6.19,6.23,6.089392,2400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.646650567487474,6.9323999999999995,-0.008233333333333537
2022-06-24,6.39,6.48,6.29,6.29,6.148038,6200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.5398221920304147,6.917066666666666,-0.0076666666666667105
2022-06-27,6.29,6.41,6.2,6.3,6.157813,6600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.7555892422635102,6.9004666666666665,-0.008299999999999752
2022-06-28,6.31,6.31,6.31,6.31,6.167587,900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.455282409710269,6.8844,-0.008033333333333115
2022-06-29,6.22,6.31,6.21,6.21,6.069844,3800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.6016394716545248,6.867466666666667,-0.008466666666666622
2022-06-30,6.29,6.34,6.2,6.34,6.196909,1800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.156960016914123,6.853000000000001,-0.007233333333333203
2022-07-01,6.26,6.26,6.18,6.18,6.040521,3000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.8094097694442692,6.837733333333333,-0.007633333333333603
2022-07-05,6.26,6.26,6.1,6.1,5.962326,53500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.489630513175678,6.822533333333333,-0.007600000000000051
2022-07-06,6.1,6.15,6.05,6.08,5.942778,18200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.3399391416783275,6.808933333333334,-0.006799999999999695
2022-07-07,6.05,6.4,6.05,6.38,6.236007,5100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.4913490530179643,6.7992,-0.004866666666667019
2022-07-08,6.4,6.4,6.24,6.32,6.177361,4800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.462364193203769,6.790266666666667,-0.004466666666666619
2022-07-11,6.32,6.32,6.24,6.24,6.099166,2800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.5933388899512346,6.7834666666666665,-0.0034000000000000696
2022-07-12,6.32,6.32,6.1,6.1,5.962326,10400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7073626108840565,6.7771333333333335,-0.00316666666666654
2022-07-13,6.22,6.22,6.14,6.14,6.001423,800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.4755371476234957,6.7714,-0.002866666666666795
2022-07-14,6.15,6.15,6.14,6.14,6.001423,700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.0346134818133512,6.7627999999999995,-0.0043000000000001926
2022-07-15,6.14,6.29,6.12,6.28,6.138264,2600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.49340716318366784,6.752,-0.005399999999999849
2022-07-18,6.25,6.38,6.21,6.36,6.216458,6600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.728069755276307,6.7444,-0.0038000000000000256
2022-07-19,6.36,6.4,6.28,6.28,6.138264,2700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.9351512659230852,6.735933333333334,-0.004233333333332645
2022-07-20,6.29,6.45,6.28,6.28,6.138264,1600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.2790267457044378,6.728466666666667,-0.0037333333333338103
2022-07-21,6.3,6.35,6.3,6.3,6.157813,12200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.6165912449026996,6.721533333333333,-0.003466666666666729
2022-07-22,6.31,6.35,6.17,6.17,6.030746,4700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.477401880789832,6.7144,-0.003566666666666496
