Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-12,0.713,0.75,0.7,0.743,0.743,138800,SBFM,Sunshine Biopharma Inc,제약,-7.297752963976711,1.0814666666666666,-0.003956666666666719
2022-12-13,0.74,0.755,0.72,0.721,0.721,107700,SBFM,Sunshine Biopharma Inc,제약,-10.178360302362266,1.0736733333333335,-0.0038966666666665484
2022-12-14,0.73,0.735,0.7,0.708,0.708,98100,SBFM,Sunshine Biopharma Inc,제약,-10.533280553948643,1.0657266666666667,-0.003973333333333384
2022-12-15,0.71,0.71,0.66,0.682,0.682,182400,SBFM,Sunshine Biopharma Inc,제약,-10.814446843959558,1.0564733333333334,-0.004626666666666668
2022-12-16,0.695,0.695,0.67,0.67,0.67,106600,SBFM,Sunshine Biopharma Inc,제약,-10.040403438407175,1.0476066666666668,-0.004433333333333289
2022-12-19,0.67,0.716,0.67,0.701,0.701,108200,SBFM,Sunshine Biopharma Inc,제약,-3.5002114779920324,1.0382133333333334,-0.004696666666666682
2022-12-20,0.691,0.71,0.66,0.7,0.7,117400,SBFM,Sunshine Biopharma Inc,제약,-2.985879332452146,1.0297466666666666,-0.004233333333333422
2022-12-21,0.68,0.71,0.663,0.685,0.685,94600,SBFM,Sunshine Biopharma Inc,제약,-5.562934565869282,1.0217133333333335,-0.004016666666666557
2022-12-22,0.69,0.711,0.67,0.68,0.68,58200,SBFM,Sunshine Biopharma Inc,제약,-3.936601602995915,1.0141133333333334,-0.0038000000000000256
2022-12-23,0.67,0.719,0.651,0.66,0.66,120300,SBFM,Sunshine Biopharma Inc,제약,-6.6241567890484525,1.00698,-0.003566666666666718
2022-12-27,0.671,0.71,0.64,0.641,0.641,150700,SBFM,Sunshine Biopharma Inc,제약,-8.324213115584367,1.0005866666666667,-0.0031966666666666255
2022-12-28,0.642,0.68,0.63,0.64,0.64,142400,SBFM,Sunshine Biopharma Inc,제약,-6.8022569375218005,0.99532,-0.0026333333333333764
2022-12-29,0.62,0.66,0.62,0.66,0.66,200100,SBFM,Sunshine Biopharma Inc,제약,-4.952593873850752,0.99112,-0.0020999999999999908
2022-12-30,0.65,0.68,0.631,0.64,0.64,242200,SBFM,Sunshine Biopharma Inc,제약,-6.994256458606984,0.9863199999999999,-0.0024000000000000687
2023-01-03,0.67,0.78,0.66,0.745,0.745,449600,SBFM,Sunshine Biopharma Inc,제약,8.675316198205941,0.98242,-0.0019499999999999518
2023-01-04,0.77,0.78,0.68,0.721,0.721,148100,SBFM,Sunshine Biopharma Inc,제약,4.545656664456632,0.97856,-0.0019299999999999873
2023-01-05,0.71,0.73,0.69,0.721,0.721,57900,SBFM,Sunshine Biopharma Inc,제약,5.573875535020401,0.9751000000000001,-0.0017299999999999538
2023-01-06,0.72,0.74,0.7,0.72,0.72,100800,SBFM,Sunshine Biopharma Inc,제약,3.079170846073076,0.9717666666666668,-0.0016666666666666496
2023-01-09,0.73,0.738,0.701,0.715,0.715,90800,SBFM,Sunshine Biopharma Inc,제약,2.491583717668,0.9683999999999999,-0.0016833333333334255
2023-01-10,0.73,0.826,0.73,0.8,0.8,403700,SBFM,Sunshine Biopharma Inc,제약,13.294105560331705,0.9648,-0.0017999999999999683
2023-01-11,0.78,0.8,0.75,0.79,0.79,118400,SBFM,Sunshine Biopharma Inc,제약,10.06692764740662,0.9614666666666667,-0.0016666666666666496
2023-01-12,0.79,0.85,0.76,0.839,0.839,227200,SBFM,Sunshine Biopharma Inc,제약,15.497279493107063,0.95786,-0.0018033333333333235
2023-01-13,0.85,0.85,0.791,0.823,0.823,143200,SBFM,Sunshine Biopharma Inc,제약,11.966079232454142,0.9544800000000002,-0.0016899999999999138
2023-01-17,0.81,0.84,0.79,0.839,0.839,112400,SBFM,Sunshine Biopharma Inc,제약,13.291408255563052,0.9517400000000001,-0.0013700000000000379
2023-01-18,0.839,1.09,0.817,1.06,1.06,1438800,SBFM,Sunshine Biopharma Inc,제약,41.73440984892123,0.9511400000000001,-0.00030000000000002247
2023-01-19,1.02,1.03,0.9,0.97,0.97,1407600,SBFM,Sunshine Biopharma Inc,제약,28.498996428962077,0.9501400000000001,-0.0005000000000000004
2023-01-20,0.918,0.98,0.9,0.98,0.98,330500,SBFM,Sunshine Biopharma Inc,제약,25.356914358830494,0.9490066666666667,-0.0005666666666667153
2023-01-23,0.97,1.0,0.86,0.97,0.97,368400,SBFM,Sunshine Biopharma Inc,제약,20.638087615796863,0.9471466666666667,-0.0009299999999999864
2023-01-24,0.92,1.06,0.92,1.02,1.02,303700,SBFM,Sunshine Biopharma Inc,제약,24.57936977224062,0.9457466666666668,-0.0006999999999999229
2023-01-25,1.04,1.04,0.971,1.0,1.0,200400,SBFM,Sunshine Biopharma Inc,제약,19.884637064146627,0.9442800000000001,-0.0007333333333333636
2023-01-26,1.0,1.04,0.956,1.03,1.03,141500,SBFM,Sunshine Biopharma Inc,제약,19.65163746369032,0.9430800000000001,-0.0005999999999999894
2023-01-27,1.0,1.08,0.99,1.03,1.03,300500,SBFM,Sunshine Biopharma Inc,제약,17.038864548886302,0.9418133333333335,-0.0006333333333333191
2023-01-30,1.04,1.18,1.04,1.16,1.16,302900,SBFM,Sunshine Biopharma Inc,제약,30.016865426085502,0.94128,-0.0002666666666667483
2023-01-31,1.18,1.25,1.11,1.23,1.23,334700,SBFM,Sunshine Biopharma Inc,제약,31.863926473878124,0.94108,-9.999999999998899e-05
2023-02-01,1.28,1.3,1.18,1.28,1.28,493300,SBFM,Sunshine Biopharma Inc,제약,32.44961294958062,0.9418133333333333,0.0003666666666666263
2023-02-02,1.3,1.3,1.2,1.27,1.27,333700,SBFM,Sunshine Biopharma Inc,제약,26.36775566335714,0.9430133333333335,0.0006000000000001005
2023-02-03,1.23,1.26,1.1,1.14,1.14,289700,SBFM,Sunshine Biopharma Inc,제약,12.599473057814215,0.9434133333333333,0.00019999999999992246
2023-02-06,1.17,1.17,1.08,1.13,1.13,149700,SBFM,Sunshine Biopharma Inc,제약,10.273495854069893,0.9433466666666666,-3.333333333338517e-05
2023-02-07,1.1,1.18,1.1,1.135,1.135,122500,SBFM,Sunshine Biopharma Inc,제약,7.438518965849306,0.9431133333333335,-0.0001166666666665428
2023-02-08,1.14,1.14,1.08,1.09,1.09,200000,SBFM,Sunshine Biopharma Inc,제약,3.103974562287415,0.9427133333333332,-0.0002000000000001445
2023-02-09,1.08,1.1,0.915,0.925,0.925,433000,SBFM,Sunshine Biopharma Inc,제약,-12.196365092140981,0.9411466666666667,-0.0007833333333332471
2023-02-10,0.937,1.07,0.931,1.0,1.0,1108500,SBFM,Sunshine Biopharma Inc,제약,-5.901824306034098,0.9399466666666666,-0.0006000000000000449
2023-02-13,0.951,0.97,0.925,0.938,0.938,169300,SBFM,Sunshine Biopharma Inc,제약,-13.084930949972184,0.9385333333333333,-0.0007066666666666332
2023-02-14,0.92,1.01,0.88,0.983,0.983,182300,SBFM,Sunshine Biopharma Inc,제약,-9.366341491220298,0.9377533333333332,-0.00039000000000005697
2023-02-15,0.98,0.98,0.92,0.975,0.975,43600,SBFM,Sunshine Biopharma Inc,제약,-9.75506090389161,0.9366533333333332,-0.0005499999999999949
2023-02-16,0.999,0.999,0.901,0.96,0.96,90400,SBFM,Sunshine Biopharma Inc,제약,-9.656651289395967,0.93552,-0.0005666666666666043
2023-02-17,0.934,0.95,0.912,0.933,0.933,55600,SBFM,Sunshine Biopharma Inc,제약,-11.648460198613996,0.9342066666666666,-0.0006566666666666943
2023-02-21,0.94,0.95,0.9,0.94,0.94,81100,SBFM,Sunshine Biopharma Inc,제약,-9.057148265466175,0.9332066666666669,-0.0004999999999998894
2023-02-22,0.93,0.97,0.914,0.914,0.914,33300,SBFM,Sunshine Biopharma Inc,제약,-11.0045263612501,0.9319666666666666,-0.0006200000000001205
2023-02-23,0.9,0.96,0.9,0.91,0.91,68200,SBFM,Sunshine Biopharma Inc,제약,-11.482086443642391,0.9307,-0.0006333333333333191
2023-02-24,0.9,0.939,0.895,0.92,0.92,36500,SBFM,Sunshine Biopharma Inc,제약,-9.167552920194865,0.9295666666666667,-0.0005666666666666598
2023-02-27,0.92,0.924,0.9,0.9,0.9,34600,SBFM,Sunshine Biopharma Inc,제약,-10.942569018806337,0.9286333333333332,-0.0004666666666667263
2023-02-28,0.911,0.95,0.9,0.901,0.901,159800,SBFM,Sunshine Biopharma Inc,제약,-9.470267749257221,0.9277733333333333,-0.00042999999999993044
2023-03-01,0.93,0.95,0.903,0.924,0.924,49700,SBFM,Sunshine Biopharma Inc,제약,-5.438246073979148,0.9248666666666668,-0.001453333333333251
2023-03-02,0.94,0.94,0.89,0.91,0.91,37000,SBFM,Sunshine Biopharma Inc,제약,-6.010185759965636,0.9226000000000001,-0.001133333333333375
