Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,6.74,6.75,6.4,6.43,6.43,17122800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-28.816280079289925,8.1942,-0.017433333333332968
2021-11-30,6.49,6.59,6.19,6.34,6.34,13367800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-25.295385775985658,8.161733333333332,-0.016233333333333988
2021-12-01,6.31,6.66,6.03,6.03,6.03,14936500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-23.90576714317777,8.1222,-0.019766666666666488
2021-12-02,5.97,6.36,5.83,6.31,6.31,13463000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.341113613641912,8.0798,-0.02119999999999944
2021-12-03,6.315,6.4,5.65,5.76,5.76,17021000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.81101345014739,8.013666666666667,-0.03306666666666658
2021-12-06,5.445,5.61,5.25,5.4,5.4,13428400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-26.222258079091787,7.966266666666667,-0.023700000000000276
2021-12-07,5.55,6.19,5.4,5.97,5.97,17263700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.09994781156201,7.933333333333334,-0.01646666666666663
2021-12-08,5.98,6.125,5.8,6.03,6.03,8823200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-15.85079585469863,7.909666666666667,-0.01183333333333314
2021-12-09,6.48,6.5,5.59,5.65,5.65,22997900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.920637401009344,7.8861,-0.011783333333333701
2021-12-10,5.63,5.69,5.26,5.35,5.35,12659700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.036201430950776,7.8539666666666665,-0.016066666666666674
2021-12-13,5.36,5.45,5.14,5.3,5.3,10529800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-19.99725284726872,7.8233,-0.015333333333333421
2021-12-14,5.209,5.28,4.68,4.81,4.81,21984100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-24.903566112015096,7.797966666666667,-0.01266666666666616
2021-12-15,5.08,5.58,4.74,5.42,5.42,25919900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.960880771505035,7.779233333333333,-0.00936666666666719
2021-12-16,5.46,5.52,5.0,5.02,5.02,12491500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.87448762182441,7.754366666666667,-0.012433333333333074
2021-12-17,4.95,5.25,4.88,5.24,5.24,21098400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.097652017867912,7.731966666666666,-0.011200000000000543
2021-12-20,5.78,5.78,5.04,5.17,5.17,23131800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-11.537217060283133,7.704433333333333,-0.01376666666666626
2021-12-21,5.22,5.53,5.122,5.46,5.46,13115700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.5851130099028214,7.682433333333333,-0.01100000000000012
2021-12-22,5.38,5.41,5.04,5.14,5.14,10135000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-11.309556182640424,7.656166666666667,-0.01313333333333322
2021-12-23,5.12,5.37,5.027,5.3,5.3,8994900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.660201301961278,7.633766666666667,-0.011199999999999655
2021-12-27,5.21,5.28,5.08,5.11,5.11,7261800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.94929532872495,7.614766666666666,-0.009500000000000508
2021-12-28,5.09,5.19,4.66,4.72,4.72,13534400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.28169653669612,7.593233333333334,-0.010766666666666147
2021-12-29,4.652,4.678,4.21,4.38,4.38,15179500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-20.826691372957796,7.571366666666666,-0.010933333333333906
2021-12-30,4.17,5.06,4.13,4.83,4.83,24138100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-11.178585442957855,7.5455000000000005,-0.012933333333332797
2021-12-31,4.87,4.88,4.53,4.55,4.55,11271500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.514878774480255,7.517633333333333,-0.013933333333333575
2022-01-03,4.57,4.9,4.46,4.72,4.72,10774500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.743150015711745,7.491966666666667,-0.01283333333333303
2022-01-04,4.64,4.67,4.35,4.47,4.47,10146500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.4728348731036,7.458733333333335,-0.01661666666666628
2022-01-05,4.384,4.453,4.16,4.18,4.18,10204400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.975761469381123,7.4273333333333325,-0.015700000000001157
2022-01-06,4.18,4.33,3.905,4.13,4.13,8945400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.314650739362502,7.396733333333334,-0.015299999999999425
2022-01-07,4.06,4.23,4.02,4.06,4.06,7709900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.030426883844484,7.355133333333333,-0.020800000000000374
2022-01-10,4.25,4.36,3.88,4.32,4.32,16920700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-9.604258965517065,7.316333333333332,-0.019400000000000528
2022-01-11,4.14,4.375,4.1,4.16,4.16,9366000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.664831007360188,7.282,-0.017166666666665886
2022-01-12,4.6,4.64,4.15,4.17,4.17,23328900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.02331620644108,7.2652,-0.008399999999999963
2022-01-13,4.17,4.32,4.01,4.02,4.02,11048500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.709329993514151,7.249733333333333,-0.00773333333333337
2022-01-14,3.975,4.26,3.91,4.25,4.25,11895500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.020343131617912,7.2372,-0.006266666666666865
2022-01-18,4.074,4.25,4.0,4.0,4.0,10113000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-9.651710429725535,7.222133333333333,-0.007533333333333392
2022-01-19,4.04,4.12,3.73,3.73,3.73,15333300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.54549666878092,7.2036,-0.009266666666666534
2022-01-20,3.691,3.84,3.545,3.56,3.56,12872800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.86441114179734,7.183733333333333,-0.009933333333333572
2022-01-21,3.45,3.46,3.18,3.28,3.28,16583700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.525757783287055,7.1617999999999995,-0.010966666666666569
2022-01-24,3.15,3.34,2.87,3.32,3.32,15662000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.069874887697644,7.134599999999999,-0.013600000000000279
2022-01-25,3.22,3.44,3.161,3.38,3.38,6340900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.075489270083272,7.107733333333334,-0.01343333333333252
2022-01-26,3.45,3.51,3.12,3.15,3.15,9652100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.699103447437192,7.078333333333333,-0.01470000000000038
2022-01-27,3.33,3.355,2.93,2.95,2.95,10616600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-20.505087563692538,7.043533333333333,-0.01739999999999986
2022-01-28,2.97,3.13,2.87,3.12,3.12,9729100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.428088805591724,7.008666666666667,-0.01743333333333341
2022-01-31,3.22,3.67,3.19,3.55,3.55,16130900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.730072584206647,6.9748,-0.016933333333333245
2022-02-01,3.55,3.94,3.48,3.87,3.87,15560600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.886454581794573,6.9442,-0.01529999999999987
2022-02-02,3.92,3.955,3.541,3.63,3.63,9255700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.570013924672333,6.914866666666667,-0.014666666666666828
2022-02-03,3.518,3.72,3.43,3.48,3.48,5519200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.592005487417916,6.885866666666668,-0.014499999999999513
2022-02-04,3.51,3.65,3.477,3.59,3.59,6215500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.5872300907020964,6.861199999999999,-0.012333333333334195
2022-02-07,3.57,3.77,3.52,3.57,3.57,5653400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.334360841875326,6.8348,-0.013199999999999434
2022-02-08,3.57,3.61,3.42,3.51,3.51,3662500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.906135812337729,6.810466666666667,-0.012166666666666881
2022-02-09,3.52,3.986,3.512,3.98,3.98,12418500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,8.62164068967588,6.787,-0.011733333333333373
2022-02-10,3.789,4.16,3.76,3.87,3.87,10482300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.723752152507668,6.764333333333333,-0.011333333333333417
2022-02-11,3.88,4.1,3.75,3.8,3.8,6325400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.839807112097019,6.743133333333333,-0.010600000000000165
2022-02-14,3.8,3.88,3.63,3.64,3.64,5089300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.249763035282261,6.722600000000001,-0.01026666666666598
2022-02-15,3.755,3.9,3.72,3.9,3.9,6211900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,9.973792265307457,6.705666666666667,-0.008466666666667066
2022-02-16,3.89,3.89,3.72,3.82,3.82,4090800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.414991721695707,6.6887333333333325,-0.008466666666667066
2022-02-17,3.73,3.808,3.47,3.5,3.5,6179800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.5148819604997579,6.667666666666666,-0.010533333333333061
2022-02-18,3.56,3.6,3.391,3.46,3.46,12924400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.2291896640436053,6.6406,-0.013533333333333175
2022-02-22,3.85,4.53,3.72,4.23,4.23,69548800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,21.47356334713537,6.6193333333333335,-0.010633333333333272
2022-02-23,3.43,3.48,3.12,3.13,3.13,29151000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-8.230081905702825,6.588866666666667,-0.01523333333333321
2022-02-24,2.97,3.13,2.89,3.055,3.055,21963600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-11.684376573761156,6.562033333333333,-0.013416666666667076
2022-02-25,3.18,3.26,2.93,3.22,3.22,14283100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-9.247028412807934,6.537233333333334,-0.012399999999999523
2022-02-28,3.14,3.565,3.11,3.52,3.52,15121800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.1642687160425602,6.515233333333333,-0.011000000000000565
2022-03-01,3.46,3.69,3.43,3.57,3.57,7452300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.5478629927422327,6.493033333333334,-0.011099999999999444
2022-03-02,3.6,3.61,3.35,3.51,3.51,6979500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.6788297047406808,6.469366666666667,-0.011833333333333584
2022-03-03,3.49,3.5,3.27,3.29,3.29,5184700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.143664632625157,6.445833333333334,-0.011766666666666481
2022-03-04,2.41,2.86,2.37,2.53,2.53,33982400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-27.157985251048554,6.417966666666667,-0.013933333333333575
2022-03-07,2.35,2.54,2.35,2.5,2.5,11826700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-24.884064398867533,6.388966666666666,-0.014500000000000401
2022-03-08,2.35,2.51,2.16,2.44,2.44,19148500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-25.15521988091428,6.358233333333334,-0.015366666666666084
2022-03-09,2.47,2.69,2.45,2.65,2.65,12373300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-19.9472248888388,6.330633333333333,-0.013800000000000257
2022-03-10,2.57,2.66,2.48,2.65,2.65,5880900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.30628115498143,6.2983666666666664,-0.016133333333333333
2022-03-11,2.62,2.67,2.41,2.45,2.45,6832100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.06528667649095,6.2623,-0.018033333333333346
2022-03-14,2.42,2.6,2.285,2.34,2.34,9642200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-23.476534047976383,6.223766666666667,-0.01926666666666632
2022-03-15,2.36,2.8,2.36,2.71,2.71,13785700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.08739757346894,6.1851,-0.019333333333333425
2022-03-16,2.71,2.89,2.6,2.87,2.87,12773000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.569771771057421,6.1517,-0.01670000000000016
2022-03-17,2.85,3.29,2.81,3.29,3.29,12096700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,5.462618396534369,6.120500000000001,-0.015599999999999614
2022-03-18,3.2,3.74,3.2,3.72,3.72,43872600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,17.585332117765915,6.095833333333333,-0.012333333333333751
2022-03-21,3.692,4.03,3.6,3.72,3.72,16918400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,17.319919615261426,6.073566666666666,-0.01113333333333344
2022-03-22,3.75,3.9,3.68,3.84,3.84,10907100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,20.86884208022124,6.0513,-0.011133333333332995
2022-03-23,3.75,3.98,3.65,3.67,3.67,9655400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,16.26944913669808,6.028033333333333,-0.011633333333333606
2022-03-24,3.71,3.76,3.51,3.74,3.74,8371000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,15.870429218862192,6.007099999999999,-0.010466666666666846
2022-03-25,3.65,3.71,3.47,3.48,3.48,6935200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.034803371213427,5.981633333333334,-0.01273333333333282
2022-03-28,3.33,3.54,3.215,3.35,3.35,9556400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.8270400988880784,5.952966666666667,-0.014333333333333531
2022-03-29,3.34,3.72,3.34,3.58,3.58,9589500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,8.985430955676632,5.9262999999999995,-0.013333333333333641
2022-03-30,3.56,3.7,3.36,3.37,3.37,7817100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,3.739210168263174,5.897566666666666,-0.014366666666666639
2022-03-31,3.44,3.44,3.29,3.3,3.3,4081200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,3.387017876822651,5.8699,-0.01383333333333292
2022-04-01,3.32,3.469,3.12,3.3,3.3,10677000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.0113483394818443,5.841633333333333,-0.014133333333333553
2022-04-04,3.09,3.48,3.06,3.45,3.45,8901200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.632485256247465,5.816166666666667,-0.012733333333333263
2022-04-05,3.34,3.45,3.25,3.26,3.26,6304400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.8063752873494368,5.7873,-0.014433333333333298
2022-04-06,3.25,3.253,3.07,3.19,3.19,5951000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.603477265160592,5.7584333333333335,-0.014433333333333298
2022-04-07,3.2,3.2,2.97,3.05,3.05,4635800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.623760553114634,5.727766666666667,-0.015333333333333421
2022-04-08,3.02,3.15,2.93,2.96,2.96,4831900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.579095392630878,5.697966666666666,-0.014900000000000357
2022-04-11,2.91,3.04,2.869,2.9,2.9,5485900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-11.466828744732338,5.668566666666667,-0.014699999999999491
2022-04-12,2.69,2.89,2.66,2.79,2.79,10288600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.52527040985333,5.639766666666667,-0.01440000000000019
2022-04-13,2.77,3.02,2.77,2.97,2.97,7369000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.072923825493174,5.6105,-0.014633333333333276
2022-04-14,3.02,3.02,2.745,2.76,2.76,5752700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.730053766755935,5.5812333333333335,-0.014633333333333276
2022-04-18,2.9,2.92,2.6,2.6,2.6,12667600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.31844229925782,5.5433666666666666,-0.01893333333333347
2022-04-19,2.61,2.775,2.589,2.71,2.71,6531800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.877924709569456,5.5111,-0.016133333333333333
2022-04-20,2.72,2.77,2.63,2.7,2.7,4920700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.652878070959096,5.4789,-0.01609999999999978
2022-04-21,2.72,2.73,2.43,2.46,2.46,7414000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.62010007651127,5.445033333333333,-0.01693333333333369
2022-04-22,2.46,2.5,2.36,2.4,2.4,5266800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.73260750552129,5.408166666666667,-0.018433333333332858
2022-04-25,2.37,2.52,2.36,2.48,2.48,6027800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.230938900222178,5.3751,-0.016533333333333733
2022-04-26,2.45,2.52,2.26,2.27,2.27,8950000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-17.103963683015845,5.3399,-0.017599999999999838
2022-04-27,2.3,2.417,2.22,2.22,2.22,5145000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-17.576762594921313,5.3047,-0.017599999999999838
2022-04-28,2.34,2.375,2.101,2.3,2.3,7017200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-15.38205253653987,5.2693,-0.01770000000000005
2022-04-29,2.25,2.41,2.19,2.19,2.19,5202500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-15.066485943583663,5.2337,-0.01780000000000026
2022-05-02,2.19,2.349,2.12,2.34,2.34,7299100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-8.568540306090055,5.198166666666666,-0.01776666666666671
2022-05-03,2.3,2.44,2.3,2.4,2.4,4816800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.306771307513969,5.166566666666666,-0.015800000000000036
2022-05-04,2.41,2.51,2.25,2.5,2.5,6965200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.1116431757981955,5.137766666666667,-0.014399999999999746
2022-05-05,2.4,2.43,2.24,2.28,2.28,7716900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.116998480304404,5.1051,-0.01633333333333331
2022-05-06,2.17,2.349,2.11,2.16,2.16,5992900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.337862761945216,5.072966666666667,-0.016066666666666674
2022-05-09,2.105,2.115,1.94,2.0,2.0,9915800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.053103813163991,5.041300000000001,-0.015833333333333144
2022-05-10,2.06,2.18,1.96,2.13,2.13,8724900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.617039289080296,5.0093,-0.01600000000000046
2022-05-11,2.07,2.1,1.82,1.83,1.83,8395700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-17.1961879571901,4.976166666666667,-0.016566666666666396
2022-05-12,1.8,1.98,1.67,1.91,1.91,10242900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-12.039474725961952,4.941633333333334,-0.01726666666666654
2022-05-13,1.95,2.13,1.89,2.1,2.1,8940300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.625361827350394,4.9085,-0.01656666666666684
2022-05-16,2.05,2.155,2.0,2.01,2.01,4704400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.586687342996856,4.870633333333333,-0.01893333333333347
2022-05-17,2.1,2.23,2.06,2.22,2.22,7231100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.6475000066675562,4.8247,-0.02296666666666658
2022-05-18,2.11,2.24,2.02,2.06,2.06,8860200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.943829531050123,4.7768999999999995,-0.023900000000000254
2022-05-19,1.99,2.28,1.97,2.24,2.24,7821800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.106379060461321,4.724833333333334,-0.02603333333333291
2022-05-20,2.28,2.33,2.045,2.23,2.23,5234300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.515606305145538,4.681966666666667,-0.021433333333333415
2022-05-23,2.28,2.29,2.115,2.19,2.19,5581300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.950242856260288,4.6415,-0.020233333333333547
2022-05-24,2.2,2.22,2.02,2.08,2.08,10141000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.273001515669081,4.599833333333334,-0.020833333333333037
2022-05-25,2.05,2.205,2.05,2.17,2.17,4959200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.8934509573794278,4.555766666666667,-0.02203333333333335
2022-05-26,2.15,2.29,2.11,2.21,2.21,5264700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.6708758675601398,4.5141,-0.02083333333333348
2022-05-27,2.22,2.39,2.16,2.39,2.39,6795800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.850740585881576,4.474566666666666,-0.019766666666666932
2022-05-31,2.36,2.46,2.29,2.37,2.37,6075900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.522368603058637,4.428100000000001,-0.023233333333332773
2022-06-01,2.36,2.39,2.15,2.17,2.17,5839700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.3129650368625012,4.381566666666666,-0.023266666666667213
2022-06-02,2.195,2.44,2.16,2.44,2.44,6308100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,8.929376890313701,4.333766666666667,-0.023899999999999366
2022-06-03,2.375,2.449,2.26,2.29,2.29,8607700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,3.858669705011697,4.279166666666667,-0.027300000000000324
2022-06-06,2.34,2.4,2.2,2.22,2.22,5685000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.23083901194469458,4.215033333333333,-0.03206666666666669
2022-06-07,2.2,2.5,2.19,2.49,2.49,8292800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,10.36083883668708,4.138433333333333,-0.0383
2022-06-08,2.38,2.58,2.37,2.47,2.47,7677900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,9.981717175665628,4.050433333333333,-0.04400000000000004
2022-06-09,2.42,2.46,2.27,2.27,2.27,6244900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.6007937170439366,3.9807,-0.0348666666666666
2022-06-10,2.29,2.32,2.15,2.17,2.17,6532100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.38102149247853934,3.9280999999999993,-0.026300000000000434
2022-06-13,2.08,2.115,1.95,1.98,1.98,8801900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.767018356334107,3.8730333333333338,-0.027533333333332743
2022-06-14,2.02,2.02,1.91,1.94,1.94,4023300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.487969019559348,3.8217666666666674,-0.025633333333333175
2022-06-15,1.94,2.09,1.86,2.08,2.08,10865200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.2339169552881502,3.7761666666666662,-0.022800000000000598
2022-06-16,2.01,2.01,1.87,1.95,1.95,5265400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.353650619801586,3.7323000000000004,-0.021933333333332916
2022-06-17,2.01,2.21,2.01,2.16,2.16,11599600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,5.5855203503226925,3.688766666666666,-0.021766666666667156
2022-06-21,2.24,2.38,2.17,2.26,2.26,8691300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.5569643675489795,3.645033333333333,-0.02186666666666648
2022-06-22,2.14,2.46,2.13,2.37,2.37,6710700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,12.143145533835886,3.6054999999999997,-0.01976666666666671
2022-06-23,2.34,2.54,2.33,2.54,2.54,7977200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,17.5729301453879,3.5682333333333327,-0.0186333333333335
2022-06-24,2.57,2.67,2.42,2.51,2.51,9008800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,11.79326269293468,3.5339666666666667,-0.017133333333333
2022-06-27,2.52,2.52,2.39,2.44,2.44,4933100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,8.2358716397674,3.5018333333333334,-0.016066666666666674
2022-06-28,2.42,2.445,2.2,2.25,2.25,6571400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.7361857587214757,3.4653666666666663,-0.018233333333333546
2022-06-29,2.25,2.32,2.2,2.26,2.26,4192100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.1001169778301465,3.4299,-0.017733333333333157
2022-06-30,2.21,2.36,2.2,2.27,2.27,5032400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.8321510872528988,3.3963,-0.016799999999999926
2022-07-01,2.27,2.44,2.265,2.42,2.42,5350200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,8.033555902272838,3.3651,-0.015600000000000058
2022-07-05,2.4,2.61,2.33,2.6,2.6,7311900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,14.698269683627863,3.3394333333333335,-0.012833333333333252
2022-07-06,2.59,2.72,2.51,2.52,2.52,5197800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,9.69114335833221,3.3133666666666666,-0.013033333333333452
2022-07-07,2.52,2.75,2.49,2.74,2.74,7359000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,16.498552292629643,3.2893666666666665,-0.01200000000000001
2022-07-08,2.7,3.11,2.66,3.1,3.1,9537100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,29.815695912494554,3.2698333333333336,-0.00976666666666648
2022-07-11,3.06,3.07,2.79,2.8,2.8,5184300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,17.07697490876412,3.246433333333333,-0.011700000000000266
2022-07-12,2.78,2.83,2.6,2.75,2.75,3890500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,14.546876617309646,3.2263666666666664,-0.010033333333333339
2022-07-13,2.65,2.99,2.65,2.91,2.91,6620700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,19.498011027637794,3.2097666666666664,-0.008299999999999974
2022-07-14,2.86,2.87,2.61,2.63,2.63,4482500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.8689013669513965,3.1875,-0.011133333333333217
2022-07-15,2.71,2.72,2.37,2.58,2.58,5159900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.9277460514176559,3.1645,-0.011500000000000066
2022-07-18,2.6,2.69,2.47,2.48,2.48,5271200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.0603644744355942,3.1433666666666666,-0.010566666666666613
