Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-24,9.78,9.8,9.78,9.8,9.8,5400,GSQB,G Squared Ascend II Inc,기타 금융업,2.3845716091510427,9.79648,0.00016666666666687036
2022-05-25,9.78,9.79,9.78,9.79,9.79,470200,GSQB,G Squared Ascend II Inc,기타 금융업,1.0862445033499757,9.796746666666666,0.00013333333333243047
2022-05-26,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.1280086565339742,9.797013333333334,0.00013333333333420683
2022-05-27,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.471246592694377,9.79728,0.00013333333333331865
2022-05-31,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.8569908644010877,9.797546666666667,0.00013333333333331865
2022-06-01,9.86,9.86,9.86,9.86,9.86,700,GSQB,G Squared Ascend II Inc,기타 금융업,-1.5135243204396853,9.79828,0.00036666666666640424
2022-06-02,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.4275234272748034,9.799013333333335,0.0003666666666672924
2022-06-03,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.8646934138742521,9.799746666666666,0.00036666666666551606
2022-06-06,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.171411006347601,9.800080000000001,0.00016666666666775853
2022-06-07,9.79,9.79,9.79,9.79,9.79,50000,GSQB,G Squared Ascend II Inc,기타 금융업,-3.5482069103775937,9.799946666666667,-6.666666666710341e-05
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.3216850266961186,9.79988,-3.333333333355171e-05
2022-06-09,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.20409357308532883,9.799813333333333,-3.333333333355171e-05
2022-06-10,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.2094249587417467,9.799746666666666,-3.333333333355171e-05
2022-06-13,9.83,9.83,9.83,9.83,9.83,100,GSQB,G Squared Ascend II Inc,기타 금융업,7.435261760549761,9.799946666666669,0.0001000000000015433
2022-06-14,9.81,9.825,9.81,9.81,9.81,1000,GSQB,G Squared Ascend II Inc,기타 금융업,7.2605049776458985,9.800013333333332,3.333333333177535e-05
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.339769403208416,9.80008,3.333333333355171e-05
2022-06-16,9.81,9.82,9.8,9.8,9.8,6300,GSQB,G Squared Ascend II Inc,기타 금융업,8.419147682614337,9.80008,0.0
2022-06-17,9.8,9.8,9.8,9.8,9.8,2000,GSQB,G Squared Ascend II Inc,기타 금융업,7.8263996074981135,9.80008,0.0
2022-06-21,9.89,9.89,9.81,9.81,9.81,600,GSQB,G Squared Ascend II Inc,기타 금융업,5.1581966123520395,9.800146666666668,3.3333333334439885e-05
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.976483115073815,9.800213333333334,3.333333333266353e-05
2022-06-23,9.8,9.811,9.8,9.8,9.8,1400,GSQB,G Squared Ascend II Inc,기타 금융업,3.6801404288366646,9.800346666666666,6.666666666621524e-05
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.5151072842316751,9.800346666666666,0.0
2022-06-27,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.6127266961761135,9.80008,-0.00013333333333331865
2022-06-28,9.84,9.84,9.83,9.84,9.84,99500,GSQB,G Squared Ascend II Inc,기타 금융업,2.646984053234669,9.800279999999999,9.999999999976694e-05
2022-06-29,9.81,9.81,9.8,9.8,9.8,20100,GSQB,G Squared Ascend II Inc,기타 금융업,1.9023853348121733,9.800213333333334,-3.333333333266353e-05
2022-06-30,9.81,9.83,9.81,9.81,9.81,36800,GSQB,G Squared Ascend II Inc,기타 금융업,2.5263068924816334,9.799946666666667,-0.00013333333333331865
2022-07-01,9.85,9.85,9.85,9.85,9.85,200,GSQB,G Squared Ascend II Inc,기타 금융업,1.439253480832292,9.799946666666667,0.0
2022-07-05,9.85,9.85,9.85,9.85,9.85,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.9388482861369285,9.799946666666667,0.0
2022-07-06,9.84,9.84,9.84,9.84,9.84,74000,GSQB,G Squared Ascend II Inc,기타 금융업,0.1495268998716437,9.799746666666666,-0.00010000000000065512
2022-07-07,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.6511485890321698,9.799546666666666,-9.999999999976694e-05
2022-07-08,9.84,9.84,9.83,9.84,9.84,132400,GSQB,G Squared Ascend II Inc,기타 금융업,-1.846655237436956,9.799346666666667,-9.999999999976694e-05
2022-07-11,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.9260142577542263,9.79948,6.666666666710341e-05
2022-07-12,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.13152242160071603,9.799613333333333,6.666666666621524e-05
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.38041165280844336,9.799746666666666,6.666666666621524e-05
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.7411663146883907,9.799813333333333,3.333333333355171e-05
2022-07-15,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.0775548391246392,9.800413333333333,0.000300000000000189
2022-07-18,9.85,9.85,9.83,9.83,9.83,251700,GSQB,G Squared Ascend II Inc,기타 금융업,-0.13781527168187369,9.80088,0.0002333333333330856
2022-07-19,9.86,9.86,9.86,9.86,9.86,300,GSQB,G Squared Ascend II Inc,기타 금융업,-2.2175785071273824,9.80148,0.000300000000000189
2022-07-20,9.85,9.85,9.85,9.85,9.85,200,GSQB,G Squared Ascend II Inc,기타 금융업,-2.6645497696020315,9.802013333333333,0.0002666666666666373
2022-07-21,9.87,9.87,9.87,9.87,9.87,100,GSQB,G Squared Ascend II Inc,기타 금융업,-3.1522109315241686,9.802480000000001,0.00023333333333397377
2022-07-22,9.86,9.86,9.86,9.86,9.86,300,GSQB,G Squared Ascend II Inc,기타 금융업,-2.160445852651016,9.802413333333334,-3.333333333355171e-05
2022-07-25,9.855,9.86,9.855,9.86,9.86,1400,GSQB,G Squared Ascend II Inc,기타 금융업,-2.251153934761274,9.80248,3.333333333266353e-05
2022-07-26,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.11330373465105,9.802546666666666,3.333333333355171e-05
2022-07-27,9.86,9.86,9.86,9.86,9.86,5100,GSQB,G Squared Ascend II Inc,기타 금융업,-3.3977165743821924,9.802946666666667,0.00020000000000042206
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.2820745813330845,9.803346666666666,0.00019999999999953388
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,-5.240268850950902,9.803746666666665,0.00019999999999953388
2022-08-01,9.875,9.875,9.86,9.86,9.86,700,GSQB,G Squared Ascend II Inc,기타 금융업,-4.629506009909479,9.804146666666668,0.00020000000000131024
2022-08-02,9.87,9.87,9.87,9.87,9.87,166700,GSQB,G Squared Ascend II Inc,기타 금융업,-3.5883475377125773,9.804813333333334,0.00033333333333285253
2022-08-03,9.87,9.87,9.87,9.87,9.87,1700,GSQB,G Squared Ascend II Inc,기타 금융업,-4.723021557056417,9.805413333333334,0.000300000000000189
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.372384895840165,9.806013333333334,0.000300000000000189
2022-08-05,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.941528803376948,9.806613333333335,0.000300000000000189
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.493747182397333,9.807213333333333,0.0002999999999993008
2022-08-09,9.87,9.87,9.87,9.87,9.87,14300,GSQB,G Squared Ascend II Inc,기타 금융업,-2.7225860875951247,9.807080000000001,-6.666666666621524e-05
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.27605696865152,9.80728,9.999999999976694e-05
2022-08-11,9.87,9.87,9.87,9.87,9.87,800,GSQB,G Squared Ascend II Inc,기타 금융업,-3.7168288272364958,9.807479999999998,9.999999999887876e-05
2022-08-12,9.87,9.87,9.87,9.87,9.87,200,GSQB,G Squared Ascend II Inc,기타 금융업,-4.885602255876787,9.80768,0.00010000000000065512
2022-08-15,9.88,9.88,9.88,9.88,9.88,400,GSQB,G Squared Ascend II Inc,기타 금융업,-4.6409775659613235,9.808213333333333,0.0002666666666666373
2022-08-16,9.88,9.88,9.88,9.88,9.88,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.403706851624955,9.808679999999999,0.0002333333333330856
2022-08-17,9.88,9.88,9.88,9.88,9.88,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.3528637449272702,9.809213333333334,0.0002666666666675255
2022-08-18,9.88,9.885,9.88,9.88,9.88,335200,GSQB,G Squared Ascend II Inc,기타 금융업,-3.2445489915230774,9.809546666666666,0.00016666666666598218
2022-08-19,9.88,9.88,9.88,9.88,9.88,216700,GSQB,G Squared Ascend II Inc,기타 금융업,-1.665879946190274,9.809880000000001,0.00016666666666775853
2022-08-22,9.88,9.89,9.88,9.89,9.89,100100,GSQB,G Squared Ascend II Inc,기타 금융업,0.7888626129112897,9.810279999999999,0.0001999999999986457
2022-08-23,9.89,9.89,9.89,9.89,9.89,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.2694938972563463,9.810880000000001,0.0003000000000010772
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.1077378169354946,9.811666666666667,0.0003933333333332456
2022-08-25,9.89,9.89,9.89,9.89,9.89,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.1579628921598908,9.812533333333334,0.00043333333333350765
2022-08-26,9.89,9.89,9.89,9.89,9.89,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.2131268738813556,9.8134,0.0004333333333326195
2022-08-29,9.88,9.9,9.88,9.9,9.9,195600,GSQB,G Squared Ascend II Inc,기타 금융업,3.8740543549333983,9.814533333333333,0.0005666666666668263
2022-08-30,9.9,9.92,9.9,9.92,9.92,23800,GSQB,G Squared Ascend II Inc,기타 금융업,5.075450422495931,9.816,0.0007333333333336967
2022-08-31,9.91,9.91,9.9,9.91,9.91,32500,GSQB,G Squared Ascend II Inc,기타 금융업,5.50623775507475,9.8174,0.0006999999999992568
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.923768504288728,9.8188,0.000700000000000145
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.742205216885887,9.820200000000002,0.0007000000000010331
2022-09-06,9.93,9.93,9.93,9.93,9.93,100,GSQB,G Squared Ascend II Inc,기타 금융업,6.0431784183758275,9.821466666666668,0.0006333333333330415
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.9145539406304053,9.822333333333333,0.0004333333333326195
2022-09-08,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.94402928066404,9.8232,0.00043333333333350765
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.1949968800495148,9.824066666666665,0.0004333333333326195
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.09225845846414504,9.824933333333334,0.00043333333333439583
2022-09-13,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.937363523328319,9.826,0.0005333333333332746
2022-09-14,9.93,9.93,9.92,9.92,9.92,250500,GSQB,G Squared Ascend II Inc,기타 금융업,3.017786108216014,9.827000000000002,0.0005000000000006111
2022-09-15,9.92,9.92,9.92,9.92,9.92,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.7060472561037505,9.828000000000001,0.0004999999999997229
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.9165014947774246,9.829266666666667,0.0006333333333330415
2022-09-19,9.92,9.93,9.92,9.93,9.93,124100,GSQB,G Squared Ascend II Inc,기타 금융업,2.8751934983102023,9.8306,0.0006666666666665932
2022-09-20,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.660197058494563,9.8318,0.0005999999999994898
2022-09-21,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.990607662292734,9.8332,0.000700000000000145
2022-09-22,9.93,9.93,9.93,9.93,9.93,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.346987013408255,9.8346,0.000700000000000145
2022-09-23,9.925,9.925,9.91,9.91,9.91,1800,GSQB,G Squared Ascend II Inc,기타 금융업,6.28333079241683,9.835866666666666,0.0006333333333330415
2022-09-26,9.91,9.91,9.91,9.91,9.91,200,GSQB,G Squared Ascend II Inc,기타 금융업,6.814300003046547,9.837133333333332,0.0006333333333330415
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,GSQB,G Squared Ascend II Inc,기타 금융업,6.494014256110425,9.838466666666667,0.0006666666666674814
2022-09-28,9.91,9.91,9.91,9.91,9.91,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.080370750413542,9.839799999999999,0.0006666666666657051
2022-09-29,9.92,9.92,9.92,9.92,9.92,48700,GSQB,G Squared Ascend II Inc,기타 금융업,5.980204538564782,9.840933333333332,0.0005666666666668263
2022-09-30,9.92,9.94,9.92,9.92,9.92,5700,GSQB,G Squared Ascend II Inc,기타 금융업,7.0426946672325075,9.842200000000002,0.0006333333333348179
2022-10-03,9.92,9.92,9.92,9.92,9.92,800,GSQB,G Squared Ascend II Inc,기타 금융업,3.9969119116975538,9.843466666666666,0.0006333333333321534
2022-10-04,9.92,9.92,9.92,9.92,9.92,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.7631210977905312,9.844733333333334,0.0006333333333339297
2022-10-05,9.94,9.94,9.94,9.94,9.94,200,GSQB,G Squared Ascend II Inc,기타 금융업,0.9133938742221792,9.846,0.0006333333333330415
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.6147493022597326,9.8472,0.000600000000000378
2022-10-07,9.97,9.97,9.95,9.97,9.97,194500,GSQB,G Squared Ascend II Inc,기타 금융업,4.263390133637479,9.848466666666667,0.0006333333333330415
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.3669572957327984,9.849733333333331,0.0006333333333321534
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.551545310011473,9.850999999999999,0.0006333333333339297
2022-10-12,9.94,9.94,9.94,9.94,9.94,764100,GSQB,G Squared Ascend II Inc,기타 금융업,4.062357835966157,9.852133333333333,0.0005666666666668263
2022-10-13,9.94,9.95,9.94,9.94,9.94,1800,GSQB,G Squared Ascend II Inc,기타 금융업,1.1147836956807877,9.853266666666666,0.0005666666666668263
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.155181485524694,9.854466666666667,0.000600000000000378
2022-10-17,9.95,9.96,9.95,9.96,9.96,3700,GSQB,G Squared Ascend II Inc,기타 금융업,0.39427816839312513,9.855799999999999,0.0006666666666657051
2022-10-18,9.96,9.96,9.96,9.96,9.96,500,GSQB,G Squared Ascend II Inc,기타 금융업,-0.9276691228722878,9.857133333333334,0.0006666666666674814
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.4009961473158574,9.858466666666667,0.0006666666666665932
2022-10-20,9.97,9.97,9.97,9.97,9.97,1138500,GSQB,G Squared Ascend II Inc,기타 금융업,0.3545852141252359,9.859866666666667,0.000700000000000145
2022-10-21,9.97,10.01,9.97,9.97,9.97,8500,GSQB,G Squared Ascend II Inc,기타 금융업,-1.9230556516704023,9.861266666666667,0.000700000000000145
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.9209688210944385,9.8626,0.0006666666666665932
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.238338164225097,9.863933333333334,0.0006666666666665932
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.4147358848652276,9.865266666666667,0.0006666666666665932
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.631660204030606,9.866399999999999,0.0005666666666659381
2022-10-28,10.0,10.0,10.0,10.0,10.0,1500,GSQB,G Squared Ascend II Inc,기타 금융업,-4.324477216622158,9.867799999999999,0.000700000000000145
2022-10-31,10.0,10.0,10.0,10.0,10.0,157000,GSQB,G Squared Ascend II Inc,기타 금융업,-3.400144869215138,9.8692,0.000700000000000145
2022-11-01,10.025,10.025,10.025,10.025,10.025,1600,GSQB,G Squared Ascend II Inc,기타 금융업,-2.728924353199147,9.870733333333332,0.0007666666666663602
2022-11-02,10.01,10.01,10.01,10.01,10.01,11200,GSQB,G Squared Ascend II Inc,기타 금융업,-0.44924172057926315,9.872133333333332,0.000700000000000145
2022-11-03,10.02,10.02,10.02,10.02,10.02,14400,GSQB,G Squared Ascend II Inc,기타 금융업,0.6428572929844334,9.873466666666667,0.0006666666666674814
2022-11-04,10.02,10.02,10.02,10.02,10.02,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.5573352314983793,9.8748,0.0006666666666665932
2022-11-07,10.03,10.03,10.03,10.03,10.03,3500,GSQB,G Squared Ascend II Inc,기타 금융업,-1.1744953574016614,9.876199999999999,0.0006999999999992568
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.4326248906615713,9.8776,0.000700000000000145
2022-11-09,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.8545445216834979,9.8792,0.0008000000000008001
2022-11-10,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.129395942326064,9.8808,0.0007999999999999119
2022-11-11,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.533872278235817,9.8824,0.0007999999999999119
2022-11-14,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.3545903786783127,9.883733333333334,0.0006666666666665932
2022-11-15,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.8875297475446713,9.885066666666667,0.0006666666666665932
2022-11-16,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.7869527313034825,9.8864,0.0006666666666665932
2022-11-17,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.1510031265803087,9.887733333333331,0.0006666666666657051
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.375178919321952,9.889066666666666,0.0006666666666674814
2022-11-21,10.03,10.03,10.03,10.03,10.03,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.8311733302365019,9.8904,0.0006666666666665932
2022-11-22,10.05,10.05,10.05,10.05,10.05,400,GSQB,G Squared Ascend II Inc,기타 금융업,-2.8157214012302645,9.891866666666667,0.0007333333333336967
2022-11-23,10.05,10.05,10.05,10.05,10.05,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.186195818355464,9.893133333333333,0.0006333333333330415
2022-11-25,10.05,10.05,10.05,10.05,10.05,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.9282082262174214,9.894400000000001,0.0006333333333339297
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.3516936105443467,9.895666666666665,0.0006333333333321534
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.111184622400907,9.896933333333333,0.0006333333333339297
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.8238961081833667,9.898466666666666,0.0007666666666663602
2022-12-01,10.07,10.08,10.07,10.08,10.08,193100,GSQB,G Squared Ascend II Inc,기타 금융업,-3.0939821773982135,9.900133333333333,0.0008333333333334636
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.5618298867918887,9.901866666666667,0.0008666666666670153
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.5188467485099935,9.903366666666667,0.0007500000000000284
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.0885252759502917,9.904866666666667,0.0007500000000000284
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.3928844240697291,9.9063,0.0007166666666664767
2022-12-08,10.09,10.09,10.09,10.09,10.09,1400,GSQB,G Squared Ascend II Inc,기타 금융업,0.9954566240285567,9.9078,0.0007500000000000284
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.6838857954126762,9.9093,0.0007500000000000284
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.2195160014805131,9.9108,0.0007500000000000284
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.45758977544129165,9.9123,0.0007500000000000284
2022-12-14,10.09,10.09,10.09,10.09,10.09,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.12325105531529879,9.9138,0.0007500000000000284
2022-12-15,10.11,10.11,10.11,10.11,10.11,500,GSQB,G Squared Ascend II Inc,기타 금융업,2.7604543697996142,9.915433333333334,0.0008166666666671318
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.747560264829697,9.917066666666667,0.0008166666666662437
2022-12-19,10.11,10.11,10.11,10.11,10.11,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.445297235902412,9.9187,0.0008166666666662437
2022-12-20,10.14,10.14,10.12,10.12,10.12,22400,GSQB,G Squared Ascend II Inc,기타 금융업,4.2166410960027045,9.920399999999999,0.0008499999999997954
2022-12-21,10.13,10.13,10.13,10.13,10.13,2000,GSQB,G Squared Ascend II Inc,기타 금융업,2.5861818098987577,9.922166666666666,0.0008833333333333471
2022-12-22,10.13,10.131,10.13,10.131,10.131,4300,GSQB,G Squared Ascend II Inc,기타 금융업,3.784941209690418,9.924573333333333,0.001203333333333667
2022-12-23,10.13,10.13,10.124,10.13,10.13,900,GSQB,G Squared Ascend II Inc,기타 금융업,2.89025651919117,9.926773333333333,0.001100000000000101
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.087060391825047,9.929173333333333,0.0011999999999998678
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.061075597362396,9.931373333333335,0.001100000000000989
2022-12-29,10.14,10.15,10.14,10.15,10.15,88000,GSQB,G Squared Ascend II Inc,기타 금융업,2.1324375957512576,9.933773333333333,0.0011999999999989797
2022-12-30,10.15,10.15,10.15,10.15,10.15,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.0548067841841933,9.936173333333333,0.0011999999999998678
2023-01-03,10.15,10.15,10.15,10.15,10.15,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.1127616080736766,9.938573333333332,0.0011999999999998678
2023-01-04,10.15,10.15,10.14,10.14,10.14,6100,GSQB,G Squared Ascend II Inc,기타 금융업,1.0331089492767065,9.940906666666667,0.0011666666666672043
2023-01-05,10.14,10.15,10.13,10.15,10.15,7600,GSQB,G Squared Ascend II Inc,기타 금융업,2.113046222219195,9.94284,0.0009666666666667822
2023-01-06,10.14,10.15,10.14,10.15,10.15,2000,GSQB,G Squared Ascend II Inc,기타 금융업,-0.25037186572283154,9.944773333333332,0.0009666666666658941
2023-01-09,10.17,10.17,10.17,10.17,10.17,300,GSQB,G Squared Ascend II Inc,기타 금융업,-0.10565297885202218,9.94684,0.0010333333333338857
2023-01-10,10.17,10.17,10.17,10.17,10.17,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8553545538294793,9.948906666666666,0.0010333333333329975
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.175744813183278,9.95144,0.0012666666666669713
2023-01-12,10.17,10.17,10.17,10.17,10.17,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.5888720378411167,9.953973333333334,0.0012666666666669713
2023-01-13,10.17,10.17,10.17,10.17,10.17,4900,GSQB,G Squared Ascend II Inc,기타 금융업,-3.009267906316193,9.956506666666668,0.0012666666666669713
2023-01-17,10.185,10.19,10.185,10.19,10.19,2500,GSQB,G Squared Ascend II Inc,기타 금융업,-2.542984434303841,9.959173333333332,0.0013333333333322983
2023-01-18,10.19,10.19,10.19,10.19,10.19,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.9442150518795822,9.961573333333332,0.0011999999999998678
2023-01-19,10.19,10.19,10.19,10.19,10.19,1400,GSQB,G Squared Ascend II Inc,기타 금융업,-0.11571936001504302,9.964106666666666,0.0012666666666669713
2023-01-20,10.19,10.19,10.19,10.19,10.19,6500,GSQB,G Squared Ascend II Inc,기타 금융업,-1.8145097091818552,9.96664,0.0012666666666669713
2023-01-23,10.2,10.2,10.2,10.2,10.2,100,GSQB,G Squared Ascend II Inc,기타 금융업,-2.7335852323840837,9.969306666666666,0.0013333333333331865
2023-01-24,10.2,10.2,10.2,10.2,10.2,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.456444107216549,9.971973333333334,0.0013333333333340747
2023-01-25,10.19,10.2,10.19,10.2,10.2,64300,GSQB,G Squared Ascend II Inc,기타 금융업,-2.2603476920424748,9.974573333333332,0.0012999999999987466
2023-01-26,10.2,10.22,10.2,10.22,10.22,283900,GSQB,G Squared Ascend II Inc,기타 금융업,-2.894961350031666,9.977306666666667,0.0013666666666676264
2023-01-27,10.22,10.22,10.22,10.22,10.22,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.8237563681601907,9.980106666666668,0.00140000000000029
2023-01-30,10.21,10.21,10.21,10.21,10.21,300,GSQB,G Squared Ascend II Inc,기타 금융업,-1.4608844547350563,9.982840000000001,0.0013666666666667382
2023-01-31,10.22,10.23,10.22,10.22,10.22,535800,GSQB,G Squared Ascend II Inc,기타 금융업,-2.529688856189327,9.98564,0.0013999999999994017
