Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,9.76,9.775,9.76,9.77,9.77,270800,CPUH,Compute Health Acquisition Corp,기타 금융업,0.37027557314319726,9.7579,6.666666666621524e-05
2022-01-06,9.74,9.77,9.74,9.77,9.77,1913900,CPUH,Compute Health Acquisition Corp,기타 금융업,0.4512457249730595,9.758033333333334,6.666666666710341e-05
2022-01-07,9.76,9.77,9.76,9.77,9.77,156100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.8701900008889041,9.7579,-6.666666666710341e-05
2022-01-10,9.74,9.77,9.74,9.77,9.77,52300,CPUH,Compute Health Acquisition Corp,기타 금융업,0.9705925815595373,9.757633333333333,-0.00013333333333331865
2022-01-11,9.78,9.79,9.76,9.76,9.76,199700,CPUH,Compute Health Acquisition Corp,기타 금융업,0.009235506675020488,9.757233333333334,-0.00019999999999953388
2022-01-12,9.76,9.778,9.75,9.76,9.76,57000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.16225602389502436,9.756973333333333,-0.00013000000000040757
2022-01-13,9.73,9.764,9.73,9.75,9.75,33600,CPUH,Compute Health Acquisition Corp,기타 금융업,1.1369376323400182,9.756373333333334,-0.0002999999999993008
2022-01-14,9.73,9.77,9.73,9.75,9.75,51400,CPUH,Compute Health Acquisition Corp,기타 금융업,1.063402264990132,9.75584,-0.0002666666666675255
2022-01-18,9.73,9.75,9.73,9.74,9.74,88700,CPUH,Compute Health Acquisition Corp,기타 금융업,2.8065355748803755,9.755306666666668,-0.0002666666666657491
2022-01-19,9.72,9.745,9.72,9.74,9.74,88200,CPUH,Compute Health Acquisition Corp,기타 금융업,3.7708535432297685,9.75484,-0.00023333333333397377
2022-01-20,9.72,9.74,9.72,9.73,9.73,180600,CPUH,Compute Health Acquisition Corp,기타 금융업,4.630312869853914,9.75424,-0.000300000000000189
2022-01-21,9.71,9.74,9.71,9.74,9.74,120100,CPUH,Compute Health Acquisition Corp,기타 금융업,6.390594091613955,9.753839999999999,-0.00020000000000042206
2022-01-24,9.71,9.71,9.69,9.71,9.71,158800,CPUH,Compute Health Acquisition Corp,기타 금융업,5.408101746984206,9.75344,-0.00019999999999953388
2022-01-25,9.69,9.74,9.69,9.71,9.71,63100,CPUH,Compute Health Acquisition Corp,기타 금융업,6.208675244664996,9.753173333333333,-0.00013333333333331865
2022-01-26,9.7,9.72,9.7,9.72,9.72,14600,CPUH,Compute Health Acquisition Corp,기타 금융업,5.9735356940097795,9.752973333333333,-9.999999999976694e-05
2022-01-27,9.72,9.75,9.71,9.73,9.73,99800,CPUH,Compute Health Acquisition Corp,기타 금융업,6.116469630246946,9.752706666666667,-0.00013333333333331865
2022-01-28,9.67,9.74,9.67,9.73,9.73,64000,CPUH,Compute Health Acquisition Corp,기타 금융업,3.211230212817373,9.752506666666667,-9.999999999976694e-05
2022-01-31,9.72,9.74,9.71,9.71,9.71,64500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.8318437742053764,9.751906666666667,-0.000300000000000189
2022-02-01,9.69,9.75,9.69,9.74,9.74,69500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.19653343366712317,9.751240000000001,-0.00033333333333285253
2022-02-02,9.71,9.76,9.71,9.76,9.76,385400,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7403390264566823,9.75084,-0.00020000000000042206
2022-02-03,9.76,9.77,9.75,9.76,9.76,55700,CPUH,Compute Health Acquisition Corp,기타 금융업,1.5011673282151472,9.750373333333334,-0.0002333333333330856
2022-02-04,9.71,9.75,9.71,9.74,9.74,15000,CPUH,Compute Health Acquisition Corp,기타 금융업,0.5774539493122566,9.75004,-0.00016666666666687036
2022-02-07,9.73,9.745,9.73,9.73,9.73,27700,CPUH,Compute Health Acquisition Corp,기타 금융업,0.657885633122901,9.749706666666668,-0.00016666666666598218
2022-02-08,9.73,9.735,9.71,9.72,9.72,33600,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.4167175232368536,9.74924,-0.00023333333333397377
2022-02-09,9.72,9.75,9.712,9.75,9.75,111400,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6632231524387753,9.749006666666666,-0.00011666666666698688
2022-02-10,9.72,9.76,9.69,9.76,9.76,63200,CPUH,Compute Health Acquisition Corp,기타 금융업,0.018027050422619872,9.74894,-3.333333333355171e-05
2022-02-11,9.75,9.752,9.73,9.74,9.74,21700,CPUH,Compute Health Acquisition Corp,기타 금융업,1.481741062315911,9.74874,-9.999999999976694e-05
2022-02-14,9.74,9.75,9.74,9.75,9.75,13500,CPUH,Compute Health Acquisition Corp,기타 금융업,1.687164472923719,9.748606666666666,-6.666666666710341e-05
2022-02-15,9.74,9.76,9.74,9.76,9.76,34400,CPUH,Compute Health Acquisition Corp,기타 금융업,0.08523351476967811,9.748606666666666,0.0
2022-02-16,9.75,9.76,9.75,9.76,9.76,25800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.07664430238341069,9.748606666666667,8.881784197001252e-16
2022-02-17,9.755,9.76,9.74,9.76,9.76,33200,CPUH,Compute Health Acquisition Corp,기타 금융업,1.950229179828722,9.748540000000002,-3.333333333266353e-05
2022-02-18,9.75,9.76,9.73,9.76,9.76,71200,CPUH,Compute Health Acquisition Corp,기타 금융업,2.6166336221767894,9.748873333333334,0.00016666666666598218
2022-02-22,9.75,9.755,9.73,9.75,9.75,102000,CPUH,Compute Health Acquisition Corp,기타 금융업,3.4125320599192044,9.749006666666668,6.666666666710341e-05
2022-02-23,9.77,9.77,9.74,9.75,9.75,10200,CPUH,Compute Health Acquisition Corp,기타 금융업,5.1637328851774855,9.74914,6.666666666621524e-05
2022-02-24,9.74,9.765,9.73,9.75,9.75,138400,CPUH,Compute Health Acquisition Corp,기타 금융업,3.522231001191134,9.749206666666668,3.333333333355171e-05
2022-02-25,9.75,9.77,9.73,9.77,9.77,149000,CPUH,Compute Health Acquisition Corp,기타 금융업,1.5123881849981036,9.749406666666667,9.999999999976694e-05
2022-02-28,9.76,9.77,9.75,9.75,9.75,19100,CPUH,Compute Health Acquisition Corp,기타 금융업,1.474878539489488,9.74954,6.666666666621524e-05
2022-03-01,9.76,9.77,9.75,9.76,9.76,83800,CPUH,Compute Health Acquisition Corp,기타 금융업,2.9034610645111814,9.749606666666667,3.333333333355171e-05
2022-03-02,9.75,9.77,9.75,9.76,9.76,50500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.8308740143009974,9.749806666666666,9.999999999976694e-05
2022-03-03,9.755,9.77,9.75,9.76,9.76,13200,CPUH,Compute Health Acquisition Corp,기타 금융업,1.1112772861764153,9.750073333333333,0.00013333333333331865
2022-03-04,9.75,9.77,9.75,9.76,9.76,40700,CPUH,Compute Health Acquisition Corp,기타 금융업,1.7478640129749312,9.750406666666667,0.00016666666666687036
2022-03-07,9.75,9.77,9.75,9.76,9.76,386600,CPUH,Compute Health Acquisition Corp,기타 금융업,4.46778509601593,9.750673333333333,0.00013333333333331865
2022-03-08,9.75,9.769,9.75,9.76,9.76,583300,CPUH,Compute Health Acquisition Corp,기타 금융업,4.8279956748007,9.751006666666667,0.00016666666666687036
2022-03-09,9.76,9.76,9.74,9.745,9.745,4696400,CPUH,Compute Health Acquisition Corp,기타 금융업,1.7521505018212924,9.751306666666666,0.0001499999999996504
2022-03-10,9.75,9.76,9.74,9.74,9.74,760800,CPUH,Compute Health Acquisition Corp,기타 금융업,1.772008088716337,9.751706666666665,0.00019999999999953388
2022-03-11,9.75,9.76,9.74,9.75,9.75,256500,CPUH,Compute Health Acquisition Corp,기타 금융업,2.8660794193747785,9.751906666666665,9.999999999976694e-05
2022-03-14,9.75,9.76,9.74,9.755,9.755,361100,CPUH,Compute Health Acquisition Corp,기타 금융업,3.382691811508076,9.752206666666668,0.00015000000000142677
2022-03-15,9.78,9.78,9.75,9.77,9.77,171800,CPUH,Compute Health Acquisition Corp,기타 금융업,1.1990391616791385,9.752740000000001,0.0002666666666666373
2022-03-16,9.75,9.775,9.75,9.76,9.76,80600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2415289165384036,9.753206666666667,0.0002333333333330856
2022-03-17,9.74,9.78,9.74,9.77,9.77,48100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.4184004648383883,9.753806666666666,0.0002999999999993008
2022-03-18,9.74,9.77,9.74,9.77,9.77,7400,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.4600868539043983,9.75454,0.0003666666666672924
2022-03-21,9.76,9.78,9.76,9.775,9.775,40700,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.2553229247300197,9.755106666666666,0.00028333333333296906
2022-03-22,9.765,9.775,9.765,9.775,9.775,9300,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.128654309984315,9.75574,0.00031666666666652077
2022-03-23,9.77,9.78,9.77,9.77,9.77,72800,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.7396474329178466,9.756406666666665,0.00033333333333285253
2022-03-24,9.77,9.78,9.77,9.775,9.775,126700,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.8294136734948303,9.75704,0.00031666666666740895
2022-03-25,9.76,9.79,9.76,9.785,9.785,20400,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.0575795728203135,9.757073333333334,1.6666666667219943e-05
2022-03-28,9.78,9.785,9.77,9.775,9.775,653500,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.638597033576342,9.75804,0.00048333333333250295
2022-03-29,9.76,9.79,9.76,9.79,9.79,391500,CPUH,Compute Health Acquisition Corp,기타 금융업,-5.325971947133379,9.758639999999998,0.0002999999999993008
2022-03-30,9.795,9.8,9.78,9.78,9.78,575200,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.609969582485873,9.759440000000001,0.0004000000000017323
2022-03-31,9.76,9.785,9.76,9.78,9.78,24700,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.9231834383606548,9.76024,0.00039999999999906777
2022-04-01,9.78,9.8,9.78,9.78,9.78,1310100,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.0280502069169324,9.760973333333332,0.00036666666666640424
2022-04-04,9.79,9.8,9.79,9.79,9.79,241700,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.3007146705415935,9.76164,0.0003333333333337407
2022-04-05,9.79,9.81,9.79,9.8,9.8,560800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5829547262134258,9.762373333333333,0.00036666666666640424
2022-04-06,9.8,9.82,9.79,9.8,9.8,178700,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.4112087347528659,9.762973333333333,0.000300000000000189
2022-04-07,9.79,9.805,9.79,9.79,9.79,27300,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6827583545543359,9.763506666666666,0.0002666666666666373
2022-04-08,9.79,9.805,9.778,9.8,9.8,59800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.007576976730483409,9.76404,0.0002666666666666373
2022-04-11,9.8,9.81,9.79,9.801,9.801,216900,CPUH,Compute Health Acquisition Corp,기타 금융업,1.9912339344956287,9.764579999999999,0.0002699999999995484
2022-04-12,9.81,9.81,9.79,9.8,9.8,45100,CPUH,Compute Health Acquisition Corp,기타 금융업,2.480046506114908,9.765046666666665,0.0002333333333330856
2022-04-13,9.78,9.82,9.78,9.81,9.81,246000,CPUH,Compute Health Acquisition Corp,기타 금융업,1.5290236283029834,9.765646666666667,0.0003000000000010772
2022-04-14,9.82,9.83,9.801,9.825,9.825,173800,CPUH,Compute Health Acquisition Corp,기타 금융업,2.881901483689875,9.766213333333333,0.00028333333333296906
2022-04-18,9.8,9.83,9.8,9.82,9.82,47600,CPUH,Compute Health Acquisition Corp,기타 금융업,2.7395857583583094,9.766613333333334,0.00020000000000042206
2022-04-19,9.82,9.82,9.81,9.81,9.81,10200,CPUH,Compute Health Acquisition Corp,기타 금융업,0.9959113376703632,9.767013333333335,0.00020000000000042206
2022-04-20,9.814,9.83,9.81,9.82,9.82,25300,CPUH,Compute Health Acquisition Corp,기타 금융업,1.079162870268524,9.76748,0.0002333333333330856
2022-04-21,9.81,9.82,9.8,9.8,9.8,120000,CPUH,Compute Health Acquisition Corp,기타 금융업,2.2944164571274683,9.76788,0.00019999999999953388
2022-04-22,9.82,9.82,9.8,9.81,9.81,242300,CPUH,Compute Health Acquisition Corp,기타 금융업,4.997921656022508,9.768279999999999,0.00019999999999953388
2022-04-25,9.82,9.82,9.8,9.81,9.81,112500,CPUH,Compute Health Acquisition Corp,기타 금융업,4.0945828993297795,9.768813333333334,0.0002666666666675255
2022-04-26,9.81,9.825,9.8,9.8,9.8,567000,CPUH,Compute Health Acquisition Corp,기타 금융업,6.4884169742648545,9.769213333333333,0.00019999999999953388
2022-04-27,9.81,9.82,9.8,9.82,9.82,414600,CPUH,Compute Health Acquisition Corp,기타 금융업,5.92172934617452,9.769746666666666,0.0002666666666666373
2022-04-28,9.82,9.83,9.81,9.81,9.81,41500,CPUH,Compute Health Acquisition Corp,기타 금융업,2.8799263931289065,9.770213333333333,0.0002333333333330856
2022-04-29,9.81,9.82,9.81,9.81,9.81,515600,CPUH,Compute Health Acquisition Corp,기타 금융업,6.238831141181422,9.77074,0.0002633333333337262
2022-05-02,9.81,9.815,9.8,9.81,9.81,1234900,CPUH,Compute Health Acquisition Corp,기타 금융업,5.14671615180855,9.77134,0.000300000000000189
2022-05-03,9.81,9.82,9.8,9.81,9.81,1155600,CPUH,Compute Health Acquisition Corp,기타 금융업,4.146302999841467,9.77174,0.00019999999999953388
2022-05-04,9.8,9.83,9.8,9.81,9.81,60400,CPUH,Compute Health Acquisition Corp,기타 금융업,0.8679440188981591,9.771873333333334,6.666666666710341e-05
2022-05-05,9.81,9.83,9.81,9.81,9.81,46500,CPUH,Compute Health Acquisition Corp,기타 금융업,4.185191796633925,9.77214,0.00013333333333331865
2022-05-06,9.81,9.82,9.8,9.8,9.8,1253000,CPUH,Compute Health Acquisition Corp,기타 금융업,4.211078618431885,9.772340000000002,0.00010000000000065512
2022-05-09,9.8,9.82,9.78,9.79,9.79,250400,CPUH,Compute Health Acquisition Corp,기타 금융업,6.9188461995358,9.772406666666665,3.333333333177535e-05
2022-05-10,9.79,9.805,9.78,9.78,9.78,100400,CPUH,Compute Health Acquisition Corp,기타 금융업,6.0319895023781545,9.77234,-3.333333333266353e-05
2022-05-11,9.8,9.8,9.775,9.78,9.78,85900,CPUH,Compute Health Acquisition Corp,기타 금융업,7.209911449627171,9.772473333333332,6.666666666621524e-05
2022-05-12,9.78,9.79,9.77,9.77,9.77,1029600,CPUH,Compute Health Acquisition Corp,기타 금융업,6.596029836207928,9.77234,-6.666666666621524e-05
2022-05-13,9.78,9.78,9.77,9.77,9.77,24100,CPUH,Compute Health Acquisition Corp,기타 금융업,3.685726506475784,9.772206666666666,-6.666666666710341e-05
2022-05-16,9.78,9.78,9.77,9.77,9.77,13200,CPUH,Compute Health Acquisition Corp,기타 금융업,3.650411480539173,9.772206666666667,8.881784197001252e-16
2022-05-17,9.77,9.79,9.76,9.78,9.78,333600,CPUH,Compute Health Acquisition Corp,기타 금융업,1.28865025315692,9.772273333333334,3.333333333355171e-05
2022-05-18,9.79,9.79,9.771,9.79,9.79,77100,CPUH,Compute Health Acquisition Corp,기타 금융업,5.008846081497631,9.772540000000001,0.00013333333333331865
2022-05-19,9.78,9.799,9.78,9.78,9.78,36000,CPUH,Compute Health Acquisition Corp,기타 금융업,4.906327407785627,9.772606666666666,3.333333333266353e-05
2022-05-20,9.79,9.8,9.78,9.78,9.78,63700,CPUH,Compute Health Acquisition Corp,기타 금융업,4.431417603548482,9.77274,6.666666666710341e-05
2022-05-23,9.77,9.79,9.77,9.78,9.78,50000,CPUH,Compute Health Acquisition Corp,기타 금융업,2.1508963627822064,9.77274,0.0
2022-05-24,9.77,9.79,9.77,9.78,9.78,34500,CPUH,Compute Health Acquisition Corp,기타 금융업,2.7014054441387714,9.772873333333333,6.666666666621524e-05
2022-05-25,9.79,9.79,9.77,9.78,9.78,35500,CPUH,Compute Health Acquisition Corp,기타 금융업,1.506684140965664,9.773006666666667,6.666666666710341e-05
2022-05-26,9.78,9.8,9.78,9.8,9.8,865400,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5296187300294242,9.77314,6.666666666621524e-05
2022-05-27,9.8,9.8,9.78,9.78,9.78,802600,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.085036453417478,9.77314,0.0
2022-05-31,9.78,9.795,9.78,9.78,9.78,46900,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.4851949501020876,9.77314,0.0
2022-06-01,9.78,9.82,9.78,9.805,9.805,298500,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5826281587634772,9.773240000000001,5.000000000077165e-05
2022-06-02,9.82,9.82,9.8,9.81,9.81,76100,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.4483429552330525,9.773506666666668,0.00013333333333331865
2022-06-03,9.78,9.82,9.78,9.815,9.815,13100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.8407072316326878,9.773673333333335,8.333333333343518e-05
2022-06-06,9.78,9.83,9.78,9.82,9.82,268800,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.109834826042256,9.773873333333334,9.999999999976694e-05
2022-06-07,9.81,9.83,9.81,9.81,9.81,5300,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.94245508995874,9.77394,3.333333333266353e-05
2022-06-08,9.8,9.82,9.8,9.82,9.82,2600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6651460637722937,9.774273333333332,0.00016666666666598218
2022-06-09,9.79,9.82,9.79,9.8,9.8,16800,CPUH,Compute Health Acquisition Corp,기타 금융업,0.6226642245151126,9.774273333333333,8.881784197001252e-16
2022-06-10,9.8,9.81,9.8,9.81,9.81,9800,CPUH,Compute Health Acquisition Corp,기타 금융업,3.683645668805857,9.774406666666668,6.666666666710341e-05
2022-06-13,9.8,9.815,9.8,9.815,9.815,35000,CPUH,Compute Health Acquisition Corp,기타 금융업,7.5002472265428555,9.774640000000002,0.00011666666666698688
2022-06-14,9.8,9.82,9.8,9.81,9.81,42200,CPUH,Compute Health Acquisition Corp,기타 금융업,7.436520733191898,9.774706666666667,3.333333333266353e-05
2022-06-15,9.8,9.825,9.8,9.82,9.82,215700,CPUH,Compute Health Acquisition Corp,기타 금융업,5.569162650421977,9.77504,0.00016666666666687036
2022-06-16,9.8,9.825,9.8,9.815,9.815,194200,CPUH,Compute Health Acquisition Corp,기타 금융업,8.659132795376001,9.77514,4.999999999988347e-05
2022-06-17,9.81,9.821,9.79,9.82,9.82,147000,CPUH,Compute Health Acquisition Corp,기타 금융업,8.11358547899772,9.775406666666667,0.00013333333333331865
2022-06-21,9.79,9.815,9.79,9.81,9.81,74900,CPUH,Compute Health Acquisition Corp,기타 금융업,5.212520154448397,9.775606666666667,9.999999999976694e-05
2022-06-22,9.8,9.82,9.8,9.82,9.82,80300,CPUH,Compute Health Acquisition Corp,기타 금융업,5.137310407591489,9.775873333333333,0.00013333333333331865
2022-06-23,9.82,9.82,9.8,9.82,9.82,42700,CPUH,Compute Health Acquisition Corp,기타 금융업,3.923243973421986,9.77594,3.333333333355171e-05
2022-06-24,9.82,9.82,9.8,9.81,9.81,20200,CPUH,Compute Health Acquisition Corp,기타 금융업,0.6379264362271542,9.776006666666667,3.333333333355171e-05
2022-06-27,9.78,9.82,9.78,9.81,9.81,713500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.7354234380412938,9.776006666666666,-8.881784197001252e-16
2022-06-28,9.81,9.83,9.81,9.81,9.81,116700,CPUH,Compute Health Acquisition Corp,기타 금융업,2.3654119385380534,9.775873333333333,-6.666666666621524e-05
2022-06-29,9.81,9.82,9.81,9.82,9.82,221000,CPUH,Compute Health Acquisition Corp,기타 금융업,2.126003274564714,9.775806666666668,-3.333333333266353e-05
2022-06-30,9.79,9.82,9.79,9.81,9.81,24500,CPUH,Compute Health Acquisition Corp,기타 금융업,2.5147676424881915,9.77554,-0.00013333333333420683
2022-07-01,9.81,9.82,9.8,9.82,9.82,106900,CPUH,Compute Health Acquisition Corp,기타 금융업,1.1107461342563463,9.77554,0.0
2022-07-05,9.81,9.83,9.81,9.81,9.81,359300,CPUH,Compute Health Acquisition Corp,기타 금융업,0.5085590912799365,9.775606666666668,3.3333333334439885e-05
2022-07-06,9.81,9.825,9.81,9.825,9.825,3900,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.03470239125118457,9.775573333333332,-1.666666666810812e-05
2022-07-07,9.81,9.83,9.81,9.83,9.83,261300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.7678916455102667,9.775973333333333,0.00020000000000042206
2022-07-08,9.82,9.83,9.82,9.825,9.825,58600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.9917632195548873,9.77634,0.00018333333333320212
2022-07-11,9.82,9.83,9.82,9.82,9.82,36700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1081047595383864,9.776606666666666,0.00013333333333331865
2022-07-12,9.82,9.825,9.81,9.82,9.82,167000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.2950687827559473,9.776873333333333,0.00013333333333331865
2022-07-13,9.83,9.83,9.81,9.83,9.83,3300,CPUH,Compute Health Acquisition Corp,기타 금융업,0.3154394163791485,9.777406666666666,0.0002666666666666373
2022-07-14,9.84,9.84,9.81,9.82,9.82,2723000,CPUH,Compute Health Acquisition Corp,기타 금융업,0.5838667434119538,9.777873333333334,0.00023333333333397377
2022-07-15,9.85,9.85,9.81,9.82,9.82,1600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2169781925234324,9.77834,0.0002333333333330856
2022-07-18,9.82,9.83,9.82,9.83,9.83,457000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.0673752522837967,9.778739999999999,0.00019999999999953388
2022-07-19,9.82,9.83,9.82,9.83,9.83,6000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.421210443651378,9.77914,0.00020000000000042206
2022-07-20,9.83,9.83,9.815,9.83,9.83,71400,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.7588038269298676,9.779473333333334,0.00016666666666687036
2022-07-21,9.83,9.84,9.82,9.84,9.84,481900,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.324242731890903,9.779873333333333,0.00019999999999953388
2022-07-22,9.85,9.85,9.84,9.85,9.85,21600,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.1205935427959344,9.78034,0.00023333333333397377
2022-07-25,9.84,9.86,9.84,9.86,9.86,529100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.1070791122522636,9.780873333333332,0.0002666666666657491
2022-07-26,9.86,9.865,9.85,9.85,9.85,14100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.058031520376157,9.78154,0.0003333333333337407
2022-07-27,9.84,9.87,9.84,9.84,9.84,195300,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.446965525432999,9.782206666666667,0.0003333333333337407
2022-07-28,9.84,9.85,9.84,9.85,9.85,86800,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.2186431184298545,9.78294,0.00036666666666640424
2022-07-29,9.84,9.85,9.83,9.85,9.85,392500,CPUH,Compute Health Acquisition Corp,기타 금융업,-5.172262555092,9.783740000000002,0.0004000000000008441
2022-08-01,9.84,9.86,9.84,9.85,9.85,28200,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.570774908367692,9.78454,0.00039999999999906777
2022-08-02,9.848,9.85,9.84,9.84,9.84,39700,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.7300477176131275,9.785206666666665,0.00033333333333285253
2022-08-03,9.84,9.86,9.84,9.85,9.85,95200,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.7640725155032815,9.78594,0.0003666666666672924
2022-08-04,9.84,9.856,9.84,9.85,9.85,66900,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.408801871828894,9.786606666666666,0.00033333333333285253
2022-08-05,9.85,9.854,9.84,9.84,9.84,7600,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.068567941309875,9.787273333333333,0.0003333333333337407
2022-08-08,9.84,9.85,9.84,9.85,9.85,57700,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.5235650574826805,9.788073333333333,0.00039999999999995595
2022-08-09,9.85,9.86,9.85,9.85,9.85,56200,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.7527851520931623,9.788739999999999,0.00033333333333285253
2022-08-10,9.85,9.86,9.85,9.85,9.85,13000,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.3008049419073995,9.789273333333334,0.0002666666666675255
2022-08-11,9.87,9.87,9.85,9.85,9.85,28300,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.7418808448099083,9.789806666666667,0.0002666666666666373
2022-08-12,9.85,9.86,9.85,9.85,9.85,10500,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.910504126237125,9.79034,0.0002666666666666373
2022-08-15,9.85,9.86,9.85,9.85,9.85,18100,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.747688994480182,9.790873333333334,0.0002666666666666373
2022-08-16,9.85,9.87,9.85,9.86,9.86,31900,CPUH,Compute Health Acquisition Corp,기타 금융업,-4.4188713396619335,9.791473333333334,0.000300000000000189
2022-08-17,9.87,9.87,9.84,9.85,9.85,585100,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.461555506021885,9.792073333333333,0.0002999999999993008
2022-08-18,9.85,9.87,9.85,9.87,9.87,413800,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.1670117716633195,9.792806666666666,0.00036666666666640424
2022-08-19,9.88,9.88,9.85,9.85,9.85,6100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.7764603771865395,9.793473333333333,0.0003333333333337407
2022-08-22,9.85,9.86,9.845,9.85,9.85,133100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.594657642013785,9.794139999999999,0.00033333333333285253
2022-08-23,9.85,9.855,9.85,9.85,9.85,10900,CPUH,Compute Health Acquisition Corp,기타 금융업,1.090189636686123,9.794873333333333,0.0003666666666672924
2022-08-24,9.85,9.86,9.83,9.83,9.83,175300,CPUH,Compute Health Acquisition Corp,기타 금융업,0.7444359533731681,9.795473333333334,0.000300000000000189
2022-08-25,9.83,9.845,9.82,9.83,9.83,1531100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.4913509272902128,9.796140000000001,0.0003333333333337407
2022-08-26,9.82,9.85,9.82,9.83,9.83,76300,CPUH,Compute Health Acquisition Corp,기타 금융업,2.895196560839519,9.796740000000002,0.000300000000000189
2022-08-29,9.84,9.84,9.83,9.84,9.84,132100,CPUH,Compute Health Acquisition Corp,기타 금융업,3.581685708927207,9.797606666666667,0.0004333333333326195
2022-08-30,9.83,9.84,9.83,9.83,9.83,10700,CPUH,Compute Health Acquisition Corp,기타 금융업,4.495375204405527,9.798406666666667,0.00039999999999995595
2022-08-31,9.83,9.84,9.83,9.83,9.83,15400,CPUH,Compute Health Acquisition Corp,기타 금융업,5.062845058139853,9.799140000000001,0.0003666666666672924
2022-09-01,9.83,9.84,9.83,9.83,9.83,38900,CPUH,Compute Health Acquisition Corp,기타 금융업,4.5156095118759065,9.799806666666667,0.00033333333333285253
2022-09-02,9.83,9.85,9.83,9.84,9.84,36400,CPUH,Compute Health Acquisition Corp,기타 금융업,5.460176040352915,9.80054,0.00036666666666640424
2022-09-06,9.85,9.86,9.83,9.83,9.83,37600,CPUH,Compute Health Acquisition Corp,기타 금융업,5.484435217938932,9.80134,0.00039999999999995595
2022-09-07,9.83,9.86,9.83,9.85,9.85,283500,CPUH,Compute Health Acquisition Corp,기타 금융업,3.6093421918936386,9.802073333333333,0.00036666666666640424
