Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,32.619999,33.290001,32.48,33.189999,32.004688,14400,FSBW,FS Bancorp Inc,은행,-1.4804267362673595,34.47980001333333,-0.008766669999999976
2021-12-27,33.130001,33.75,32.200001,33.610001,32.409691,11100,FSBW,FS Bancorp Inc,은행,-1.4150943620260592,34.468866686666665,-0.005466663333333344
2021-12-28,33.75,34.240002,33.5,33.720001,32.515766,11900,FSBW,FS Bancorp Inc,은행,-0.9799545099954843,34.46650002,-0.001183333333333536
2021-12-29,33.259998,34.189999,33.259998,34.189999,32.968975,13100,FSBW,FS Bancorp Inc,은행,0.24154016193940198,34.46230001333333,-0.0021000033333322676
2021-12-30,34.009998,34.209999,33.98,33.98,32.766479,9200,FSBW,FS Bancorp Inc,은행,-0.016371232493506138,34.45043336,-0.005933326666667682
2021-12-31,33.790001,34.07,33.25,33.630001,32.428978,13400,FSBW,FS Bancorp Inc,은행,-0.6858740300588639,34.4373667,-0.006533329999999893
2022-01-03,34.470001,34.470001,33.41,33.639999,32.438622,8900,FSBW,FS Bancorp Inc,은행,-1.0599726251528052,34.42400002666667,-0.006683336666664985
2022-01-04,34.450001,34.450001,33.540001,34.27,33.046116,10300,FSBW,FS Bancorp Inc,은행,0.9717323106898546,34.41646668,-0.0037666733333345803
2022-01-05,34.080002,34.700001,33.75,34.380001,33.152195,12500,FSBW,FS Bancorp Inc,은행,3.1888776611816105,34.41026668,-0.0030999999999998806
2022-01-06,34.200001,34.849998,34.200001,34.52,33.287197,8400,FSBW,FS Bancorp Inc,은행,3.5415522646975894,34.40520002,-0.002533329999998557
2022-01-07,34.689999,35.299999,34.349998,35.279999,34.02005,8500,FSBW,FS Bancorp Inc,은행,6.000729758994194,34.40210002,-0.0015500000000017167
2022-01-10,34.849998,34.98,34.25,34.98,33.730766,7100,FSBW,FS Bancorp Inc,은행,4.9501686636964415,34.39646668,-0.002816669999997856
2022-01-11,34.66,34.66,34.610001,34.610001,33.373978,3300,FSBW,FS Bancorp Inc,은행,2.72547174754576,34.39020002666667,-0.0031333266666671022
2022-01-12,34.75,34.75,33.709999,33.759998,32.554337,13100,FSBW,FS Bancorp Inc,은행,-0.19360000662673738,34.38366666666666,-0.003266680000002964
2022-01-13,33.970001,34.889999,33.369999,33.93,32.718262,17000,FSBW,FS Bancorp Inc,은행,1.6754256823992675,34.37420001333333,-0.004733326666666926
2022-01-14,33.580002,34.080002,33.310001,33.91,32.698975,14200,FSBW,FS Bancorp Inc,은행,1.4636166149268215,34.366833353333334,-0.003683329999997653
2022-01-18,33.639999,33.889999,33.32,33.779999,32.573616,10500,FSBW,FS Bancorp Inc,은행,2.722775717260273,34.35753335333334,-0.004649999999998045
2022-01-19,33.849998,33.849998,33.259998,33.709999,32.506115,8400,FSBW,FS Bancorp Inc,은행,3.257705920582432,34.347566666666665,-0.004983343333336165
2022-01-20,33.549999,33.900002,33.23,33.23,32.043262,14100,FSBW,FS Bancorp Inc,은행,2.6392353513416067,34.338366660000005,-0.004600003333329994
2022-01-21,32.869999,33.610001,32.09,32.259998,31.107903,21000,FSBW,FS Bancorp Inc,은행,1.2804827880105174,34.32259998,-0.007883340000002903
2022-01-24,32.52,34.16,32.5,34.16,32.940048,20400,FSBW,FS Bancorp Inc,은행,6.4182100157513355,34.317899966666666,-0.0023500066666670705
2022-01-25,34.119999,34.119999,33.099998,33.389999,32.197548,7800,FSBW,FS Bancorp Inc,은행,4.8333909703731415,34.31006663333333,-0.003916666666668789
2022-01-26,33.810001,33.959999,32.779999,32.830002,31.657549,9300,FSBW,FS Bancorp Inc,은행,2.8763478096390793,34.293966653333335,-0.008049989999996399
2022-01-27,33.16,33.91,32.77,33.529999,32.33255,9000,FSBW,FS Bancorp Inc,은행,5.196503533419228,34.27929998,-0.007333336666668799
2022-01-28,33.599998,33.779999,33.209999,33.619999,32.419331,5600,FSBW,FS Bancorp Inc,은행,2.64063147228335,34.26539996,-0.006950009999997064
2022-01-31,33.310001,33.580002,33.119999,33.220001,32.033619,29200,FSBW,FS Bancorp Inc,은행,-0.6626180751849509,34.250033286666664,-0.00768333666666976
2022-02-01,33.5,33.68,33.0,33.189999,32.004688,11500,FSBW,FS Bancorp Inc,은행,-1.6192534501389688,34.23216662,-0.008933333333331461
2022-02-02,33.02,33.66,32.959999,33.209999,32.023972,11200,FSBW,FS Bancorp Inc,은행,-2.5360452117561882,34.21599996,-0.00808333000000161
2022-02-03,32.900002,33.630001,32.860001,33.330002,32.13969,8400,FSBW,FS Bancorp Inc,은행,0.17393012445372502,34.20219996,-0.00689999999999813
2022-02-04,33.310001,33.939999,33.099998,33.150002,31.966124,7000,FSBW,FS Bancorp Inc,은행,-0.8881909362150275,34.188699979999996,-0.006749990000002981
2022-02-07,33.419998,33.5,33.0,33.0,31.821474,11700,FSBW,FS Bancorp Inc,은행,-0.8476535715942868,34.1760333,-0.006333339999997634
2022-02-08,33.02,33.290001,33.02,33.040001,31.860048,12600,FSBW,FS Bancorp Inc,은행,-1.4332517303724202,34.16806663333333,-0.003983333333334116
2022-02-09,32.880001,33.110001,32.650002,32.82,31.840647,10800,FSBW,FS Bancorp Inc,은행,-3.3676440777558048,34.15786664666666,-0.005099993333335107
2022-02-10,32.68,33.0,32.68,32.84,31.860048,13600,FSBW,FS Bancorp Inc,은행,-1.6232869802750183,34.14313332,-0.007366663333332468
2022-02-11,32.959999,32.959999,32.509998,32.509998,31.539892,5200,FSBW,FS Bancorp Inc,은행,-0.778823789761629,34.12119998,-0.010966669999998402
2022-02-14,32.990002,32.990002,32.689999,32.779999,31.801836,6800,FSBW,FS Bancorp Inc,은행,0.3127071218090194,34.10789996,-0.006650010000001316
2022-02-15,32.900002,33.5,32.900002,33.400002,32.403339,7700,FSBW,FS Bancorp Inc,은행,0.5625386284595191,34.09393331333333,-0.006983323333333402
2022-02-16,33.5,33.5,32.889999,33.5,32.500351,7500,FSBW,FS Bancorp Inc,은행,0.741556732061599,34.07833331333333,-0.007799999999999585
2022-02-17,32.91,33.25,32.68,32.720001,31.743629,6700,FSBW,FS Bancorp Inc,은행,0.4858230591463286,34.06173332666667,-0.008299993333331201
2022-02-18,32.66,32.689999,32.299999,32.32,31.35556,8900,FSBW,FS Bancorp Inc,은행,-0.09107454753715105,34.04919998666667,-0.0062666699999986974
2022-02-22,32.490002,32.740002,32.32,32.349998,31.384665,22400,FSBW,FS Bancorp Inc,은행,1.183379518122063,34.02759997333333,-0.01080000666667047
2022-02-23,32.59,32.59,32.18,32.32,31.35556,6000,FSBW,FS Bancorp Inc,은행,2.9966235056132495,34.00686664,-0.010366666666666191
2022-02-24,32.09,32.68,31.799999,31.83,30.880184,43500,FSBW,FS Bancorp Inc,은행,0.024773842228764664,33.98666663333333,-0.01010000333333494
2022-02-25,32.23,32.639999,32.220001,32.580002,31.607809,6100,FSBW,FS Bancorp Inc,은행,0.35722134387625726,33.96766664666667,-0.009499993333328405
2022-02-28,32.5,32.73,31.940001,32.02,31.064518,12700,FSBW,FS Bancorp Inc,은행,-0.9487579135891155,33.94173331333334,-0.012966666666667237
2022-03-01,32.32,32.32,31.1,31.16,30.230179,18400,FSBW,FS Bancorp Inc,은행,-2.01405769129418,33.917599986666666,-0.012066663333335725
2022-03-02,31.25,32.060001,31.25,31.99,31.035412,9600,FSBW,FS Bancorp Inc,은행,-1.2402150027735592,33.89493332666667,-0.011333329999999364
2022-03-03,31.85,32.130001,31.379999,31.799999,30.851078,11300,FSBW,FS Bancorp Inc,은행,-1.3425794791700918,33.87319998,-0.010866673333332244
2022-03-04,31.610001,32.150002,30.700001,30.940001,30.016741,51000,FSBW,FS Bancorp Inc,은행,-3.0483363487056936,33.84759999333333,-0.012799993333334925
2022-03-07,30.91,30.92,30.559999,30.559999,29.648083,21700,FSBW,FS Bancorp Inc,은행,-1.2651533382341151,33.819,-0.014299996666665038
2022-03-08,30.65,31.09,30.32,30.709999,29.793608,61100,FSBW,FS Bancorp Inc,은행,-0.0599798350260361,33.791066646666664,-0.013966676666669287
2022-03-09,31.01,31.799999,31.01,31.450001,30.511526,11200,FSBW,FS Bancorp Inc,은행,-0.24619649128576615,33.77139997333333,-0.009833336666666526
2022-03-10,30.809999,31.48,30.780001,31.200001,30.268986,11300,FSBW,FS Bancorp Inc,은행,-0.7271265087919088,33.74506663333334,-0.013166669999996827
2022-03-11,31.32,31.65,30.91,31.139999,30.210775,11900,FSBW,FS Bancorp Inc,은행,0.30455834751745847,33.7135333,-0.015766666666667817
2022-03-14,31.4,31.799999,31.02,31.68,30.734661,13300,FSBW,FS Bancorp Inc,은행,2.6442450549122087,33.69806663333333,-0.007733333333334258
2022-03-15,31.879999,31.93,30.809999,31.01,30.084656,12800,FSBW,FS Bancorp Inc,은행,-1.5179596424075292,33.672133286666664,-0.012966673333334455
2022-03-16,31.25,31.76,31.01,31.41,30.472719,32200,FSBW,FS Bancorp Inc,은행,-2.2578690159372083,33.64386660666666,-0.014133340000000771
2022-03-17,31.1,31.98,31.1,31.26,30.327196,20600,FSBW,FS Bancorp Inc,은행,-3.6496374431323697,33.614533273333336,-0.014666666666663275
2022-03-18,31.1,31.1,30.459999,30.690001,29.774204,38300,FSBW,FS Bancorp Inc,은행,-6.118123104835094,33.58273328666667,-0.015899993333334805
2022-03-21,30.690001,31.0,30.540001,30.65,29.735397,15700,FSBW,FS Bancorp Inc,은행,-5.8388341033999485,33.55639996666667,-0.013166659999999553
2022-03-22,30.76,31.299999,30.76,31.23,30.298088,14900,FSBW,FS Bancorp Inc,은행,-4.742459714999237,33.537199959999995,-0.009600003333336105
2022-03-23,30.959999,31.059999,30.76,30.83,29.910027,11400,FSBW,FS Bancorp Inc,은행,-4.3132112484903224,33.517399966666666,-0.009899996666664634
2022-03-24,31.0,31.0,30.41,30.75,29.832413,14800,FSBW,FS Bancorp Inc,은행,-5.506635992759879,33.49839998,-0.009499993333331958
2022-03-25,30.629999,31.66,30.549999,31.4,30.463017,19100,FSBW,FS Bancorp Inc,은행,-3.648404375511305,33.482933306666666,-0.007733336666667867
2022-03-28,31.139999,31.530001,30.959999,31.530001,30.58914,16100,FSBW,FS Bancorp Inc,은행,-3.6473403047570074,33.470866646666664,-0.006033330000001058
2022-03-29,31.549999,32.169998,31.549999,32.049999,31.09362,15700,FSBW,FS Bancorp Inc,은행,-3.0298576231814978,33.46359998,-0.0036333333333331552
2022-03-30,31.98,32.040001,31.32,31.32,30.385405,19600,FSBW,FS Bancorp Inc,은행,-4.3113800087069,33.453066633333336,-0.0052666733333310845
2022-03-31,31.389999,31.389999,30.93,31.0,30.074951,43500,FSBW,FS Bancorp Inc,은행,-3.4809609426440513,33.442333293333334,-0.005366670000000795
2022-04-01,31.0,31.0,30.799999,30.92,29.997341,13500,FSBW,FS Bancorp Inc,은행,-3.822824667248137,33.42019994666666,-0.01106667333333533
2022-04-04,30.66,30.66,29.870001,30.110001,29.211512,28300,FSBW,FS Bancorp Inc,은행,-6.6294020800159,33.397266626666664,-0.011466659999999962
2022-04-05,30.33,30.629999,30.030001,30.370001,29.463753,19200,FSBW,FS Bancorp Inc,은행,-4.182249613092859,33.37193331333333,-0.012666656666667109
2022-04-06,30.120001,30.42,30.07,30.07,29.172703,16000,FSBW,FS Bancorp Inc,은행,-3.7571717420105233,33.34626666,-0.012833326666665812
2022-04-07,30.01,30.719999,30.01,30.6,29.68689,23800,FSBW,FS Bancorp Inc,은행,-2.1070303980214478,33.32359999333334,-0.01133333333332942
2022-04-08,30.51,31.030001,30.51,30.85,29.929428,17400,FSBW,FS Bancorp Inc,은행,-0.6636303681925582,33.30586667333333,-0.008866660000006021
2022-04-11,30.969999,31.17,30.639999,30.639999,29.725695,11200,FSBW,FS Bancorp Inc,은행,0.8256962469670226,33.29066668,-0.007599996666662889
2022-04-12,30.780001,30.950001,30.5,30.68,29.764503,17100,FSBW,FS Bancorp Inc,은행,1.5234570117908408,33.27153335333333,-0.009566663333334446
2022-04-13,30.85,31.09,30.65,30.93,30.007042,10500,FSBW,FS Bancorp Inc,은행,1.405408208848491,33.258066680000006,-0.006733336666663092
2022-04-14,30.99,30.99,30.450001,30.540001,29.628681,18700,FSBW,FS Bancorp Inc,은행,1.4561370770580062,33.24133336,-0.008366660000003634
2022-04-18,30.719999,30.719999,30.09,30.200001,29.298824,20500,FSBW,FS Bancorp Inc,은행,0.3469933532407987,33.22413337333333,-0.008599993333334055
2022-04-19,30.200001,30.75,30.200001,30.59,29.677189,19700,FSBW,FS Bancorp Inc,은행,0.0474877307611532,33.213066706666666,-0.00553333333333228
2022-04-20,30.870001,31.299999,30.690001,31.08,30.152565,26200,FSBW,FS Bancorp Inc,은행,1.6778711784043443,33.19773336666667,-0.007666669999998987
2022-04-21,31.15,31.459999,30.43,30.59,29.677189,28700,FSBW,FS Bancorp Inc,은행,1.5408196181754041,33.18033336,-0.00870000333333465
2022-04-22,30.639999,30.639999,30.34,30.48,29.570469,22300,FSBW,FS Bancorp Inc,은행,3.810794238227988,33.15633334666666,-0.012000006666667673
2022-04-25,30.629999,30.629999,29.75,29.879999,28.988375,52500,FSBW,FS Bancorp Inc,은행,1.1587029910380409,33.13313333333333,-0.011600006666665053
2022-04-26,29.6,30.17,29.51,29.51,28.629414,37100,FSBW,FS Bancorp Inc,은행,2.667417222269841,33.109133326666665,-0.012000003333334064
2022-04-27,29.700001,30.32,29.530001,29.719999,28.833149,35600,FSBW,FS Bancorp Inc,은행,3.044234752676589,33.08486664666666,-0.01213334000000188
2022-04-28,29.889999,30.719999,29.809999,30.17,29.269718,26500,FSBW,FS Bancorp Inc,은행,1.9071054094055295,33.06119997333333,-0.011833336666665417
2022-04-29,29.940001,29.940001,29.35,29.389999,28.512997,51400,FSBW,FS Bancorp Inc,은행,2.8089308763906473,33.02906664,-0.016066666666663565
2022-05-02,29.6,30.15,29.309999,29.370001,28.493593,69400,FSBW,FS Bancorp Inc,은행,1.9630750581853373,32.99139998,-0.0188333300000032
2022-05-03,29.48,29.74,29.25,29.25,28.377174,38800,FSBW,FS Bancorp Inc,은행,0.7417397082495558,32.95766664,-0.016866669999998862
2022-05-04,29.42,29.91,29.24,29.73,28.84285,29400,FSBW,FS Bancorp Inc,은행,-0.7185463433178385,32.92639998666667,-0.01563332666666639
2022-05-05,29.6,29.6,28.809999,28.99,28.124933,44900,FSBW,FS Bancorp Inc,은행,0.18734673441205274,32.88893331333333,-0.0187333366666671
2022-05-06,29.379999,29.83,28.809999,29.35,28.474188,150600,FSBW,FS Bancorp Inc,은행,1.7781477075940133,32.853799986666665,-0.017566663333333565
2022-05-09,29.049999,29.92,28.809999,29.610001,28.726433,51100,FSBW,FS Bancorp Inc,은행,5.666265753482613,32.81893332666667,-0.01743332999999936
2022-05-10,29.65,30.129999,29.16,29.32,28.445084,39200,FSBW,FS Bancorp Inc,은행,4.090013531548942,32.78399998666667,-0.017466669999997464
2022-05-11,29.030001,29.51,29.0,29.1,28.523499,34800,FSBW,FS Bancorp Inc,은행,4.727299736630974,32.74599999333333,-0.018999996666671848
2022-05-12,28.91,29.120001,28.75,28.98,28.405876,34100,FSBW,FS Bancorp Inc,은행,4.12257780844858,32.70619998666667,-0.019900003333329863
2022-05-13,29.07,29.17,28.790001,28.83,28.258848,28400,FSBW,FS Bancorp Inc,은행,1.017509130209726,32.665,-0.02059999333333451
2022-05-16,28.92,28.950001,28.530001,28.610001,28.043207,22600,FSBW,FS Bancorp Inc,은행,0.4585830744363806,32.62540001333333,-0.01979999333333282
2022-05-17,28.91,29.23,28.91,29.129999,28.552902,28700,FSBW,FS Bancorp Inc,은행,0.07284796341906485,32.589800000000004,-0.017800006666664814
2022-05-18,28.889999,29.01,28.620001,28.74,28.17063,23200,FSBW,FS Bancorp Inc,은행,2.6331867833857325,32.55240001333333,-0.018699993333335385
2022-05-19,28.75,28.75,28.48,28.5,27.935387,31700,FSBW,FS Bancorp Inc,은행,2.127284316294298,32.51073334666666,-0.020833333333335702
2022-05-20,28.709999,28.709999,28.09,28.33,27.768755,28400,FSBW,FS Bancorp Inc,은행,1.4137000659426135,32.473066679999995,-0.018833333333333258
2022-05-23,28.52,29.309999,28.52,29.129999,28.552902,20900,FSBW,FS Bancorp Inc,은행,2.1101169839867318,32.43186666666667,-0.02060000666666184
2022-05-24,29.07,29.889999,28.870001,29.860001,29.268444,33900,FSBW,FS Bancorp Inc,은행,5.153993244623933,32.40366667333333,-0.014099996666669057
2022-05-25,29.870001,30.01,29.389999,29.84,29.248838,39600,FSBW,FS Bancorp Inc,은행,3.814021378807775,32.371200013333336,-0.016233329999998602
2022-05-26,29.91,30.74,29.91,30.27,29.670322,35400,FSBW,FS Bancorp Inc,은행,2.9555762910491223,32.34026668,-0.015466666666668516
2022-05-27,30.469999,30.559999,30.200001,30.360001,29.758539,20500,FSBW,FS Bancorp Inc,은행,0.6377029124718936,32.30853336,-0.015866660000000365
2022-05-31,30.35,30.4,30.15,30.25,29.650717,27100,FSBW,FS Bancorp Inc,은행,0.7307632662036934,32.275666693333335,-0.016433333333331746
2022-06-01,30.18,30.280001,29.4,30.040001,29.444878,84900,FSBW,FS Bancorp Inc,은행,0.5646149386938637,32.246000020000004,-0.01483333666666553
2022-06-02,30.0,30.26,29.950001,30.23,29.631111,27800,FSBW,FS Bancorp Inc,은행,-0.8512504115538944,32.22260000666667,-0.011700006666668372
2022-06-03,30.17,30.17,29.91,30.09,29.493887,33800,FSBW,FS Bancorp Inc,은행,0.10140496243853381,32.19440000666667,-0.014099999999999113
2022-06-06,30.129999,30.129999,29.68,29.83,29.239038,88300,FSBW,FS Bancorp Inc,은행,-1.1548171419964781,32.16353334666666,-0.01543333000000402
2022-06-07,29.66,30.459999,29.66,30.32,29.719332,68400,FSBW,FS Bancorp Inc,은행,-0.38949482936050384,32.13246668,-0.01553333333333029
2022-06-08,29.790001,30.0,29.5,29.77,29.180227,41400,FSBW,FS Bancorp Inc,은행,-1.0650236914232614,32.10066667333333,-0.015900003333335633
2022-06-09,29.49,30.35,29.469999,30.02,29.425272,47800,FSBW,FS Bancorp Inc,은행,2.144277071231593,32.0616,-0.019533336666665235
2022-06-10,29.68,29.68,29.4,29.52,28.935179,34000,FSBW,FS Bancorp Inc,은행,3.317830756355633,32.02366667333333,-0.018966663333333855
2022-06-13,29.15,29.48,29.02,29.280001,28.699936,50800,FSBW,FS Bancorp Inc,은행,6.144318610753308,31.973866679999997,-0.02489999666666698
2022-06-14,29.190001,29.559999,28.799999,29.08,28.503895,47700,FSBW,FS Bancorp Inc,은행,5.355612339073335,31.931133333333335,-0.021366673333330866
2022-06-15,28.969999,29.290001,28.940001,29.040001,28.464687,51700,FSBW,FS Bancorp Inc,은행,3.321323190055736,31.89273334666667,-0.019199993333332444
2022-06-16,28.77,29.27,28.32,28.51,27.94519,61600,FSBW,FS Bancorp Inc,은행,4.52685730583009,31.849133353333333,-0.021799996666668875
2022-06-17,28.48,28.719999,28.33,28.35,27.788357,69200,FSBW,FS Bancorp Inc,은행,3.4280550375794805,31.80213334,-0.02350000666666574
2022-06-21,28.65,28.98,28.48,28.780001,28.209841,58300,FSBW,FS Bancorp Inc,은행,2.2257633796958665,31.756466673333332,-0.022833333333334593
2022-06-22,28.690001,29.209999,28.58,28.67,28.102018,53300,FSBW,FS Bancorp Inc,은행,1.7672930746488458,31.71013334666667,-0.023166663333331172
2022-06-23,28.67,29.24,28.5,28.74,28.17063,59200,FSBW,FS Bancorp Inc,은행,1.055322357909283,31.66946668,-0.02033333333333509
2022-06-24,28.83,29.34,28.280001,28.4,27.837368,1103300,FSBW,FS Bancorp Inc,은행,-2.9464785868976606,31.628466686666663,-0.020499996666668352
2022-06-27,28.51,29.280001,28.389999,29.040001,28.464687,163300,FSBW,FS Bancorp Inc,은행,-0.4543156769524548,31.582400019999998,-0.02303333333333235
2022-06-28,29.0,29.85,28.98,29.07,28.494091,47400,FSBW,FS Bancorp Inc,은행,1.489616024639373,31.54580001333333,-0.018300003333333592
2022-06-29,29.110001,29.389999,28.690001,28.690001,28.121622,47300,FSBW,FS Bancorp Inc,은행,0.10599618635132035,31.506133360000003,-0.01983332666666371
2022-06-30,28.469999,29.110001,28.469999,28.709999,28.141224,37600,FSBW,FS Bancorp Inc,은행,0.8863646777587997,31.463800013333337,-0.021166673333333108
2022-07-01,28.75,29.16,28.41,29.040001,28.464687,60300,FSBW,FS Bancorp Inc,은행,0.7431091291941749,31.426666680000004,-0.01856666666666662
2022-07-05,28.969999,29.299999,28.450001,29.0,28.425482,37100,FSBW,FS Bancorp Inc,은행,0.28201082754066853,31.39713334666667,-0.014766666666666595
2022-07-06,28.950001,29.110001,28.5,28.76,28.190235,20500,FSBW,FS Bancorp Inc,은행,-1.0605553363049136,31.369666673333334,-0.013733336666668094
2022-07-07,28.559999,29.17,28.4,28.469999,27.905979,25900,FSBW,FS Bancorp Inc,은행,-3.5072547707599155,31.34306667333333,-0.013300000000002754
2022-07-08,28.389999,28.52,28.25,28.299999,27.739347,28000,FSBW,FS Bancorp Inc,은행,-4.019223617787726,31.315266660000002,-0.013900006666663245
2022-07-11,28.26,28.4,28.059999,28.16,27.602121,48200,FSBW,FS Bancorp Inc,은행,-3.2741896394925307,31.28333332,-0.01596667000000096
2022-07-12,28.0,28.309999,28.0,28.040001,27.484501,9700,FSBW,FS Bancorp Inc,은행,-2.6427823566339215,31.248266666666666,-0.017533326666667293
2022-07-13,28.0,28.0,27.58,27.790001,27.239452,14300,FSBW,FS Bancorp Inc,은행,-2.7571153483934907,31.209733340000003,-0.01926666333333138
2022-07-14,27.49,27.66,27.059999,27.51,26.965,30200,FSBW,FS Bancorp Inc,은행,-3.107749106630242,31.16933334,-0.020200000000000884
2022-07-15,27.620001,28.299999,27.48,27.75,27.200243,21800,FSBW,FS Bancorp Inc,은행,-3.7961510506763885,31.13113334,-0.019099999999999895
2022-07-18,27.83,28.440001,27.83,28.280001,27.719746,20300,FSBW,FS Bancorp Inc,은행,-0.870932022798554,31.095400020000003,-0.017866659999999257
2022-07-19,28.290001,28.84,28.040001,28.27,27.709944,23700,FSBW,FS Bancorp Inc,은행,-3.223554727246969,31.061400026666664,-0.016999996666669404
2022-07-20,28.23,28.35,28.01,28.33,27.768755,28200,FSBW,FS Bancorp Inc,은행,-3.267013413329578,31.029133373333334,-0.016133326666665226
2022-07-21,28.1,28.540001,27.969999,28.17,27.611923,22200,FSBW,FS Bancorp Inc,은행,-4.377090584357235,31.001333373333335,-0.01389999999999958
2022-07-22,28.129999,28.49,28.0,28.25,27.690338,22100,FSBW,FS Bancorp Inc,은행,-2.911724274780514,30.964666706666666,-0.018333333333334423
2022-07-25,28.219999,28.33,27.940001,28.25,27.690338,23200,FSBW,FS Bancorp Inc,은행,-2.9476332077065126,30.929666706666666,-0.01750000000000007
2022-07-26,28.32,28.4,27.92,28.09,27.533508,15200,FSBW,FS Bancorp Inc,은행,-2.182359087317931,30.900133373333333,-0.014766666666666595
2022-07-27,28.040001,28.469999,28.01,28.43,27.866774,21000,FSBW,FS Bancorp Inc,은행,-3.1641820847854274,30.874000053333337,-0.01306665999999801
2022-07-28,28.75,29.85,28.75,29.549999,28.964584,53100,FSBW,FS Bancorp Inc,은행,-0.3807198214075713,30.85360004,-0.010200006666668315
2022-07-29,29.6,30.110001,29.549999,30.049999,29.454678,20900,FSBW,FS Bancorp Inc,은행,0.09800311660266292,30.836933373333334,-0.00833333333333286
2022-08-01,29.790001,30.709999,29.790001,30.370001,29.768341,29900,FSBW,FS Bancorp Inc,은행,1.602499255708656,30.81813338666667,-0.00939999333333219
2022-08-02,30.549999,30.549999,29.940001,30.040001,29.444878,13700,FSBW,FS Bancorp Inc,은행,1.3306244205112838,30.79433338666667,-0.011900000000000688
2022-08-03,30.1,30.299999,30.0,30.16,29.5625,25300,FSBW,FS Bancorp Inc,은행,0.3220800470763008,30.770600046666672,-0.01186666999999808
2022-08-04,29.860001,30.190001,29.700001,29.940001,29.346859,21000,FSBW,FS Bancorp Inc,은행,-0.27433439873587595,30.74226672666667,-0.014166660000000775
2022-08-05,29.98,30.23,29.82,30.0,29.40567,15100,FSBW,FS Bancorp Inc,은행,0.10225489015189826,30.715733393333334,-0.013266666666668314
2022-08-08,30.129999,31.139999,29.83,30.709999,30.101604,35500,FSBW,FS Bancorp Inc,은행,2.5189817100562673,30.696266713333333,-0.009733340000000368
2022-08-09,30.6,30.68,29.959999,30.41,29.807547,17100,FSBW,FS Bancorp Inc,은행,1.9266890722019925,30.674733386666666,-0.010766663333333426
2022-08-10,30.42,31.16,29.48,30.23,29.827278,20400,FSBW,FS Bancorp Inc,은행,-0.699968333572476,30.647800053333334,-0.013466666666666072
2022-08-11,30.549999,30.83,30.51,30.83,30.419287,10700,FSBW,FS Bancorp Inc,은행,1.2934248936879555,30.624133380000004,-0.011833336666665417
2022-08-12,30.9,31.190001,30.459999,30.889999,30.478487,23100,FSBW,FS Bancorp Inc,은행,-0.26086601836794454,30.599933373333332,-0.012100003333335607
2022-08-15,30.51,30.98,30.459999,30.940001,30.527821,17300,FSBW,FS Bancorp Inc,은행,-0.36908655212714025,30.571000053333336,-0.0144666599999983
2022-08-16,30.959999,31.5,30.959999,31.370001,30.952095,15900,FSBW,FS Bancorp Inc,은행,0.7529963428142272,30.546933393333337,-0.01203332999999951
2022-08-17,31.200001,31.530001,31.200001,31.360001,30.942226,8600,FSBW,FS Bancorp Inc,은행,1.3269227029114372,30.52526672666667,-0.010833333333334139
2022-08-18,31.35,31.52,31.059999,31.43,31.011295,8900,FSBW,FS Bancorp Inc,은행,1.1187711741184048,30.50973340666667,-0.007766659999999703
2022-08-19,31.34,31.35,31.049999,31.1,30.685692,13300,FSBW,FS Bancorp Inc,은행,1.2084638256386393,30.49086674,-0.009433333333333849
2022-08-22,31.0,32.02,30.209999,31.52,31.100096,69100,FSBW,FS Bancorp Inc,은행,4.4621183067915515,30.474933406666665,-0.007966666666668232
2022-08-23,31.299999,31.690001,30.65,30.74,30.330486,23800,FSBW,FS Bancorp Inc,은행,1.908874583993092,30.454666746666668,-0.010133329999998608
2022-08-24,30.59,30.700001,30.309999,30.309999,29.906214,8400,FSBW,FS Bancorp Inc,은행,0.017236839123535574,30.432000080000005,-0.011333333333331197
2022-08-25,30.530001,30.99,30.530001,30.6,30.192352,13300,FSBW,FS Bancorp Inc,은행,-0.45010381132895017,30.414466746666665,-0.00876666666666992
2022-08-26,31.65,31.65,30.1,30.379999,29.975283,8200,FSBW,FS Bancorp Inc,은행,2.1321993260712713,30.40193342,-0.0062666633333332555
2022-08-29,30.0,30.15,29.950001,29.969999,29.570744,65000,FSBW,FS Bancorp Inc,은행,1.3872933647339547,30.374000080000005,-0.01396666999999674
2022-08-30,29.82,29.969999,29.41,29.969999,29.570744,22600,FSBW,FS Bancorp Inc,은행,2.395076250827821,30.351200080000005,-0.011400000000000077
2022-08-31,29.870001,30.0,29.709999,29.709999,29.314207,10000,FSBW,FS Bancorp Inc,은행,2.1301405068833157,30.33040006,-0.010400010000003235
2022-09-01,29.6,29.799999,29.469999,29.6,29.205673,9300,FSBW,FS Bancorp Inc,은행,1.2754191609227306,30.30420006666667,-0.013099996666664282
2022-09-02,29.620001,29.84,29.120001,29.34,28.949137,8800,FSBW,FS Bancorp Inc,은행,1.310828886805382,30.27566674,-0.014266663333335927
2022-09-06,29.51,29.51,29.02,29.200001,28.811003,9100,FSBW,FS Bancorp Inc,은행,1.2051677333345001,30.24886674,-0.013399999999998968
2022-09-07,29.290001,29.389999,28.82,29.01,28.623531,16100,FSBW,FS Bancorp Inc,은행,-1.205753993872305,30.22100008,-0.01393333000000041
