Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,10.914,11.66,10.34,10.48,10.48,12798800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-5.137656213723041,10.909633333333334,0.0019333333333335645
2021-12-17,10.3,11.47,9.72,11.17,11.17,59287300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.4383871403942603,10.918166666666666,0.004266666666666197
2021-12-20,10.83,11.22,10.29,11.06,11.06,7501500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,3.5673686702581753,10.9261,0.003966666666666896
2021-12-21,11.24,11.55,11.045,11.31,11.31,6082200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,5.065183003576923,10.935833333333333,0.004866666666666575
2021-12-22,11.24,11.41,10.94,11.07,11.07,4733600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.290896941681231,10.943766666666667,0.003966666666666896
2021-12-23,11.03,11.08,10.58,10.67,10.67,5481900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.3847331985782252,10.948966666666665,0.0025999999999992696
2021-12-27,10.76,10.76,9.73,9.73,9.73,4855900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.134257446973427,10.948033333333333,-0.0004666666666661712
2021-12-28,9.71,9.97,9.125,9.15,9.15,6275400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.123814447531224,10.9431,-0.002466666666666839
2021-12-29,9.16,9.16,8.66,8.88,8.88,5607500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-15.355489695548696,10.936366666666666,-0.003366666666666518
2021-12-30,8.94,9.34,8.79,8.97,8.97,5548900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.955227893820009,10.930299999999999,-0.0030333333333336654
2021-12-31,8.97,9.03,8.3,8.31,8.31,6031700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-18.21968338673511,10.9199,-0.005199999999999427
2022-01-03,8.4,8.77,7.953,8.69,8.69,6478400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.83347390876647,10.912033333333332,-0.003933333333334232
2022-01-04,8.69,8.76,7.75,7.98,7.98,12088000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-20.893795426201713,10.899433333333333,-0.006299999999999528
2022-01-05,7.91,7.92,6.93,6.99,6.99,11838900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-28.24221535141608,10.880233333333333,-0.009599999999999831
2022-01-06,7.01,7.065,6.6,6.9,6.9,12911000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-27.89420753119405,10.860433333333333,-0.00990000000000002
2022-01-07,7.03,7.37,6.68,6.82,6.82,10333100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-27.261094210480962,10.839966666666665,-0.01023333333333376
2022-01-10,6.79,6.79,6.135,6.71,6.71,9999400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-27.056877992778993,10.8187,-0.010633333333332828
2022-01-11,6.71,7.12,6.58,6.83,6.83,6488300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-25.06393019950819,10.798233333333332,-0.01023333333333376
2022-01-12,7.14,7.27,6.245,6.26,6.26,12319900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-30.201400196939954,10.773299999999999,-0.012466666666666626
2022-01-13,6.21,6.38,5.78,6.14,6.14,14920500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-28.698080054874776,10.7475,-0.012899999999999245
2022-01-14,6.11,6.42,5.625,5.79,5.79,13329600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-30.94386457375068,10.719899999999999,-0.0138000000000007
2022-01-18,5.61,5.65,5.21,5.3,5.3,13749200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-33.26677812915405,10.689033333333333,-0.015433333333333188
2022-01-19,5.41,5.43,5.0,5.04,5.04,13061200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-33.407191000902095,10.6565,-0.01626666666666665
2022-01-20,5.13,5.44,5.06,5.1,5.1,13784600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-29.113516791086425,10.624433333333332,-0.016033333333333566
2022-01-21,5.09,5.66,5.01,5.28,5.28,20626700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.400983618602165,10.593633333333333,-0.015399999999999636
2022-01-24,5.04,5.16,4.343,5.13,5.13,18730000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.056667164708465,10.561766666666665,-0.0159333333333338
2022-01-25,4.9,5.11,4.66,4.83,4.83,11889100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-23.342295145475756,10.5279,-0.016933333333332357
2022-01-26,5.05,5.33,4.685,4.77,4.77,15962500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-21.982610044413462,10.493633333333333,-0.017133333333333667
2022-01-27,4.86,4.97,4.64,4.65,4.65,11898500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-21.357341299375577,10.458033333333333,-0.01780000000000026
2022-01-28,4.76,5.07,4.41,4.97,4.97,12515500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-15.610246766971835,10.424966666666666,-0.01653333333333329
2022-01-31,5.0,6.01,5.0,5.98,5.98,14039000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.2544111147146264,10.398633333333333,-0.013166666666666771
2022-02-01,6.04,6.22,5.55,6.22,6.22,16018900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,6.404888116548446,10.373566666666667,-0.012533333333332841
2022-02-02,6.25,6.38,5.85,6.14,6.14,15943500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,5.395602332463811,10.3481,-0.012733333333333263
2022-02-03,5.85,5.91,5.585,5.74,5.74,13604400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.8151720725774423,10.319966666666668,-0.01406666666666645
2022-02-04,5.63,6.115,5.63,6.04,6.04,11750800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.128216165564427,10.293366666666667,-0.01330000000000009
2022-02-07,6.0,6.31,5.98,6.1,6.1,13610800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.019752550482485,10.2673,-0.013033333333333452
2022-02-08,5.93,6.16,5.39,5.4,5.4,12571400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.355868868432632,10.236766666666668,-0.015266666666666318
2022-02-09,5.5,5.97,5.385,5.89,5.89,18161600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.604252033956802,10.209966666666666,-0.013400000000000745
2022-02-10,5.64,6.3,5.6,5.76,5.76,13850600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.3769285446698,10.181766666666666,-0.014100000000000001
2022-02-11,5.8,6.01,5.25,5.44,5.44,11040200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.8412300698729558,10.1517,-0.015033333333333232
2022-02-14,5.32,5.48,5.08,5.17,5.17,7224800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.528866465011027,10.119900000000001,-0.01589999999999936
2022-02-15,5.26,5.56,5.11,5.55,5.55,7909800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.6064600916246174,10.090833333333334,-0.014533333333333509
2022-02-16,5.45,5.49,5.145,5.44,5.44,8740400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.9157122400629714,10.0609,-0.014966666666667017
2022-02-17,5.33,5.345,4.89,4.94,4.94,7320700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.03926315663026,10.027766666666668,-0.016566666666665952
2022-02-18,5.06,5.07,4.63,4.65,4.65,7715100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.343666015180288,9.992633333333334,-0.017566666666667174
2022-02-22,4.5,4.68,4.185,4.22,4.22,10334900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-19.027250446930733,9.954766666666666,-0.018933333333333913
2022-02-23,4.41,4.46,4.14,4.27,4.27,9032500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.19122568875886,9.916966666666667,-0.018899999999999473
2022-02-24,4.05,4.64,4.0,4.61,4.61,12246500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.771198386160775,9.8815,-0.017733333333333157
2022-02-25,4.57,4.58,4.19,4.41,4.41,8793100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.27044108575726,9.844833333333332,-0.018333333333334423
2022-02-28,4.4,4.53,4.25,4.5,4.5,8637400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.021049415081121,9.808833333333334,-0.017999999999998906
2022-03-01,4.53,4.72,4.23,4.29,4.29,9692400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-15.58793061884579,9.7715,-0.018666666666667275
2022-03-02,4.43,4.44,4.125,4.25,4.25,5875300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.493141247628696,9.7341,-0.01869999999999994
2022-03-03,4.26,4.28,3.81,3.86,3.86,12763800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.23652218425991,9.694166666666666,-0.01996666666666691
2022-03-04,3.81,3.855,3.39,3.43,3.43,12987400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-28.81469495217782,9.651233333333334,-0.02146666666666608
2022-03-07,3.5,3.56,3.34,3.45,3.45,17022200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-24.454313600115196,9.608433333333332,-0.021400000000000752
2022-03-08,3.43,3.62,3.25,3.48,3.48,12666100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-21.338873758293275,9.5657,-0.021366666666666312
2022-03-09,3.62,3.63,3.32,3.47,3.47,11190700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.1236314853683,9.522833333333333,-0.021433333333333415
2022-03-10,3.36,3.435,3.14,3.37,3.37,9416500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.20132060829919,9.478966666666667,-0.021933333333333138
2022-03-11,3.31,3.46,3.04,3.05,3.05,9619000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-26.66886395866117,9.432566666666666,-0.02320000000000011
2022-03-14,3.05,3.09,2.79,2.83,2.83,13464600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-29.47856329002162,9.384766666666666,-0.023900000000000254
2022-03-15,2.82,3.16,2.62,2.91,2.91,19233400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-27.14166120411352,9.337166666666667,-0.0237999999999996
2022-03-16,2.98,3.08,2.72,2.99,2.99,32704300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-24.542214414261178,9.289833333333334,-0.02366666666666628
2022-03-17,2.92,3.0,2.8,2.97,2.97,14916700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-23.684881517178013,9.242766666666668,-0.023533333333332962
2022-03-18,3.04,3.16,2.92,3.05,3.05,38312800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-20.530962543862262,9.196566666666667,-0.023100000000000342
2022-03-21,3.05,3.099,2.84,2.97,2.97,12446800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-20.721782933228717,9.149966666666668,-0.023299999999999876
2022-03-22,2.97,3.345,2.92,3.19,3.19,22302200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.408599472143536,9.104766666666666,-0.02260000000000062
2022-03-23,3.17,3.57,3.11,3.52,3.52,37224100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.0866609891742947,9.061766666666667,-0.02149999999999963
2022-03-24,3.56,3.8,3.42,3.72,3.72,25954500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.556479000404921,9.0201,-0.020833333333333925
2022-03-25,3.68,3.68,3.44,3.66,3.66,26425500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.6615926121078983,8.978166666666667,-0.020966666666666356
2022-03-28,3.7,3.887,3.595,3.74,3.74,27510700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.541304592704076,8.936766666666667,-0.02069999999999972
2022-03-29,4.13,4.63,4.12,4.59,4.59,62184200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,26.789418319218083,8.901033333333332,-0.017866666666667363
2022-03-30,4.52,4.65,4.17,4.22,4.22,34360100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,17.698503959418744,8.862633333333333,-0.019199999999999662
2022-03-31,4.23,4.27,4.02,4.03,4.03,32012000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,14.150463986469642,8.823033333333333,-0.01980000000000004
2022-04-01,4.09,4.35,3.95,4.2,4.2,23373900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,17.568977384838604,8.784566666666667,-0.019233333333333213
2022-04-04,4.23,4.41,4.065,4.13,4.13,22753400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,14.100752211054136,8.7457,-0.019433333333333636
2022-04-05,4.04,4.09,3.52,3.61,3.61,35443900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.2370134600086624,8.703299999999999,-0.02120000000000033
2022-04-06,3.52,3.6,3.34,3.53,3.53,22119700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.1135594576804344,8.660366666666667,-0.02146666666666608
2022-04-07,3.5,3.56,3.25,3.41,3.41,21491800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.4943533836466645,8.6166,-0.021883333333333255
2022-04-08,3.4,3.58,3.315,3.53,3.53,21620500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.22060108424484248,8.573599999999999,-0.02150000000000052
2022-04-11,3.45,3.545,3.245,3.35,3.35,16097700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-4.175591129559219,8.529533333333331,-0.022033333333333793
2022-04-12,3.42,3.62,3.37,3.45,3.45,16220000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.6091088746146731,8.486333333333334,-0.02159999999999851
2022-04-13,3.42,3.88,3.42,3.83,3.83,21015400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,6.847115172173135,8.4456,-0.020366666666666866
2022-04-14,3.83,3.985,3.73,3.84,3.84,20599500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.107837071227707,8.405800000000001,-0.019899999999999807
2022-04-18,3.75,3.83,3.505,3.63,3.63,14437500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.39055434372219366,8.369,-0.018400000000000638
2022-04-19,3.6,3.97,3.59,3.82,3.82,13863300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.7874754682846836,8.328666666666669,-0.020166666666665556
2022-04-20,3.8,3.81,3.61,3.64,3.64,15710100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.6334860135138305,8.2854,-0.021633333333334726
2022-04-21,3.8,3.9,3.35,3.45,3.45,18389100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-6.307794531893118,8.232266666666666,-0.026566666666666627
2022-04-22,3.48,3.66,3.385,3.4,3.4,19599700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-4.877657121579048,8.173733333333335,-0.029266666666665664
2022-04-25,3.31,3.92,3.31,3.88,3.88,23480800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.311043668311212,8.125533333333333,-0.024100000000000676
2022-04-26,3.83,3.89,3.61,3.69,3.69,14710400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.599212914366291,8.072133333333333,-0.026699999999999946
2022-04-27,3.74,3.83,3.42,3.43,3.43,13751900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.9813365336409983,8.015866666666668,-0.0281333333333329
2022-04-28,3.46,3.48,3.0,3.12,3.12,23404600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-11.997905717492186,7.954666666666667,-0.030600000000000183
2022-04-29,3.12,3.225,2.89,2.9,2.9,18068300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.149150675530308,7.89,-0.03233333333333377
2022-05-02,2.9,3.15,2.792,3.13,3.13,22758500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-6.891257645430581,7.822333333333333,-0.03383333333333338
2022-05-03,3.14,3.23,3.055,3.22,3.22,14162000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.9026468483648435,7.758,-0.032166666666666455
2022-05-04,3.23,3.39,3.05,3.29,3.29,23042900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-4.4660980195047495,7.6986,-0.02970000000000006
2022-05-05,3.19,3.275,2.9,2.93,2.93,19091900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-11.32496418202259,7.640866666666668,-0.028866666666666152
2022-05-06,2.95,2.95,2.65,2.71,2.71,22261100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.991582649805082,7.582200000000001,-0.02933333333333321
2022-05-09,2.64,2.8,2.32,2.38,2.38,29680800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-23.771274813216447,7.5222,-0.030000000000000693
2022-05-10,2.55,2.67,2.19,2.41,2.41,29787000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-22.219837274884846,7.4584,-0.03189999999999982
2022-05-11,2.36,2.65,2.18,2.2,2.2,29256600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-26.742345779767962,7.402466666666667,-0.027966666666666473
2022-05-12,2.14,2.49,2.09,2.38,2.38,26681700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-19.29335235823896,7.343533333333333,-0.029466666666666974
2022-05-13,2.51,2.76,2.45,2.66,2.66,33743200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.632035283681674,7.292400000000001,-0.025566666666666293
2022-05-16,2.65,2.72,2.42,2.43,2.43,21935800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.797021435697644,7.245466666666668,-0.023466666666666303
2022-05-17,2.55,2.84,2.42,2.74,2.74,35934900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-6.8488712193687356,7.191533333333333,-0.02696666666666747
2022-05-18,2.59,2.72,2.43,2.43,2.43,29784200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.715568459835891,7.139399999999999,-0.026066666666666904
2022-05-19,2.47,2.66,2.381,2.52,2.52,26349900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.049701527242725,7.078666666666666,-0.030366666666666653
2022-05-20,2.63,2.68,2.37,2.61,2.61,25104800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.9117407673976867,7.016666666666667,-0.030999999999999694
2022-05-23,2.66,2.72,2.49,2.68,2.68,13939400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.5144078369225489,6.952400000000001,-0.0321333333333329
2022-05-24,2.6,2.74,2.51,2.58,2.58,14971200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.786039153040476,6.870866666666667,-0.04076666666666684
2022-05-25,2.56,2.88,2.56,2.88,2.88,22679500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,8.273366668435855,6.798266666666667,-0.03630000000000022
2022-05-26,2.85,2.985,2.82,2.96,2.96,25902200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.0971466192461,6.729933333333333,-0.03416666666666668
2022-05-27,3.0,3.225,2.96,3.21,3.21,20886400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,14.852664989432363,6.663733333333333,-0.03310000000000013
2022-05-31,3.225,3.23,2.935,3.08,3.08,28691100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.962047661725105,6.589066666666667,-0.03733333333333322
2022-06-01,3.08,3.13,2.862,2.98,2.98,18032400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,8.52873044373843,6.5124,-0.03833333333333311
2022-06-02,2.95,3.615,2.94,3.48,3.48,27800100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,23.815059429610884,6.4400666666666675,-0.03616666666666646
2022-06-03,3.39,3.68,3.29,3.66,3.66,22659100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,30.59529422542333,6.369266666666666,-0.03540000000000054
2022-06-06,3.75,3.87,3.465,3.47,3.47,24656300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,21.779737829880872,6.300266666666667,-0.03449999999999953
2022-06-07,3.44,3.75,3.391,3.59,3.59,19680500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,22.442403145604352,6.232266666666666,-0.034000000000000696
2022-06-08,3.59,3.775,3.58,3.58,3.58,18156700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,21.134685985606993,6.1668,-0.03273333333333284
2022-06-09,3.6,3.6,3.09,3.11,3.11,17160500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,6.207010619608333,6.092933333333334,-0.03693333333333326
2022-06-10,3.0,3.055,2.78,2.82,2.82,17262900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.601121025786656,6.015666666666666,-0.03863333333333374
2022-06-13,2.62,2.69,2.35,2.38,2.38,25936900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-13.449679717963459,5.938533333333333,-0.03856666666666664
2022-06-14,2.52,2.53,2.26,2.42,2.42,22016400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-11.911268008776455,5.8552,-0.04166666666666652
2022-06-15,2.48,2.73,2.41,2.59,2.59,39640100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-7.162882477077037,5.773000000000001,-0.04109999999999969
2022-06-16,2.44,2.485,2.29,2.32,2.32,33384100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.124484590175657,5.697666666666667,-0.03766666666666696
2022-06-17,2.37,2.44,2.31,2.37,2.37,37763700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.459852169427831,5.6236,-0.037033333333333474
2022-06-21,2.49,2.63,2.43,2.44,2.44,34594600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-11.902716484552855,5.553866666666667,-0.03486666666666638
2022-06-22,2.37,2.58,2.32,2.49,2.49,32975100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-9.905742193889422,5.483999999999999,-0.03493333333333393
2022-06-23,2.52,2.97,2.47,2.94,2.94,29243100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.51894240136832,5.410266666666667,-0.03686666666666616
2022-06-24,3.0,3.12,2.76,2.86,2.86,68942100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.3889292275307108,5.338733333333334,-0.0357666666666665
2022-06-27,2.85,2.86,2.65,2.79,2.79,13355600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.423881334126433,5.277466666666666,-0.030633333333333734
2022-06-28,2.78,2.815,2.6,2.61,2.61,15003600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-7.240140247246596,5.2052,-0.03613333333333335
2022-06-29,2.59,2.59,2.43,2.5,2.5,15638600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.535082516139127,5.1319333333333335,-0.036633333333333074
2022-06-30,2.44,2.56,2.31,2.38,2.38,22638300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-13.498255722504382,5.0671333333333335,-0.032399999999999984
2022-07-01,2.395,2.53,2.36,2.38,2.38,15800800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-13.140898510282728,5.002999999999999,-0.03206666666666713
2022-07-05,2.4,2.7,2.235,2.7,2.7,26098300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.32321343904750943,4.9406,-0.031199999999999672
2022-07-06,2.75,3.03,2.73,2.99,2.99,33552600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.492443462222578,4.880266666666667,-0.03016666666666623
2022-07-07,3.02,3.39,2.95,3.24,3.24,26568100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,18.239725182917567,4.822733333333334,-0.02876666666666683
2022-07-08,3.23,3.4,3.13,3.23,3.23,21419900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,18.32230895503124,4.7683333333333335,-0.027200000000000113
2022-07-11,3.19,3.22,2.95,2.99,2.99,15477700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.794604341822467,4.720133333333333,-0.024100000000000232
2022-07-12,3.09,3.13,2.85,2.99,2.99,20311400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,11.350812498718499,4.6824,-0.018866666666666365
2022-07-13,2.89,3.24,2.84,3.19,3.19,22438300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,17.62170819757898,4.638733333333334,-0.02183333333333337
2022-07-14,3.12,3.15,2.93,3.09,3.09,19225900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,12.952074349426379,4.5928,-0.02296666666666658
2022-07-15,3.14,3.185,2.9,3.0,3.0,17326600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,6.9060701256348445,4.545066666666667,-0.023866666666666703
