Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,10.5,11.1,10.5,10.5,10.5,510,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.9485615800751033,10.678,-0.006999999999999673
2021-11-19,10.5,10.5,9.3,9.3,9.3,1507,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.43833942687099,10.656,-0.01100000000000012
2021-11-22,9.6,9.6,7.8,8.1,8.1,4770,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-20.311318232619037,10.626,-0.015000000000000568
2021-11-23,8.1,8.1,7.2,7.8,7.8,15060,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-22.73109969671385,10.594000000000001,-0.015999999999999126
2021-11-24,7.2,7.2,4.8,6.6,6.6,12077,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-33.784612064847295,10.548,-0.023000000000000576
2021-11-26,6.6,6.6,6.6,6.6,6.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-31.2939766681415,10.501999999999999,-0.023000000000000576
2021-11-29,6.3,6.9,6.0,6.9,6.9,190,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-28.184175862338613,10.46,-0.02099999999999902
2021-11-30,6.9,7.5,6.9,7.5,7.5,2490,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-19.190112145839954,10.426,-0.017000000000000348
2021-12-01,7.8,8.1,7.8,8.1,8.1,123,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.786449635454343,10.395999999999999,-0.015000000000000568
2021-12-02,6.6,8.1,6.6,8.1,8.1,417,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.965695383443785,10.366000000000001,-0.014999999999998792
2021-12-03,8.1,9.0,7.5,8.7,8.7,897,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-2.9146689599258813,10.34,-0.013000000000000789
2021-12-06,6.9,8.7,6.9,6.9,6.9,587,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-21.941239144941548,10.302,-0.019000000000000128
2021-12-07,6.9,7.2,6.6,7.2,7.2,1080,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-19.138020878362973,10.274,-0.014000000000000234
2021-12-08,7.5,9.0,6.9,7.2,7.2,6857,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-18.273737472820862,10.246,-0.013999999999999346
2021-12-09,7.2,7.5,6.9,6.9,6.9,1660,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-19.715383578878832,10.216,-0.015000000000000568
2021-12-10,6.9,6.9,6.9,6.9,6.9,13,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-18.576424335327467,10.184,-0.016000000000000014
2021-12-13,8.4,8.4,6.6,6.6,6.6,1400,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-19.544950691221707,10.15,-0.01699999999999946
2021-12-14,6.3,6.9,6.3,6.3,6.3,667,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-20.182268591048093,10.116000000000001,-0.01699999999999946
2021-12-15,6.6,8.1,6.6,7.2,7.2,1467,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.821546007469127,10.088,-0.014000000000001123
2021-12-16,7.2,7.5,7.2,7.2,7.2,467,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.824160790216492,10.06,-0.013999999999999346
2021-12-17,7.2,7.2,7.2,7.2,7.2,493,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.793390859875843,10.032,-0.014000000000000234
2021-12-20,7.8,7.8,6.6,6.6,6.6,717,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.379498213524494,10.0,-0.016000000000000014
2021-12-21,7.2,7.5,6.9,7.5,7.5,1130,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.7997570334397546,9.974,-0.0129999999999999
2021-12-22,6.3,7.5,6.3,7.5,7.5,600,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.9721929111094614,9.943999999999999,-0.015000000000000568
2021-12-23,7.5,7.8,6.6,6.6,6.6,513,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.923956552800195,9.908,-0.017999999999999794
2021-12-27,6.6,6.6,6.6,6.6,6.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.984319459296653,9.872,-0.017999999999999794
2021-12-28,8.1,9.0,6.9,7.2,7.2,11933,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-2.8631100828464318,9.84,-0.016000000000000014
2021-12-29,7.2,7.5,6.9,7.5,7.5,1097,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.2959232774324425,9.82,-0.009999999999999787
2021-12-30,6.9,7.5,6.9,7.5,7.5,83,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.346185299067627,9.8,-0.009999999999999787
2021-12-31,7.8,7.8,7.8,7.8,7.8,170,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",7.185635461661999,9.782,-0.009000000000000341
2022-01-03,7.8,7.8,7.2,7.5,7.5,70,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.609222644396759,9.762,-0.009999999999999787
2022-01-04,7.2,7.2,6.9,6.9,6.9,433,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.419059293040172,9.738,-0.012000000000000455
2022-01-05,6.9,6.9,6.6,6.6,6.6,1383,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.35579613955779,9.712,-0.0129999999999999
2022-01-06,7.5,7.5,6.6,6.6,6.6,583,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.86968284553585,9.686,-0.0129999999999999
2022-01-07,7.5,7.5,6.6,6.6,6.6,833,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.273804803997839,9.652,-0.017000000000000348
2022-01-10,6.3,6.3,6.3,6.3,6.3,1243,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.097005080942521,9.616,-0.017999999999999794
2022-01-11,6.3,6.9,6.3,6.6,6.6,6487,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.5906194754655525,9.582,-0.01699999999999946
2022-01-12,6.3,6.3,5.7,5.7,5.7,1807,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-18.270873732217364,9.552,-0.015000000000000568
2022-01-13,6.0,6.6,6.0,6.0,6.0,1253,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.008025391484534,9.512,-0.019999999999999574
2022-01-14,6.3,6.3,6.0,6.0,6.0,1267,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.30615514811697,9.472,-0.020000000000000462
2022-01-18,5.7,6.6,5.7,6.3,6.3,4587,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.528727498846763,9.43,-0.020999999999999908
2022-01-19,6.0,6.0,6.0,6.0,6.0,667,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.798001323635361,9.402000000000001,-0.013999999999999346
2022-01-20,6.3,6.3,6.0,6.0,6.0,557,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.868407671272657,9.374,-0.014000000000000234
2022-01-21,6.0,6.6,5.7,6.6,6.6,7167,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.899314421359914,9.35,-0.012000000000000455
2022-01-24,6.3,6.3,5.1,5.1,5.1,5543,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-17.697489361275267,9.315999999999999,-0.017000000000000348
2022-01-25,5.7,5.7,5.7,5.7,5.7,1177,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.651797111984115,9.286,-0.01499999999999968
2022-01-26,5.7,5.7,5.4,5.4,5.4,1993,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.593897461726199,9.254000000000001,-0.015999999999999126
2022-01-27,5.4,5.4,5.4,5.4,5.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.073138016932948,9.217999999999998,-0.01800000000000157
2022-01-28,5.7,5.7,5.4,5.4,5.4,1310,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.084766591597038,9.182,-0.017999999999998906
2022-01-31,5.4,5.4,5.4,5.4,5.4,600,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.292851758197285,9.146,-0.017999999999999794
2022-02-01,5.4,5.4,5.4,5.4,5.4,1517,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.63018344948493,9.1,-0.023000000000000576
2022-02-02,5.4,5.4,5.4,5.4,5.4,3000,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.569611319437021,9.054,-0.022999999999999687
2022-02-03,5.4,5.4,5.1,5.1,5.1,3217,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.557514069046404,9.015999999999998,-0.019000000000001016
2022-02-04,5.4,5.4,5.1,5.1,5.1,1197,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.071372244469224,8.978,-0.01899999999999924
2022-02-07,5.1,5.1,5.1,5.1,5.1,1827,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.771817018175478,8.94,-0.019000000000000128
2022-02-08,5.1,5.1,5.1,5.1,5.1,117,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.73219992991945,8.91,-0.01499999999999968
2022-02-09,4.8,4.8,4.8,4.8,4.8,47,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-15.054619782218392,8.878,-0.016000000000000014
2022-02-10,5.1,5.1,4.8,4.8,4.8,4703,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.99187962817575,8.84,-0.019000000000000128
2022-02-11,4.8,4.8,4.8,4.8,4.8,500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.573827441056094,8.802,-0.019000000000000128
2022-02-14,5.4,5.7,5.1,5.4,5.4,22913,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.2421777666498546,8.768,-0.01699999999999946
2022-02-15,5.1,5.4,5.1,5.1,5.1,1867,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.94188197182277,8.738,-0.015000000000000568
2022-02-16,5.1,5.1,5.1,5.1,5.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.291652492468434,8.696,-0.020999999999999908
2022-02-17,5.1,5.1,5.1,5.1,5.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.5010735692053911,8.664000000000001,-0.015999999999999126
2022-02-18,5.4,5.4,5.1,5.1,5.1,1567,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.6056265341579881,8.642,-0.011000000000001009
2022-02-22,5.1,5.4,5.1,5.1,5.1,1373,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.5132640129104091,8.614,-0.013999999999999346
2022-02-23,5.1,5.1,5.1,5.1,5.1,67,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.868833502257485,8.586,-0.014000000000000234
2022-02-24,5.1,5.1,5.1,5.1,5.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.5686805541624835,8.557999999999998,-0.014000000000001123
2022-02-25,5.1,5.1,5.1,5.1,5.1,667,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.6931450844057663,8.526,-0.015999999999999126
2022-02-28,5.4,5.4,5.4,5.4,5.4,4697,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.802752717955807,8.495999999999999,-0.015000000000000568
2022-03-01,5.4,5.4,5.1,5.1,5.1,1010,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.505787777435975,8.454,-0.02099999999999902
2022-03-02,5.4,5.4,5.1,5.1,5.1,237,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.739067815058414,8.411999999999999,-0.021000000000000796
2022-03-03,5.4,5.4,5.1,5.4,5.4,1897,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.946125047113183,8.372,-0.019999999999999574
2022-03-04,5.1,5.1,4.8,4.8,4.8,1753,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.051266268119836,8.328000000000001,-0.021999999999999353
2022-03-07,4.8,4.8,4.8,4.8,4.8,173,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.1729160795548976,8.286,-0.021000000000000796
2022-03-08,5.1,5.1,5.1,5.1,5.1,33,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.379647887001515,8.246,-0.019999999999999574
2022-03-09,4.8,5.1,4.5,4.8,4.8,10197,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-3.279552455306267,8.204,-0.020999999999999908
2022-03-10,4.8,4.8,4.5,4.5,4.5,2820,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.973218947221584,8.16,-0.02200000000000024
2022-03-11,4.5,4.8,4.5,4.5,4.5,6843,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.79626836180638,8.12,-0.020000000000000462
2022-03-14,4.5,4.8,4.5,4.5,4.5,3020,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.074990148991834,8.084000000000001,-0.017999999999998906
2022-03-15,4.5,4.5,4.5,4.5,4.5,4913,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.347090329908625,8.048,-0.018000000000000682
2022-03-16,4.5,4.8,4.2,4.5,4.5,3130,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.931275977175503,8.018,-0.01499999999999968
2022-03-17,4.5,4.5,4.5,4.5,4.5,333,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.563204855091591,7.994000000000001,-0.01200000000000001
2022-03-18,4.5,4.5,4.5,4.5,4.5,1583,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.985234888351547,7.956,-0.019000000000000128
2022-03-21,4.5,4.5,4.5,4.5,4.5,660,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.297066227169738,7.922,-0.017000000000000348
2022-03-22,4.5,4.5,4.2,4.5,4.5,1940,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.554791955880027,7.896000000000001,-0.012999999999999456
2022-03-23,4.5,4.5,4.2,4.2,4.2,6290,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.466280466985648,7.856000000000001,-0.020000000000000018
2022-03-24,4.2,4.2,3.9,4.2,4.2,7910,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.669101269583129,7.822,-0.017000000000000348
2022-03-25,4.2,4.2,4.2,4.2,4.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.158501902846155,7.79,-0.016000000000000014
2022-03-28,4.2,4.2,4.2,4.2,4.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-13.49576255485745,7.756,-0.016999999999999904
2022-03-29,4.5,4.5,4.2,4.2,4.2,4020,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-13.41093024001937,7.716,-0.020000000000000018
2022-03-30,4.2,4.2,4.2,4.2,4.2,1147,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.80950127787792,7.68,-0.018000000000000238
2022-03-31,4.2,4.5,4.2,4.2,4.2,4263,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.042582261042531,7.637999999999999,-0.02100000000000035
2022-04-01,4.2,4.2,4.2,4.2,4.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.521881697785805,7.601999999999999,-0.017999999999999794
2022-04-04,4.2,4.2,4.2,4.2,4.2,1330,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.229062986974045,7.57,-0.01599999999999957
2022-04-05,4.5,4.5,4.5,4.5,4.5,3,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.7275116804017268,7.54,-0.015000000000000124
2022-04-06,4.5,4.5,4.5,4.5,4.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.326584790376507,7.506,-0.016999999999999904
2022-04-07,4.5,4.5,4.5,4.5,4.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.187371391586601,7.476000000000001,-0.01499999999999968
2022-04-08,4.5,4.5,4.5,4.5,4.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.8147493755422914,7.438000000000001,-0.019000000000000128
2022-04-11,4.2,4.5,3.9,3.9,3.9,733,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.451276608982294,7.388,-0.025000000000000355
2022-04-12,4.2,4.2,3.9,3.9,3.9,1477,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.326924253093181,7.338,-0.02499999999999991
2022-04-13,3.9,3.9,3.9,3.9,3.9,3,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.600176299657779,7.288,-0.02499999999999991
2022-04-14,4.2,4.5,4.2,4.2,4.2,5130,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.0708077522183723,7.24,-0.02400000000000002
2022-04-18,4.2,4.2,4.2,4.2,4.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.369642743665267,7.197999999999999,-0.021000000000000796
2022-04-19,4.2,4.5,4.2,4.5,4.5,8013,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.895190791451156,7.162,-0.01799999999999935
2022-04-20,4.5,4.5,4.2,4.5,4.5,4107,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.895250256621854,7.1259999999999994,-0.018000000000000238
2022-04-21,4.8,4.8,4.8,4.8,4.8,10,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",14.816828385464142,7.086,-0.019999999999999574
2022-04-22,4.5,4.5,4.2,4.2,4.2,3410,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.0386100391667448,7.04,-0.02300000000000013
2022-04-25,4.2,4.5,4.2,4.2,4.2,4573,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.170336837190745,6.994,-0.02300000000000013
2022-04-26,4.8,4.8,4.2,4.2,4.2,1760,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",4.648066339164458,6.948,-0.022999999999999687
2022-04-27,4.2,4.2,4.2,4.2,4.2,5207,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.9046164007472184,6.902,-0.02300000000000013
2022-04-28,4.2,4.5,4.2,4.5,4.5,2217,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",7.87304289160895,6.8580000000000005,-0.021999999999999797
2022-04-29,4.5,4.8,4.2,4.5,4.5,2300,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",11.010297337034803,6.8180000000000005,-0.020000000000000018
2022-05-02,4.2,4.5,4.2,4.5,4.5,813,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",9.496452823902967,6.7780000000000005,-0.020000000000000018
2022-05-03,4.2,4.5,4.2,4.2,4.2,1967,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.2472802496192648,6.728,-0.025000000000000355
2022-05-04,4.8,5.4,4.2,5.1,5.1,11967,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",18.23833986672152,6.684,-0.021999999999999797
2022-05-05,4.8,4.8,4.5,4.8,4.8,337,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",14.521919600088529,6.646,-0.019000000000000128
2022-05-06,4.8,4.8,4.8,4.8,4.8,17,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",14.24770257401593,6.6080000000000005,-0.018999999999999684
2022-05-09,4.5,5.1,4.5,4.8,4.8,1800,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",16.88177855443813,6.57,-0.019000000000000128
2022-05-10,5.1,5.1,4.5,5.1,5.1,3643,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",21.57353856674884,6.534,-0.018000000000000238
2022-05-11,5.4,5.7,5.1,5.4,5.4,6477,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",27.918809418351785,6.5,-0.016999999999999904
2022-05-12,6.0,6.3,5.4,6.0,6.0,6667,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",38.13401944993768,6.47,-0.015000000000000124
2022-05-13,6.0,6.0,5.7,5.7,5.7,1157,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",25.55300889680121,6.444,-0.0129999999999999
2022-05-16,5.4,5.7,5.4,5.7,5.7,673,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",23.501048965887385,6.417999999999999,-0.013000000000000345
2022-05-17,6.0,8.1,5.7,7.2,7.2,28070,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",48.07924789014071,6.396,-0.010999999999999677
2022-05-18,7.2,7.8,6.9,6.9,6.9,920,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",43.36526998793884,6.372,-0.01200000000000001
2022-05-19,6.9,7.5,6.0,6.0,6.0,11097,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",23.159624964507564,6.342,-0.015000000000000124
2022-05-20,6.3,6.3,6.0,6.0,6.0,12003,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",20.466248640313943,6.311999999999999,-0.015000000000000124
2022-05-23,6.0,6.3,5.7,5.7,5.7,14217,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.38335207155978,6.282,-0.01499999999999968
2022-05-24,2.8,3.85,2.39,2.75,2.75,1138200,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-45.66445022698187,6.2363333333333335,-0.02283333333333326
2022-05-25,3.51,3.82,3.11,3.21,3.21,5457200,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-36.68358993269089,6.193733333333333,-0.021300000000000097
2022-05-26,3.23,3.23,2.85,2.9,2.9,430300,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-43.166580043351956,6.151066666666667,-0.021333333333333204
2022-05-27,2.83,2.97,2.8,2.87,2.87,263400,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-44.2279795007905,6.1082,-0.021433333333333415
2022-05-31,2.87,3.0,2.76,2.91,2.91,174900,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-42.209385526843676,6.0656,-0.021300000000000097
2022-06-01,3.0,3.06,2.78,2.84,2.84,1253600,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-42.43408719261601,6.0225333333333335,-0.021533333333333182
2022-06-02,2.78,3.64,2.64,3.48,3.48,551200,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-29.707176679443226,5.983733333333333,-0.019400000000000084
2022-06-03,3.34,3.69,3.14,3.42,3.42,360900,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-28.794594920036175,5.944533333333334,-0.019599999999999618
2022-06-06,3.43,3.6,3.15,3.51,3.51,141200,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-26.162565347501477,5.9059333333333335,-0.019300000000000317
2022-06-07,3.52,4.0,3.31,3.93,3.93,391100,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-17.18066597045793,5.8621333333333325,-0.021900000000000475
2022-06-08,3.96,4.35,3.01,3.57,3.57,2297600,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-22.563636042278723,5.817933333333333,-0.022099999999999564
2022-06-09,3.37,4.35,3.37,4.19,4.19,833300,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.5103778846862905,5.7758666666666665,-0.02103333333333346
2022-06-10,4.08,8.2,4.08,6.72,6.72,5341300,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",54.71413131414611,5.752666666666666,-0.011600000000000055
2022-06-13,6.39,7.49,5.35,6.73,6.73,1067700,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",58.50103038117786,5.719533333333333,-0.01656666666666684
2022-06-14,6.41,6.95,5.78,6.05,6.05,463000,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",41.78961993096784,5.695866666666666,-0.01183333333333314
2022-06-15,5.74,7.05,5.61,7.0,7.0,264800,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",61.08757286322286,5.678533333333333,-0.0086666666666666
2022-06-16,6.55,6.85,6.14,6.85,6.85,149800,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",62.15810018311434,5.6582,-0.010166666666666657
2022-06-17,6.86,7.79,6.66,7.54,7.54,135100,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",74.21655998106162,5.636466666666667,-0.010866666666666358
2022-06-21,7.91,7.99,7.37,7.63,7.63,62300,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",68.58582328816989,5.617333333333334,-0.009566666666666723
2022-06-22,7.4,7.9,7.4,7.74,7.74,100400,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",66.90631112996952,5.592933333333334,-0.012199999999999989
2022-06-23,7.59,7.9,7.43,7.85,7.85,58100,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",58.85476490508117,5.569266666666667,-0.011833333333333584
2022-06-24,7.85,8.69,7.65,7.8,7.8,115400,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",46.48285418938267,5.549266666666667,-0.009999999999999787
2022-06-27,7.66,8.44,7.65,8.07,8.07,65200,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",44.801145810857236,5.533066666666667,-0.008100000000000218
2022-06-28,8.06,8.6,7.94,8.11,8.11,96500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",41.42424006930847,5.525133333333333,-0.003966666666666896
2022-06-29,8.29,8.82,8.29,8.52,8.52,113800,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",41.481938831914555,5.527933333333333,0.00140000000000029
2022-06-30,8.33,8.72,8.01,8.03,8.03,51500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",28.692953500604567,5.529466666666667,0.0007666666666668043
2022-07-01,8.02,8.31,7.99,8.23,8.23,56500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",25.502226423187157,5.540333333333333,0.005433333333332957
2022-07-05,8.0,8.48,7.68,8.07,8.07,130500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",18.4660902097431,5.550133333333333,0.0049000000000001265
