Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,1.01,1.08,1.0,1.05,1.05,1667700,QD,Qudian Inc ADR,핀테크,1.627385206417653,1.68984,-0.0036333333333333773
2022-01-06,1.03,1.06,0.99,1.06,1.06,1225100,QD,Qudian Inc ADR,핀테크,4.406016278350999,1.6823733333333335,-0.0037333333333332552
2022-01-07,1.06,1.07,1.015,1.02,1.02,544400,QD,Qudian Inc ADR,핀테크,2.614089249032414,1.6749733333333332,-0.0037000000000001476
2022-01-10,1.02,1.04,1.01,1.04,1.04,789800,QD,Qudian Inc ADR,핀테크,6.644455749874312,1.6679066666666664,-0.0035333333333333883
2022-01-11,1.04,1.08,1.031,1.07,1.07,795500,QD,Qudian Inc ADR,핀테크,9.00440599819483,1.66104,-0.0034333333333331773
2022-01-12,1.08,1.19,1.08,1.16,1.16,1741700,QD,Qudian Inc ADR,핀테크,17.310070302121193,1.6547733333333334,-0.0031333333333333213
2022-01-13,1.14,1.16,1.04,1.05,1.05,978500,QD,Qudian Inc ADR,핀테크,6.774983376830668,1.6477066666666664,-0.0035333333333334993
2022-01-14,1.04,1.1,1.04,1.06,1.06,567600,QD,Qudian Inc ADR,핀테크,6.839870222786315,1.6385066666666666,-0.0045999999999999375
2022-01-18,1.05,1.05,0.95,0.989,0.989,1100400,QD,Qudian Inc ADR,핀테크,1.035013428223186,1.6290999999999998,-0.004703333333333393
2022-01-19,1.06,1.06,1.0,1.02,1.02,797200,QD,Qudian Inc ADR,핀테크,4.483865311210411,1.6195000000000002,-0.004799999999999804
2022-01-20,1.04,1.05,1.0,1.05,1.05,1157400,QD,Qudian Inc ADR,핀테크,8.093413934182525,1.6093,-0.0051000000000001044
2022-01-21,1.0,1.01,0.931,0.945,0.945,1297700,QD,Qudian Inc ADR,핀테크,-1.1761503870465928,1.5977333333333332,-0.0057833333333333625
2022-01-24,0.92,0.947,0.88,0.9,0.9,1361300,QD,Qudian Inc ADR,핀테크,-5.933557237077269,1.5878666666666668,-0.004933333333333234
2022-01-25,0.868,0.94,0.868,0.917,0.917,687100,QD,Qudian Inc ADR,핀테크,-3.0481076151940623,1.57798,-0.004943333333333411
2022-01-26,0.99,0.999,0.89,0.896,0.896,1020500,QD,Qudian Inc ADR,핀테크,-5.308151310856745,1.5666866666666668,-0.005646666666666578
2022-01-27,0.882,0.944,0.85,0.851,0.851,924600,QD,Qudian Inc ADR,핀테크,-9.545662952305767,1.5548933333333335,-0.005896666666666661
2022-01-28,0.853,0.88,0.811,0.869,0.869,1127000,QD,Qudian Inc ADR,핀테크,-9.466398393795316,1.5434866666666667,-0.0057033333333333935
2022-01-31,0.869,0.94,0.869,0.919,0.919,805500,QD,Qudian Inc ADR,핀테크,-6.036593252693645,1.53268,-0.0054033333333333156
2022-02-01,0.949,0.98,0.92,0.947,0.947,483700,QD,Qudian Inc ADR,핀테크,-3.8988216721135838,1.52266,-0.00501000000000007
2022-02-02,0.956,0.97,0.92,0.95,0.95,601400,QD,Qudian Inc ADR,핀테크,-4.550608580399795,1.5129266666666665,-0.004866666666666686
2022-02-03,0.95,0.979,0.921,0.922,0.922,645700,QD,Qudian Inc ADR,핀테크,-4.664196238678853,1.5036066666666665,-0.0046599999999999975
2022-02-04,0.934,0.959,0.905,0.959,0.959,709300,QD,Qudian Inc ADR,핀테크,-1.057699173038107,1.4953333333333334,-0.004136666666666566
2022-02-07,0.98,0.98,0.94,0.947,0.947,504000,QD,Qudian Inc ADR,핀테크,-1.775728693163292,1.4870466666666668,-0.004143333333333277
2022-02-08,0.95,0.981,0.94,0.969,0.969,1654900,QD,Qudian Inc ADR,핀테크,-0.13667008584876683,1.4793066666666665,-0.003870000000000151
2022-02-09,0.95,1.02,0.94,0.98,0.98,476700,QD,Qudian Inc ADR,핀테크,-0.13671053443035097,1.4723733333333333,-0.003466666666666618
2022-02-10,0.97,1.03,0.96,1.0,1.0,635100,QD,Qudian Inc ADR,핀테크,4.3523816626173994,1.4655066666666665,-0.0034333333333333993
2022-02-11,1.0,1.03,0.97,0.99,0.99,609500,QD,Qudian Inc ADR,핀테크,5.339090929628276,1.4587733333333333,-0.003366666666666629
2022-02-14,0.968,0.987,0.93,0.94,0.94,775000,QD,Qudian Inc ADR,핀테크,0.7306986306535146,1.4515066666666667,-0.0036333333333332662
2022-02-15,0.96,1.01,0.946,0.99,0.99,525300,QD,Qudian Inc ADR,핀테크,4.310434063598856,1.44444,-0.0035333333333333883
2022-02-16,1.0,1.0,0.97,0.99,0.99,398700,QD,Qudian Inc ADR,핀테크,4.311960083921429,1.4375066666666665,-0.003466666666666729
2022-02-17,1.0,1.0,0.951,0.969,0.969,453700,QD,Qudian Inc ADR,핀테크,4.628783616863719,1.4309666666666667,-0.003269999999999884
2022-02-18,0.951,0.98,0.89,0.91,0.91,862600,QD,Qudian Inc ADR,핀테크,-0.9007970587974978,1.4239,-0.0035333333333333883
2022-02-22,0.92,0.92,0.86,0.875,0.875,744800,QD,Qudian Inc ADR,핀테크,-3.717384685872005,1.4165333333333334,-0.0036833333333332607
2022-02-23,0.87,0.9,0.83,0.83,0.83,1007300,QD,Qudian Inc ADR,핀테크,-6.6449176430633745,1.4083333333333334,-0.0040999999999999925
2022-02-24,0.78,0.82,0.75,0.818,0.818,1396500,QD,Qudian Inc ADR,핀테크,-9.020835996431199,1.4002533333333333,-0.0040400000000000436
2022-02-25,0.83,0.849,0.807,0.838,0.838,286200,QD,Qudian Inc ADR,핀테크,-8.714656933608989,1.39344,-0.003406666666666669
2022-02-28,0.84,0.85,0.816,0.823,0.823,589500,QD,Qudian Inc ADR,핀테크,-9.958802084609808,1.3863266666666667,-0.0035566666666666524
2022-03-01,0.82,0.82,0.771,0.79,0.79,1065000,QD,Qudian Inc ADR,핀테크,-11.787292816728579,1.3801266666666667,-0.0030999999999999917
2022-03-02,0.845,0.87,0.8,0.863,0.863,878400,QD,Qudian Inc ADR,핀테크,-5.136126159615184,1.3730799999999999,-0.003523333333333434
2022-03-03,0.87,0.87,0.793,0.82,0.82,883200,QD,Qudian Inc ADR,핀테크,-8.968011645188001,1.3662133333333333,-0.0034333333333332883
2022-03-04,0.814,0.823,0.75,0.754,0.754,974800,QD,Qudian Inc ADR,핀테크,-14.971845149954143,1.3591733333333333,-0.0035199999999999676
2022-03-07,0.75,0.8,0.745,0.77,0.77,964100,QD,Qudian Inc ADR,핀테크,-9.870866404618639,1.35204,-0.003566666666666718
2022-03-08,0.73,0.799,0.73,0.759,0.759,1010400,QD,Qudian Inc ADR,핀테크,-9.863566361121912,1.3451666666666666,-0.0034366666666666434
2022-03-09,0.8,0.8,0.75,0.753,0.753,810400,QD,Qudian Inc ADR,핀테크,-11.982031072891852,1.3383866666666666,-0.003390000000000004
2022-03-10,0.745,0.759,0.705,0.71,0.71,1196300,QD,Qudian Inc ADR,핀테크,-15.660482398250775,1.3311866666666667,-0.0035999999999999366
2022-03-11,0.71,0.728,0.649,0.72,0.72,1865500,QD,Qudian Inc ADR,핀테크,-12.2220732303279,1.3238533333333333,-0.003666666666666707
2022-03-14,0.7,0.72,0.63,0.63,0.63,1555500,QD,Qudian Inc ADR,핀테크,-21.1430744282878,1.31612,-0.003866666666666685
2022-03-15,0.63,0.764,0.63,0.746,0.746,2182800,QD,Qudian Inc ADR,핀테크,-7.651030052135132,1.3092933333333334,-0.0034133333333332683
2022-03-16,0.798,0.96,0.791,0.94,0.94,2271300,QD,Qudian Inc ADR,핀테크,13.989061635730703,1.3038933333333333,-0.0027000000000000357
2022-03-17,0.94,0.98,0.91,0.98,0.98,1152000,QD,Qudian Inc ADR,핀테크,17.361942810502427,1.2992933333333332,-0.0023000000000000798
2022-03-18,0.93,1.09,0.92,1.02,1.02,2889700,QD,Qudian Inc ADR,핀테크,20.51104579361953,1.2954266666666667,-0.0019333333333332314
2022-03-21,1.02,1.08,0.957,1.05,1.05,2300100,QD,Qudian Inc ADR,핀테크,23.26077491241052,1.2922933333333335,-0.0015666666666666051
2022-03-22,1.09,1.34,1.08,1.3,1.3,4317200,QD,Qudian Inc ADR,핀테크,47.62164089583321,1.29056,-0.0008666666666667933
2022-03-23,1.23,1.278,1.167,1.19,1.19,1430900,QD,Qudian Inc ADR,핀테크,34.37888179004507,1.28796,-0.0012999999999999678
2022-03-24,1.17,1.26,1.17,1.26,1.26,597200,QD,Qudian Inc ADR,핀테크,37.2323606515127,1.28636,-0.0008000000000000229
2022-03-25,1.25,1.25,1.2,1.22,1.22,723100,QD,Qudian Inc ADR,핀테크,29.73361288603831,1.2844933333333335,-0.0009333333333332305
2022-03-28,1.19,1.24,1.07,1.11,1.11,1077700,QD,Qudian Inc ADR,핀테크,15.677887916884403,1.2814266666666667,-0.0015333333333333865
2022-03-29,1.11,1.24,1.11,1.2,1.2,882700,QD,Qudian Inc ADR,핀테크,21.354590644123526,1.2782266666666666,-0.0016000000000000458
2022-03-30,1.17,1.24,1.16,1.17,1.17,568900,QD,Qudian Inc ADR,핀테크,17.4887048700316,1.2750266666666665,-0.0016000000000000458
2022-03-31,1.17,1.2,1.16,1.18,1.18,1083200,QD,Qudian Inc ADR,핀테크,18.392521772110413,1.2722933333333333,-0.0013666666666666272
2022-04-01,1.24,1.28,1.22,1.24,1.24,828300,QD,Qudian Inc ADR,핀테크,21.27213705371751,1.269893333333333,-0.0012000000000000899
2022-04-04,1.27,1.29,1.245,1.27,1.27,585300,QD,Qudian Inc ADR,핀테크,20.69145417007443,1.2672933333333334,-0.0012999999999998568
2022-04-05,1.29,1.29,1.23,1.24,1.24,469500,QD,Qudian Inc ADR,핀테크,16.993571506783134,1.2642266666666668,-0.0015333333333332755
2022-04-06,1.22,1.26,1.18,1.21,1.21,736900,QD,Qudian Inc ADR,핀테크,13.015514823153286,1.2605600000000001,-0.0018333333333333535
2022-04-07,1.19,1.235,1.18,1.19,1.19,801800,QD,Qudian Inc ADR,핀테크,8.458152760142168,1.2566933333333334,-0.0019333333333333425
2022-04-08,1.2,1.27,1.19,1.26,1.26,657700,QD,Qudian Inc ADR,핀테크,12.614913461892275,1.25356,-0.0015666666666667162
2022-04-11,1.2,1.2,1.13,1.13,1.13,1015800,QD,Qudian Inc ADR,핀테크,0.6084009472476115,1.2494933333333333,-0.0020333333333333314
2022-04-12,1.13,1.2,1.125,1.15,1.15,963600,QD,Qudian Inc ADR,핀테크,1.023684644783307,1.2460266666666666,-0.0017333333333333645
2022-04-13,1.15,1.2,1.14,1.18,1.18,648500,QD,Qudian Inc ADR,핀테크,1.5393974259148901,1.24296,-0.0015333333333332755
2022-04-14,1.19,1.19,1.09,1.1,1.1,1114300,QD,Qudian Inc ADR,핀테크,-4.6966852273537585,1.2392933333333334,-0.0018333333333333535
2022-04-18,1.11,1.15,1.026,1.06,1.06,1020500,QD,Qudian Inc ADR,핀테크,-8.367068794689182,1.2352266666666667,-0.0020333333333333314
2022-04-19,1.03,1.08,0.99,1.05,1.05,765700,QD,Qudian Inc ADR,핀테크,-10.665099028390213,1.2312933333333334,-0.001966666666666672
2022-04-20,1.1,1.1,1.01,1.03,1.03,877700,QD,Qudian Inc ADR,핀테크,-11.350345550121299,1.2269599999999998,-0.002166666666666761
2022-04-21,1.01,1.05,1.01,1.02,1.02,670600,QD,Qudian Inc ADR,핀테크,-10.2958802297496,1.2228266666666667,-0.00206666666666655
2022-04-22,1.01,1.08,0.985,0.99,0.99,720800,QD,Qudian Inc ADR,핀테크,-9.629556145541319,1.2184266666666668,-0.0021999999999999797
2022-04-25,0.97,1.05,0.97,1.03,1.03,493100,QD,Qudian Inc ADR,핀테크,-5.983178607556283,1.2150933333333334,-0.0016666666666667052
2022-04-26,1.03,1.06,0.991,0.991,0.991,562000,QD,Qudian Inc ADR,핀테크,-6.82751853439717,1.2120333333333333,-0.0015300000000000313
2022-04-27,0.994,1.08,0.99,1.06,1.06,752800,QD,Qudian Inc ADR,핀테크,-0.4366920591979295,1.2090333333333332,-0.0015000000000000568
2022-04-28,1.05,1.135,1.03,1.11,1.11,491400,QD,Qudian Inc ADR,핀테크,1.648424296679929,1.2062333333333333,-0.0013999999999999568
2022-04-29,1.09,1.175,1.07,1.08,1.08,714000,QD,Qudian Inc ADR,핀테크,2.6063911938357442,1.2033,-0.0014666666666666162
2022-05-02,1.05,1.11,1.05,1.08,1.08,583400,QD,Qudian Inc ADR,핀테크,2.28577918277586,1.2004333333333332,-0.0014333333333333975
2022-05-03,1.12,1.12,1.03,1.06,1.06,559400,QD,Qudian Inc ADR,핀테크,0.3679073163653124,1.1977,-0.0013666666666666272
2022-05-04,1.06,1.14,1.045,1.13,1.13,468400,QD,Qudian Inc ADR,핀테크,4.124939742556855,1.1959000000000002,-0.0008999999999999009
2022-05-05,1.07,1.1,1.035,1.04,1.04,411200,QD,Qudian Inc ADR,핀테크,-0.2455045423010338,1.1931,-0.0014000000000000679
2022-05-06,1.01,1.05,0.99,0.99,0.99,578500,QD,Qudian Inc ADR,핀테크,-4.035049133235069,1.1897666666666666,-0.0016666666666667052
2022-05-09,0.974,0.99,0.887,0.896,0.896,1396600,QD,Qudian Inc ADR,핀테크,-9.252317983563119,1.1862066666666666,-0.0017800000000000038
2022-05-10,0.901,0.95,0.87,0.882,0.882,552700,QD,Qudian Inc ADR,핀테크,-10.242585525201664,1.1822866666666665,-0.001960000000000073
2022-05-11,0.88,0.906,0.81,0.817,0.817,533500,QD,Qudian Inc ADR,핀테크,-14.527733877717807,1.1782666666666668,-0.0020099999999998452
2022-05-12,0.81,0.83,0.76,0.793,0.793,907100,QD,Qudian Inc ADR,핀테크,-15.829043881312455,1.1729533333333335,-0.0026566666666666405
2022-05-13,0.8,0.828,0.76,0.76,0.76,1683400,QD,Qudian Inc ADR,핀테크,-20.18777620418276,1.1671533333333335,-0.0029000000000000137
2022-05-16,0.76,0.79,0.74,0.751,0.751,603900,QD,Qudian Inc ADR,핀테크,-19.906791676203184,1.16116,-0.0029966666666667585
2022-05-17,0.75,0.849,0.75,0.81,0.81,633400,QD,Qudian Inc ADR,핀테크,-14.643623372437077,1.1560933333333334,-0.0025333333333332764
2022-05-18,0.76,0.84,0.76,0.8,0.8,532500,QD,Qudian Inc ADR,핀테크,-11.633089904639714,1.15096,-0.002566666666666717
2022-05-19,0.78,0.81,0.75,0.787,0.787,546200,QD,Qudian Inc ADR,핀테크,-11.979105954944025,1.1456066666666667,-0.0026766666666666605
2022-05-20,0.79,0.82,0.772,0.79,0.79,639900,QD,Qudian Inc ADR,핀테크,-11.08898830193853,1.1404733333333332,-0.002566666666666717
2022-05-23,0.803,0.82,0.76,0.761,0.761,409700,QD,Qudian Inc ADR,핀테크,-15.012897066321063,1.1348799999999999,-0.0027966666666666695
2022-05-24,0.788,0.788,0.72,0.74,0.74,614200,QD,Qudian Inc ADR,핀테크,-15.75420268758645,1.12868,-0.0030999999999999917
2022-05-25,0.73,0.754,0.725,0.739,0.739,441900,QD,Qudian Inc ADR,핀테크,-15.371977565810846,1.1220733333333335,-0.0033033333333332138
2022-05-26,0.72,0.794,0.71,0.77,0.77,810400,QD,Qudian Inc ADR,핀테크,-12.157493150699706,1.1148733333333334,-0.0036000000000000476
2022-05-27,0.789,0.789,0.712,0.73,0.73,690700,QD,Qudian Inc ADR,핀테크,-17.084391074517534,1.1074733333333333,-0.0037000000000000366
2022-05-31,0.72,0.95,0.72,0.846,0.846,5650400,QD,Qudian Inc ADR,핀테크,-2.0256239632486905,1.1007133333333334,-0.0033799999999999386
2022-06-01,0.829,0.879,0.808,0.82,0.82,501000,QD,Qudian Inc ADR,핀테크,-3.070106010078877,1.0943800000000001,-0.003166666666666651
2022-06-02,0.82,0.874,0.8,0.809,0.809,435700,QD,Qudian Inc ADR,핀테크,-4.50165204526396,1.0881733333333334,-0.003103333333333347
2022-06-03,0.8,0.834,0.8,0.827,0.827,291600,QD,Qudian Inc ADR,핀테크,0.47170269694394307,1.08242,-0.0028766666666667495
2022-06-06,0.866,0.88,0.81,0.811,0.811,380500,QD,Qudian Inc ADR,핀테크,-0.7067703839247486,1.0766933333333333,-0.002863333333333329
2022-06-07,0.78,0.855,0.78,0.82,0.82,273900,QD,Qudian Inc ADR,핀테크,0.140531361045948,1.0706933333333333,-0.0030000000000000027
2022-06-08,0.839,0.9,0.81,0.875,0.875,830600,QD,Qudian Inc ADR,핀테크,8.239005956121503,1.0651933333333332,-0.00275000000000003
2022-06-09,0.88,0.88,0.812,0.816,0.816,624700,QD,Qudian Inc ADR,핀테크,3.520515544625491,1.0588333333333333,-0.0031799999999999606
2022-06-10,0.8,0.83,0.8,0.811,0.811,261100,QD,Qudian Inc ADR,핀테크,5.8058632963590595,1.0529733333333333,-0.002929999999999988
2022-06-13,0.78,0.841,0.719,0.72,0.72,914400,QD,Qudian Inc ADR,핀테크,-2.355965432058771,1.0467066666666667,-0.0031333333333333213
2022-06-14,0.951,1.24,0.89,0.99,0.99,25234000,QD,Qudian Inc ADR,핀테크,32.15984452917511,1.04204,-0.0023333333333332984
2022-06-15,1.07,1.17,0.975,1.12,1.12,5321200,QD,Qudian Inc ADR,핀테크,43.869322710042354,1.0381733333333334,-0.0019333333333333425
2022-06-16,1.05,1.12,0.95,0.956,0.956,1736500,QD,Qudian Inc ADR,핀테크,25.197541849681816,1.0332133333333333,-0.0024800000000000377
2022-06-17,0.98,1.05,0.98,1.01,1.01,3142700,QD,Qudian Inc ADR,핀테크,29.702827318552274,1.0283466666666667,-0.0024333333333332874
2022-06-21,1.05,1.13,1.03,1.13,1.13,2597700,QD,Qudian Inc ADR,핀테크,38.45555473738027,1.0243466666666665,-0.002000000000000113
2022-06-22,1.08,1.158,1.06,1.1,1.1,1102300,QD,Qudian Inc ADR,핀테크,31.881534890049235,1.0202799999999999,-0.0020333333333333314
2022-06-23,1.12,1.159,1.06,1.09,1.09,1221200,QD,Qudian Inc ADR,핀테크,26.61157588057721,1.0159466666666666,-0.00216666666666665
2022-06-24,1.09,1.115,1.08,1.1,1.1,673000,QD,Qudian Inc ADR,핀테크,21.428238660525857,1.0119466666666668,-0.0019999999999998908
2022-06-27,1.1,1.15,1.1,1.13,1.13,720800,QD,Qudian Inc ADR,핀테크,22.46825515064699,1.0089466666666667,-0.0015000000000000568
2022-06-28,1.14,1.16,1.04,1.04,1.04,659000,QD,Qudian Inc ADR,핀테크,12.730072725695617,1.0057466666666666,-0.0016000000000000458
2022-06-29,1.0,1.09,1.0,1.03,1.03,508000,QD,Qudian Inc ADR,핀테크,10.241960084469714,1.0022133333333334,-0.0017666666666665831
2022-06-30,1.03,1.14,1.03,1.1,1.1,1141500,QD,Qudian Inc ADR,핀테크,16.614097089886016,0.9996133333333334,-0.0013000000000000234
2022-07-01,1.08,1.26,1.08,1.25,1.25,3842000,QD,Qudian Inc ADR,핀테크,27.721571082098116,0.9978799999999999,-0.0008666666666667378
2022-07-05,1.28,1.28,1.18,1.24,1.24,2431900,QD,Qudian Inc ADR,핀테크,23.545217886234294,0.9964133333333335,-0.0007333333333331971
2022-07-06,1.17,1.25,1.15,1.23,1.23,1312400,QD,Qudian Inc ADR,핀테크,19.309011787284767,0.9951466666666666,-0.0006333333333334301
2022-07-07,1.22,1.25,1.16,1.19,1.19,608000,QD,Qudian Inc ADR,핀테크,11.485135238972944,0.9937466666666666,-0.0007000000000000339
2022-07-08,1.19,1.19,1.15,1.16,1.16,528300,QD,Qudian Inc ADR,핀테크,7.102874962204475,0.9925466666666665,-0.0006000000000000449
2022-07-11,1.14,1.15,1.11,1.11,1.11,587300,QD,Qudian Inc ADR,핀테크,2.1210859162939633,0.99128,-0.0006333333333332081
2022-07-12,1.09,1.14,1.09,1.1,1.1,343900,QD,Qudian Inc ADR,핀테크,0.7141178416998128,0.9903466666666666,-0.0004666666666667263
2022-07-13,1.1,1.2,1.09,1.18,1.18,898400,QD,Qudian Inc ADR,핀테크,6.322409803340201,0.9894133333333334,-0.00046666666666661527
2022-07-14,1.14,1.16,1.08,1.08,1.08,723400,QD,Qudian Inc ADR,핀테크,-2.7269250519437405,0.9874133333333333,-0.0010000000000000564
2022-07-15,1.09,1.22,1.06,1.19,1.19,1533700,QD,Qudian Inc ADR,핀테크,4.93697997950262,0.9860133333333334,-0.0006999999999999229
2022-07-18,1.92,2.18,1.64,1.67,1.67,114274600,QD,Qudian Inc ADR,핀테크,44.202879671144025,0.98808,0.001033333333333275
2022-07-19,1.64,1.725,1.31,1.64,1.64,20006100,QD,Qudian Inc ADR,핀테크,34.64825530214735,0.98968,0.0008000000000000229
2022-07-20,1.52,1.67,1.43,1.5,1.5,6131600,QD,Qudian Inc ADR,핀테크,20.89547574998005,0.9922799999999999,0.0012999999999999678
2022-07-21,1.46,1.461,1.31,1.37,1.37,5502200,QD,Qudian Inc ADR,핀테크,8.473640996797904,0.9944133333333331,0.0010666666666666047
2022-07-22,1.29,1.29,1.15,1.16,1.16,5382500,QD,Qudian Inc ADR,핀테크,-7.371244136181366,0.9962333333333333,0.0009100000000000774
2022-07-25,1.21,1.34,1.195,1.28,1.28,4758000,QD,Qudian Inc ADR,핀테크,1.4115882454806883,0.9987533333333333,0.0012599999999999834
2022-07-26,1.17,1.235,1.14,1.15,1.15,4002400,QD,Qudian Inc ADR,핀테크,-7.875461071765866,1.0004333333333333,0.0008400000000000074
2022-07-27,1.2,1.2,1.099,1.17,1.17,2219200,QD,Qudian Inc ADR,핀테크,-8.92899695254733,1.0023,0.0009333333333333416
2022-07-28,1.13,1.17,1.1,1.14,1.14,1816700,QD,Qudian Inc ADR,핀테크,-12.467925252696698,1.00346,0.0005800000000000249
2022-07-29,1.1,1.15,1.1,1.13,1.13,1052100,QD,Qudian Inc ADR,핀테크,-14.223180392628931,1.0047266666666668,0.0006333333333333746
2022-08-01,1.08,1.09,1.03,1.09,1.09,2190700,QD,Qudian Inc ADR,핀테크,-16.20934837320468,1.0052599999999998,0.0002666666666665263
2022-08-02,1.04,1.09,1.02,1.05,1.05,1536300,QD,Qudian Inc ADR,핀테크,-17.871873635360803,1.00564,0.0001900000000001345
2022-08-03,1.05,1.125,1.04,1.1,1.1,1162500,QD,Qudian Inc ADR,핀테크,-14.531512369801213,1.0066666666666666,0.0005133333333332546
2022-08-04,1.08,1.129,1.05,1.07,1.07,1126600,QD,Qudian Inc ADR,핀테크,-16.158815873814014,1.0074666666666667,0.00040000000000006697
2022-08-05,1.05,1.14,1.05,1.11,1.11,1120300,QD,Qudian Inc ADR,핀테크,-12.459974194207767,1.0080666666666667,0.00029999999999996696
2022-08-08,1.09,1.14,1.08,1.1,1.1,667500,QD,Qudian Inc ADR,핀테크,-12.823601125708883,1.00894,0.0004366666666666408
2022-08-09,1.09,1.09,1.03,1.04,1.04,1431100,QD,Qudian Inc ADR,핀테크,-16.738371478892745,1.0093066666666666,0.00018333333333331314
2022-08-10,1.04,1.07,1.04,1.07,1.07,580300,QD,Qudian Inc ADR,핀테크,-15.336678519140323,1.0099066666666665,0.00029999999999996696
2022-08-11,1.06,1.13,1.06,1.08,1.08,790800,QD,Qudian Inc ADR,핀테크,-14.08104981390177,1.0101066666666667,0.00010000000000010001
2022-08-12,1.07,1.08,1.05,1.08,1.08,323100,QD,Qudian Inc ADR,핀테크,-14.749204865452171,1.01024,6.666666666665932e-05
2022-08-15,1.05,1.08,1.05,1.07,1.07,461900,QD,Qudian Inc ADR,핀테크,-13.129295106113936,1.0105733333333333,0.0001666666666666483
2022-08-16,1.05,1.08,1.05,1.07,1.07,291700,QD,Qudian Inc ADR,핀테크,-10.673284026190855,1.0107733333333333,9.999999999998899e-05
2022-08-17,1.05,1.07,1.05,1.06,1.06,269900,QD,Qudian Inc ADR,핀테크,-8.717508775322658,1.0107066666666666,-3.333333333332966e-05
2022-08-18,1.06,1.07,1.04,1.06,1.06,476200,QD,Qudian Inc ADR,핀테크,-7.301131444361819,1.01004,-0.0003333333333332966
2022-08-19,1.04,1.07,1.03,1.07,1.07,745300,QD,Qudian Inc ADR,핀테크,-4.492403702348813,1.0101733333333334,6.666666666665932e-05
2022-08-22,1.06,1.08,1.035,1.05,1.05,968600,QD,Qudian Inc ADR,핀테크,-2.9658543942663096,1.0101066666666667,-3.333333333332966e-05
2022-08-23,1.04,1.07,1.04,1.04,1.04,786600,QD,Qudian Inc ADR,핀테크,-2.9059344554797972,1.0104466666666667,0.00017000000000000348
2022-08-24,1.04,1.08,1.04,1.08,1.08,795300,QD,Qudian Inc ADR,핀테크,1.119202980861722,1.0108466666666667,0.00019999999999997797
2022-08-25,1.1,1.1,1.02,1.04,1.04,1217500,QD,Qudian Inc ADR,핀테크,-3.374789226131103,1.0107800000000002,-3.333333333321864e-05
2022-08-26,1.04,1.06,1.01,1.03,1.03,1142800,QD,Qudian Inc ADR,핀테크,-0.5847104249104618,1.0113466666666666,0.0002833333333331911
2022-08-29,1.01,1.02,0.99,1.0,1.0,890100,QD,Qudian Inc ADR,핀테크,-2.5166244336082944,1.0120133333333332,0.0003333333333332966
2022-08-30,0.98,1.01,0.91,0.953,0.953,1074100,QD,Qudian Inc ADR,핀테크,-5.736975248944399,1.0122533333333334,0.00012000000000012001
2022-08-31,0.93,1.0,0.93,0.95,0.95,658600,QD,Qudian Inc ADR,핀테크,-4.833211083033984,1.0126133333333334,0.00017999999999995797
2022-09-01,0.935,0.969,0.92,0.95,0.95,422900,QD,Qudian Inc ADR,핀테크,-4.773682105093857,1.0132733333333332,0.00032999999999994145
2022-09-02,0.942,0.98,0.92,0.937,0.937,359400,QD,Qudian Inc ADR,핀테크,-4.506675281739813,1.0137266666666667,0.00022666666666670832
2022-09-06,0.93,0.95,0.821,0.844,0.844,1844100,QD,Qudian Inc ADR,핀테크,-12.763290756858636,1.0132266666666665,-0.0002500000000000835
2022-09-07,0.84,0.89,0.818,0.89,0.89,777300,QD,Qudian Inc ADR,핀테크,-9.139723336923423,1.012846666666667,-0.00018999999999980144
2022-09-08,0.856,0.914,0.85,0.898,0.898,554600,QD,Qudian Inc ADR,핀테크,-8.366819045288187,1.0125,-0.00017333333333346967
2022-09-09,0.896,0.96,0.89,0.92,0.92,713400,QD,Qudian Inc ADR,핀테크,-6.953790475170207,1.0124866666666665,-6.666666666710341e-06
2022-09-12,0.9,0.961,0.9,0.934,0.934,517600,QD,Qudian Inc ADR,핀테크,-6.042152225998998,1.0123199999999999,-8.333333333332416e-05
2022-09-13,0.92,0.95,0.91,0.933,0.933,475700,QD,Qudian Inc ADR,핀테크,-1.6621867328968754,1.0122266666666666,-4.666666666663932e-05
2022-09-14,0.92,0.95,0.908,0.94,0.94,409500,QD,Qudian Inc ADR,핀테크,-1.0471555800894872,1.0120333333333333,-9.666666666663382e-05
2022-09-15,0.94,0.97,0.93,0.95,0.95,417100,QD,Qudian Inc ADR,핀테크,1.2450269833264693,1.0118333333333334,-9.999999999998899e-05
2022-09-16,0.95,0.97,0.92,0.97,0.97,526300,QD,Qudian Inc ADR,핀테크,4.059800601015162,1.0116333333333334,-9.999999999998899e-05
2022-09-19,0.93,0.983,0.9,0.912,0.912,455700,QD,Qudian Inc ADR,핀테크,-2.4396112185453123,1.0111133333333333,-0.000260000000000038
2022-09-20,0.928,0.982,0.92,0.982,0.982,428900,QD,Qudian Inc ADR,핀테크,6.225669453067484,1.0113933333333334,0.000140000000000029
2022-09-21,0.939,0.964,0.91,0.915,0.915,413100,QD,Qudian Inc ADR,핀테크,0.9220001288403168,1.0108933333333332,-0.0002500000000000835
2022-09-22,0.92,0.94,0.919,0.94,0.94,366500,QD,Qudian Inc ADR,핀테크,4.794710657323753,1.0105600000000001,-0.0001666666666665373
2022-09-23,0.908,0.94,0.844,0.91,0.91,849800,QD,Qudian Inc ADR,핀테크,3.256666200126901,1.0101666666666664,-0.00019666666666684485
