Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,7.33,7.68,6.955,7.07,7.07,2873000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,25.425802577923882,8.0096,-0.009866666666666468
2021-11-24,6.973,7.49,6.88,7.34,7.34,2434100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,27.57812281557679,7.987399999999999,-0.011100000000000776
2021-11-26,6.95,7.3,6.92,7.19,7.19,1460300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,25.65106679668443,7.963466666666666,-0.011966666666666459
2021-11-29,7.2,7.281,6.78,7.03,7.03,1405100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,19.478857205710565,7.935866666666666,-0.013800000000000257
2021-11-30,6.896,7.23,6.77,7.18,7.18,4780700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,21.79332882418241,7.907066666666666,-0.014399999999999746
2021-12-01,7.15,7.2,6.47,6.5,6.5,1703500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,9.705401066143814,7.875133333333333,-0.015966666666666463
2021-12-02,6.38,6.7,6.28,6.36,6.36,1410600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.418619674632618,7.842133333333335,-0.016499999999999293
2021-12-03,6.4,6.565,5.82,5.89,5.89,1641000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.514839650578405,7.8107999999999995,-0.015666666666667606
2021-12-06,5.9,6.05,5.675,5.91,5.91,1304400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.362863141040696,7.7816,-0.014599999999999724
2021-12-07,6.19,6.65,6.175,6.35,6.35,1452700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.6338556564676088,7.755066666666667,-0.013266666666666538
2021-12-08,6.36,6.61,6.16,6.46,6.46,896600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.0640540570057366,7.731000000000001,-0.012033333333333118
2021-12-09,6.53,6.77,6.42,6.45,6.45,1058500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.5637764086962935,7.707933333333334,-0.011533333333333395
2021-12-10,6.45,6.648,6.29,6.4,6.4,641800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.9020501844782896,7.6886,-0.009666666666666934
2021-12-13,6.38,6.83,6.38,6.42,6.42,1294400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.4851067540663805,7.665266666666667,-0.011666666666666714
2021-12-14,6.35,6.55,6.262,6.33,6.33,976800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.405936114836195,7.6432,-0.011033333333333228
2021-12-15,6.28,6.28,5.915,6.11,6.11,1808100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.332948181023838,7.622466666666668,-0.010366666666666191
2021-12-16,6.15,6.27,5.93,6.01,6.01,1696800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.575811728604023,7.599466666666667,-0.011500000000000288
2021-12-17,6.01,6.01,5.66,5.66,5.66,3546800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.343804413021676,7.563666666666666,-0.01790000000000047
2021-12-20,5.58,5.77,5.51,5.69,5.69,975600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.909612317545536,7.532399999999999,-0.01563333333333361
2021-12-21,5.8,5.96,5.75,5.83,5.83,701600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.295394336747066,7.504200000000001,-0.014099999999999113
2021-12-22,5.85,6.105,5.79,6.04,6.04,935900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.224994443326082,7.476533333333333,-0.013833333333333808
2021-12-23,6.1,6.48,6.02,6.32,6.32,1716700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.682229545625158,7.4514000000000005,-0.012566666666666393
2021-12-27,6.32,6.51,6.08,6.1,6.1,1198300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.385492121415247,7.426533333333333,-0.012433333333333518
2021-12-28,6.12,6.15,5.889,5.97,5.97,1083800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.394116319640386,7.402333333333333,-0.012100000000000222
2021-12-29,5.96,6.015,5.77,5.93,5.93,937200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.969661741661425,7.376200000000001,-0.013066666666666116
2021-12-30,5.97,6.5,5.93,6.37,6.37,2417800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.7248974242458415,7.3504,-0.012900000000000578
2021-12-31,6.37,6.47,6.19,6.34,6.34,1690900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.7426974503101267,7.321933333333333,-0.01423333333333332
2022-01-03,6.39,6.469,6.18,6.26,6.26,895000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.2052430917226178,7.293666666666667,-0.014133333333333109
2022-01-04,6.29,6.29,5.61,5.81,5.81,1991800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.0538841383318225,7.263,-0.015333333333333421
2022-01-05,5.94,6.07,5.64,5.71,5.71,1792500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.343910311032708,7.2316,-0.015699999999999825
2022-01-06,5.63,5.87,5.36,5.37,5.37,908000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.044887380773583,7.1966,-0.01750000000000007
2022-01-07,5.46,5.48,5.13,5.2,5.2,1003400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-12.592414974451982,7.163466666666666,-0.01656666666666684
2022-01-10,5.126,5.13,4.74,4.81,4.81,1484300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-17.97270126146948,7.126199999999999,-0.018633333333333724
2022-01-11,4.81,4.93,4.72,4.8,4.8,1244800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-17.71780484972252,7.092000000000001,-0.017099999999998783
2022-01-12,4.95,5.0,4.625,4.72,4.72,1277400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-18.101328026284435,7.058133333333333,-0.016933333333334133
2022-01-13,4.72,4.86,4.29,4.32,4.32,2123700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-22.787190104442377,7.0212,-0.01846666666666641
2022-01-14,4.32,4.36,4.135,4.3,4.3,1736500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-22.022184164129342,6.983533333333333,-0.0188333333333337
2022-01-18,4.29,4.34,3.9,3.92,3.92,1619400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-26.435493372511367,6.942533333333334,-0.020499999999999297
2022-01-19,3.97,4.03,3.87,3.88,3.88,1235700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-25.222412453913044,6.900533333333333,-0.021000000000000796
2022-01-20,3.87,3.95,3.715,3.73,3.73,1550600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-25.946366482844375,6.855466666666667,-0.022533333333333072
2022-01-21,3.675,3.7,3.47,3.48,3.48,1382900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-27.992352689687127,6.807666666666666,-0.023900000000000254
2022-01-24,3.39,3.62,3.19,3.61,3.61,2636600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-23.708044828570994,6.762933333333334,-0.022366666666666202
2022-01-25,3.525,3.68,3.37,3.45,3.45,1453400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-24.49778242028834,6.716733333333334,-0.0230999999999999
2022-01-26,3.55,3.76,3.43,3.55,3.55,2978100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-20.559987081441168,6.6693999999999996,-0.02366666666666717
2022-01-27,3.6,3.69,3.36,3.4,3.4,1907300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-21.786603040920305,6.622066666666666,-0.023666666666666725
2022-01-28,3.39,3.79,3.35,3.74,3.74,2703900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.914975248985485,6.577466666666667,-0.022299999999999542
2022-01-31,3.74,4.11,3.74,4.04,4.04,6789800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.659999450079768,6.534933333333333,-0.02126666666666699
2022-02-01,4.1,4.275,3.85,4.21,4.21,1564200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.4462863144153015,6.4942,-0.020366666666666422
2022-02-02,4.25,4.27,4.04,4.16,4.16,1561200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.9308710452797695,6.451466666666666,-0.0213666666666672
2022-02-03,4.0,4.09,3.92,4.07,4.07,1165400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.00014835801811496907,6.4104,-0.02053333333333285
2022-02-04,4.09,4.195,4.0,4.15,4.15,888400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.6932446090654594,6.371933333333333,-0.019233333333333658
2022-02-07,4.18,4.35,4.03,4.06,4.06,911800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.011579894467963,6.333,-0.0194666666666663
2022-02-08,4.13,4.27,4.02,4.26,4.26,1267000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.6723661680551105,6.295933333333333,-0.018533333333333513
2022-02-09,4.38,4.41,4.16,4.38,4.38,1417500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.498499273459604,6.258933333333333,-0.01849999999999996
2022-02-10,4.3,4.57,4.25,4.29,4.29,1133600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.514492509229044,6.221,-0.018966666666666576
2022-02-11,4.29,4.38,4.02,4.07,4.07,939300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.976987240440889,6.181466666666667,-0.019766666666666488
2022-02-14,4.1,4.13,3.93,3.97,3.97,596400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.9112517728266285,6.141266666666667,-0.02010000000000023
2022-02-15,4.05,4.235,3.955,4.22,4.22,846600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,7.159448741839425,6.1033333333333335,-0.018966666666666576
2022-02-16,4.21,4.27,4.115,4.16,4.16,719700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,5.1036206264635675,6.0642,-0.019566666666666954
2022-02-17,4.14,4.175,3.99,4.11,4.11,863700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,5.453330757527297,6.025933333333334,-0.019133333333333002
2022-02-18,4.11,4.18,3.99,4.07,4.07,991600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.333017758306301,5.99,-0.017966666666666686
2022-02-22,4.05,4.075,3.79,3.83,3.83,822200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.2050298279819072,5.9556000000000004,-0.017199999999999882
2022-02-23,3.87,3.885,3.6,3.64,3.64,988900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.712595131590314,5.920333333333334,-0.01763333333333339
2022-02-24,3.46,3.93,3.4,3.91,3.91,1109400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.3166978725313685,5.8891333333333336,-0.015600000000000058
2022-02-25,3.98,4.0,3.845,3.95,3.95,662400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.498045947154214,5.8596,-0.014766666666666595
2022-02-28,4.0,4.035,3.855,4.0,4.0,1660700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.39149153455609875,5.829666666666667,-0.014966666666666573
2022-03-01,4.0,4.0,3.78,3.85,3.85,1096300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.6166126405759993,5.802266666666666,-0.01370000000000049
2022-03-02,4.0,4.03,3.46,3.57,3.57,1333600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.807018628929422,5.772733333333333,-0.014766666666666595
2022-03-03,3.52,3.715,3.51,3.63,3.63,1047100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.454994900924484,5.741533333333334,-0.015599999999999614
2022-03-04,3.53,3.68,3.33,3.33,3.33,1254300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-14.6931387897008,5.702066666666667,-0.01973333333333338
2022-03-07,3.32,3.36,3.16,3.25,3.25,1390600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.497914483641205,5.665533333333333,-0.018266666666666875
2022-03-08,3.23,3.725,3.09,3.57,3.57,1984600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.022839015355717,5.631666666666667,-0.016933333333333245
2022-03-09,3.65,3.74,3.595,3.65,3.65,1076600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.851253333523097,5.5978666666666665,-0.016900000000000137
2022-03-10,3.57,3.61,3.42,3.58,3.58,711400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.674461152321474,5.5612,-0.01833333333333309
2022-03-11,3.6,3.62,3.32,3.32,3.32,413200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.602062146212798,5.526866666666667,-0.017166666666666774
2022-03-14,3.3,3.32,3.1,3.11,3.11,593900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.819459126747391,5.4924,-0.017233333333333434
2022-03-15,3.1,3.27,3.09,3.26,3.26,594900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.849525045323126,5.457466666666667,-0.01746666666666652
2022-03-16,3.4,3.53,3.34,3.46,3.46,803300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.636196509975134,5.4168666666666665,-0.020300000000000207
2022-03-17,3.45,3.61,3.39,3.57,3.57,618800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.164604656226012,5.382000000000001,-0.017433333333332968
2022-03-18,3.5,3.75,3.47,3.66,3.66,776100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.196398771567143,5.348466666666667,-0.01676666666666682
2022-03-21,3.74,3.78,3.65,3.7,3.7,527600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.4523096936063453,5.318866666666667,-0.014800000000000146
2022-03-22,3.73,3.87,3.71,3.79,3.79,556800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.1307188613068009,5.297533333333333,-0.010666666666666824
2022-03-23,3.7,3.82,3.63,3.68,3.68,662500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.37071363355661857,5.276333333333333,-0.010600000000000165
2022-03-24,3.75,3.8,3.685,3.76,3.76,353400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8414912952850129,5.257733333333333,-0.009299999999999642
2022-03-25,3.8,3.8,3.58,3.64,3.64,503300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.2786904830244037,5.234400000000001,-0.01166666666666627
2022-03-28,3.71,3.78,3.595,3.69,3.69,359000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.986783906311639,5.2108,-0.011800000000000477
2022-03-29,3.73,3.82,3.69,3.79,3.79,802500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.9345330649309425,5.186,-0.012399999999999967
2022-03-30,3.78,3.93,3.66,3.66,3.66,665700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.797452748309758,5.161533333333334,-0.012233333333333096
2022-03-31,3.72,3.77,3.6,3.62,3.62,493500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.1256102415592384,5.138066666666667,-0.011733333333333373
2022-04-01,3.63,3.76,3.61,3.69,3.69,534600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.18052856975299125,5.1168,-0.010633333333333717
2022-04-04,3.75,4.08,3.71,4.08,4.08,1195600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,9.094008916713792,5.0936666666666675,-0.011566666666666059
2022-04-05,4.13,4.15,3.8,3.92,3.92,792500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.081186187791365,5.069533333333333,-0.012066666666667114
2022-04-06,3.81,3.849,3.6,3.69,3.69,748100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.0210396571536995,5.045466666666667,-0.012033333333333118
2022-04-07,3.68,3.71,3.474,3.58,3.58,503500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.1356880377456755,5.021933333333333,-0.011766666666666925
2022-04-08,3.56,3.56,3.32,3.35,3.35,443000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.9345650761848185,4.9976666666666665,-0.01213333333333333
2022-04-11,3.36,3.39,3.23,3.33,3.33,458000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.967213824724128,4.9744,-0.011633333333333162
2022-04-12,3.4,3.475,3.31,3.32,3.32,384500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.872067455459763,4.9526,-0.01089999999999991
2022-04-13,3.33,3.482,3.27,3.44,3.44,350800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.452491967138473,4.9303333333333335,-0.01113333333333344
2022-04-14,3.43,3.45,3.32,3.34,3.34,367800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.805447965777699,4.906933333333334,-0.011699999999999822
2022-04-18,3.33,3.35,3.181,3.2,3.2,549000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.221275245147975,4.884,-0.011466666666666736
2022-04-19,3.2,3.44,3.185,3.35,3.35,468300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.007555481925076,4.864333333333334,-0.00983333333333336
2022-04-20,3.4,3.42,3.28,3.3,3.3,446900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.769200040894874,4.8442,-0.01006666666666689
2022-04-21,3.35,3.44,3.1,3.11,3.11,444500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.15370522833382,4.8222,-0.01100000000000012
2022-04-22,3.1,3.13,2.89,2.94,2.94,745200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.83816662949474,4.7968,-0.012699999999999712
2022-04-25,2.97,3.13,2.91,3.1,3.1,647100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.093011531980242,4.7762,-0.010299999999999976
2022-04-26,3.15,3.18,2.94,3.12,3.12,1010200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.417463868108972,4.757333333333333,-0.009433333333333405
2022-04-27,3.11,3.48,3.09,3.36,3.36,1563000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.896418410198055,4.740333333333333,-0.008500000000000174
2022-04-28,3.4,3.72,3.315,3.67,3.67,1414100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,10.308119013175077,4.725,-0.0076666666666667105
2022-04-29,3.64,4.04,3.64,4.04,4.04,2069200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,24.56662551733011,4.711666666666667,-0.0066666666666663765
2022-05-02,4.53,4.68,4.12,4.41,4.41,30431800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,33.0919496938904,4.701133333333333,-0.005266666666666975
2022-05-03,4.44,4.74,4.32,4.71,4.71,5543700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,39.38410014927971,4.694533333333333,-0.0032999999999998586
2022-05-04,4.85,5.14,4.58,5.12,5.12,5162700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,44.23328893752245,4.690333333333333,-0.0020999999999999908
2022-05-05,5.07,5.07,4.11,4.42,4.42,4828900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,27.248502865412828,4.681399999999999,-0.004466666666667063
2022-05-06,4.36,4.42,4.1,4.16,4.16,1962300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,18.93193042537653,4.671066666666667,-0.005166666666665876
2022-05-09,4.11,4.17,3.93,4.04,4.04,2992900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,17.483218609555085,4.6606000000000005,-0.005233333333333423
2022-05-10,4.22,4.22,3.82,4.03,4.03,3664500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,15.216340640575577,4.650933333333334,-0.004833333333333467
2022-05-11,3.45,3.98,3.4,3.45,3.45,2665800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.4079974836797118,4.639266666666667,-0.005833333333333357
2022-05-12,3.41,3.59,3.3,3.48,3.48,1410400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.04662959404224676,4.6288,-0.005233333333333423
2022-05-13,3.61,4.025,3.61,4.02,4.02,2337800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,11.272693168796177,4.6246,-0.0020999999999999908
2022-05-16,4.02,4.17,3.68,3.73,3.73,2570800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.5016092643848076,4.616866666666668,-0.003866666666666241
2022-05-17,3.9,4.375,3.86,4.35,4.35,2897000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,15.189713535735173,4.613133333333333,-0.0018666666666673493
2022-05-18,4.11,4.425,4.105,4.25,4.25,2524800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,15.140124457910865,4.608533333333333,-0.0022999999999999687
2022-05-19,4.23,4.475,4.07,4.25,4.25,1727400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,13.512991986653255,4.603133333333333,-0.0026999999999999247
2022-05-20,4.35,4.4,3.91,4.13,4.13,1397700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.204159228074982,4.598733333333333,-0.002200000000000202
2022-05-23,4.25,4.25,3.885,4.09,4.09,1579700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.575465446985615,4.594333333333333,-0.0021999999999997577
2022-05-24,4.03,4.05,3.785,3.89,3.89,1412300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.8662245193300286,4.5878,-0.003266666666666751
2022-05-25,3.82,4.085,3.8,4.03,4.03,1081200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.3259807216783761,4.5810666666666675,-0.003366666666666074
2022-05-26,4.02,4.39,3.93,4.23,4.23,2747300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.6484654190743075,4.576133333333333,-0.002466666666667283
2022-05-27,4.3,4.695,4.27,4.55,4.55,1876300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.095798602141866,4.5734,-0.001366666666666294
2022-05-31,4.55,5.05,4.47,4.88,4.88,4235700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,13.848409984462663,4.573533333333333,6.666666666621524e-05
2022-06-01,4.88,4.95,4.5,4.61,4.61,1814000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.380947201327004,4.572066666666667,-0.0007333333333328085
2022-06-02,4.61,4.76,4.54,4.6,4.6,1751000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.647993069302305,4.568733333333333,-0.0016666666666669272
2022-06-03,4.5,4.57,4.32,4.42,4.42,1239100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.127704732830395,4.563533333333333,-0.0026000000000001577
2022-06-06,4.53,4.64,4.24,4.3,4.3,1418500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8158669354278114,4.5572,-0.00316666666666654
2022-06-07,4.19,4.25,4.03,4.18,4.18,1469400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.8865760070470814,4.553266666666667,-0.001966666666666672
2022-06-08,4.16,4.355,4.12,4.3,4.3,1294300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8086253624820072,4.551066666666666,-0.001100000000000101
2022-06-09,4.27,4.3,3.98,4.01,4.01,1108700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.258741642057052,4.545733333333334,-0.002666666666666373
2022-06-10,3.85,3.97,3.78,3.79,3.79,802200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.181571101213469,4.539466666666667,-0.0031333333333334323
2022-06-13,3.69,3.72,3.41,3.47,3.47,1368500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.279058737684123,4.531666666666666,-0.0039000000000002366
2022-06-14,3.47,3.59,3.4,3.55,3.55,914300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.975798520133827,4.523733333333333,-0.003966666666666452
2022-06-15,3.58,3.885,3.54,3.85,3.85,1512900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.479076723626761,4.5136666666666665,-0.005033333333333445
2022-06-16,3.63,3.78,3.51,3.69,3.69,1434500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.033337371322975,4.504733333333333,-0.004466666666666619
2022-06-17,3.71,3.925,3.7,3.82,3.82,2949100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.40435874391202553,4.494,-0.005366666666666742
2022-06-21,3.9,4.06,3.87,4.02,4.02,1265400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.090909263285946,4.484933333333333,-0.004533333333333278
2022-06-22,3.95,4.205,3.92,4.13,4.13,895200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,5.696848381247088,4.472466666666667,-0.006233333333333313
2022-06-23,4.18,4.265,4.04,4.15,4.15,748900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.670055315635602,4.460666666666667,-0.005900000000000016
2022-06-24,4.22,4.31,4.08,4.16,4.16,1701300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.5647065360601786,4.443666666666666,-0.008500000000000174
2022-06-27,4.2,4.22,3.95,3.98,3.98,781400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.4379403515938924,4.425466666666666,-0.009100000000000108
2022-06-28,3.96,4.05,3.796,3.84,3.84,549900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.522499233920584,4.4024,-0.011533333333332951
2022-06-29,3.85,3.885,3.7,3.73,3.73,580900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.290791282489094,4.378333333333333,-0.012033333333333562
2022-06-30,3.66,3.92,3.615,3.92,3.92,1150500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8457325785100167,4.357333333333333,-0.010499999999999954
2022-07-01,3.92,3.98,3.815,3.83,3.83,842200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.02108708079467,4.333933333333333,-0.011699999999999822
2022-07-05,3.71,4.02,3.61,4.02,4.02,857600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.8105445195480305,4.3128,-0.010566666666666613
2022-07-06,4.0,4.08,3.93,3.97,3.97,786700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.2240618096038824,4.2924,-0.010200000000000209
2022-07-07,3.98,4.13,3.95,4.12,4.12,1014100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.241422163521701,4.272,-0.010199999999999765
2022-07-08,4.09,4.155,3.96,4.07,4.07,777700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.0782633855482846,4.2558,-0.008100000000000218
