Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-25,10.24,10.28,10.24,10.28,10.28,8400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.9314171303738026,10.055980000000002,0.0012333333333343077
2023-01-26,10.27,10.3,10.27,10.3,10.3,16400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.5831543078158825,10.058580000000001,0.0012999999999996348
2023-01-27,10.27,10.3,10.27,10.3,10.3,15800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.525249943309782,10.06118,0.0012999999999996348
2023-01-30,10.27,10.31,10.27,10.31,10.31,17300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.9988518999026086,10.063846666666667,0.0013333333333331865
2023-01-31,10.29,10.29,10.29,10.29,10.29,5300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.3723291513756073,10.066379999999999,0.001266666666666083
2023-02-01,10.29,10.3,10.29,10.29,10.29,13200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.074834848603869,10.068913333333333,0.0012666666666669713
2023-02-02,10.28,10.28,10.28,10.28,10.28,4600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.21790470623864,10.071513333333334,0.001300000000000523
2023-02-03,10.28,10.28,10.28,10.28,10.28,4200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.8450940334479258,10.07398,0.0012333333333334195
2023-02-06,10.28,10.29,10.28,10.29,10.29,17900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.9279519230823827,10.076513333333335,0.0012666666666669713
2023-02-07,10.29,10.29,10.29,10.29,10.29,4000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.889885520939106,10.079046666666667,0.001266666666666083
2023-02-08,10.3,10.3,10.3,10.3,10.3,3700,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5005354741113641,10.081646666666666,0.0012999999999996348
2023-02-09,10.3,10.3,10.3,10.3,10.3,3400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.5232082841538754,10.084246666666667,0.001300000000000523
2023-02-10,10.3,10.32,10.3,10.32,10.32,22900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.44951479906040204,10.08698,0.0013666666666667382
2023-02-13,10.32,10.32,10.31,10.31,10.31,4000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5384161796409668,10.089646666666665,0.0013333333333322983
2023-02-14,10.31,10.31,10.31,10.31,10.31,5000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.4025272878926742,10.092313333333333,0.0013333333333340747
2023-02-15,10.31,10.31,10.31,10.31,10.31,3000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.4749589919974326,10.09498,0.0013333333333331865
2023-02-16,10.31,10.32,10.31,10.32,10.32,2800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.16917302692827096,10.097713333333333,0.0013666666666667382
2023-02-17,10.32,10.32,10.32,10.32,10.32,4600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.56242439880545,10.100446666666667,0.0013666666666667382
2023-02-21,10.32,10.33,10.32,10.32,10.32,4400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.564265851214409,10.103179999999998,0.00136666666666585
2023-02-22,10.34,10.34,10.34,10.34,10.34,2500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.8552604955144334,10.106046666666668,0.0014333333333347298
2023-02-23,10.34,10.34,10.34,10.34,10.34,6600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.274596757033831,10.108913333333334,0.0014333333333329534
2023-02-24,10.35,10.36,10.35,10.36,10.36,74900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.41419698715113,10.111913333333334,0.0015000000000000568
2023-02-27,10.355,10.36,10.35,10.36,10.36,175500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.952160845302254,10.114913333333334,0.0015000000000000568
2023-02-28,10.35,10.35,10.35,10.35,10.35,9800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.0826691067291634,10.117846666666667,0.0014666666666665051
2023-03-01,10.35,10.36,10.35,10.36,10.36,7400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.472277308422589,10.120846666666667,0.0015000000000000568
2023-03-02,10.36,10.36,10.35,10.36,10.36,29400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.483156496649097,10.123846666666667,0.0015000000000000568
