Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-22,20.190001,22.48,20.190001,21.75,21.578632,1764500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.60969381931579,34.27786673999999,-0.08373333000000471
2022-03-23,23.0,27.5,22.790001,25.41,25.209795,4355200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.369270047010623,34.126266726666664,-0.07580000666666464
2022-03-24,25.809999,26.379999,23.495001,23.93,23.741457,1497800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,0.8267865990559953,33.971466713333335,-0.07740000666666447
2022-03-25,24.0,24.0,22.74,23.01,22.828705,1209000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.3479655527000376,33.80660003333334,-0.08243333999999791
2022-03-28,23.219999,24.92,23.219999,24.790001,24.594681,665100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,5.209285385393736,33.65160003333333,-0.07750000000000412
2022-03-29,25.120001,26.68,25.120001,26.530001,26.320972,871000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.533243250839952,33.487066713333334,-0.08226665999999838
2022-03-30,26.34,27.59,25.67,26.01,25.805069,842400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.321319558126895,33.31460004,-0.0862333366666661
2022-03-31,25.73,27.190001,25.24,26.879999,26.668213,1143600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,15.700232076260413,33.16360004,-0.07550000000000168
2022-04-01,26.92,28.15,26.51,27.5,27.283329,995900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,16.88529725268728,33.02540004,-0.06909999999999883
2022-04-04,27.58,29.219999,27.440001,28.799999,28.573086,843200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,20.03378087422498,32.89280004,-0.0663000000000018
2022-04-05,28.799999,29.139999,27.209999,27.950001,27.729784,1049500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,16.723501280414776,32.76933337333333,-0.06173333333333275
2022-04-06,27.24,28.280001,26.309999,28.09,27.868681,1440200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,17.376612074906394,32.63726669333333,-0.0660333400000006
2022-04-07,27.99,28.559999,27.549999,28.0,27.779388,770100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,15.436178206459106,32.508866706666666,-0.06419999333333237
2022-04-08,27.870001,28.49,26.84,26.93,26.717819,691600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.296358646680037,32.369333366666666,-0.06976666999999992
2022-04-11,26.26,28.278999,26.120001,27.59,27.37262,598600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,13.286837755488934,32.2270667,-0.07113333333333216
2022-04-12,28.02,28.67,27.15,27.370001,27.154354,428000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.143770523546026,32.100733373333334,-0.06316666333333387
2022-04-13,27.65,30.209999,27.43,30.1,29.862844,940100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,18.72154890422786,31.99866670666667,-0.05103333333333282
2022-04-14,30.049999,30.049999,28.290001,28.43,28.206001,1052900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.921754265534368,31.897800033333333,-0.05043333666666783
2022-04-18,28.25,28.715,26.9,28.33,28.106789,769000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,9.965798582166375,31.78800004,-0.05489999666666634
2022-04-19,28.540001,30.360001,28.23,30.040001,29.803316,552300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,12.657016322974757,31.703933366666668,-0.04203333666666609
2022-04-20,29.83,30.781,29.000999,29.879999,29.644575,467400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.390327903128927,31.607466706666667,-0.04823333000000041
2022-04-21,30.120001,30.959999,28.67,29.18,28.950092,480200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,8.578347792239782,31.51453338,-0.04646666333333371
2022-04-22,29.0,29.59,27.950001,29.200001,28.969934,458900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.36215060108514,31.429800053333334,-0.04236666333333261
2022-04-25,29.200001,31.358999,29.0,30.85,30.606934,681700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,13.990574517033005,31.359200060000003,-0.035299996666665834
2022-04-26,30.58,30.58,29.58,29.959999,29.723946,609900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,12.340817964072004,31.28520004666667,-0.03700000666666625
2022-04-27,29.91,31.129999,29.620001,30.0,29.763632,531400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.002152782787444,31.19546672,-0.044866663333335666
2022-04-28,30.26,31.83,29.5,31.629999,31.380787,522600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,12.70136807286011,31.111333379999998,-0.04206667000000053
2022-04-29,31.190001,32.610001,30.298,30.42,30.180323,550800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.256604350402743,31.0064667,-0.05243333999999855
2022-05-02,30.530001,32.09,29.700001,30.969999,30.725988,1344100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.447050926524271,30.91520002666666,-0.04563333666667013
2022-05-03,31.1,32.188,29.799999,30.370001,30.130716,569700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.963643189488523,30.829933366666666,-0.04263332999999747
2022-05-04,30.59,31.459999,28.469999,31.219999,30.974018,1112300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.907415632116898,30.768466699999998,-0.030733333333333945
2022-05-05,30.799999,31.040001,28.6,30.139999,29.902527,867700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.242590505763057,30.695733366666662,-0.03636666666666777
2022-05-06,29.889999,29.889999,27.23,27.690001,27.471832,844800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.189368547705106,30.60440004666666,-0.04566666000000019
2022-05-09,27.0,27.315001,24.719999,24.9,24.703814,1069300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.291126289711348,30.51220004666667,-0.04609999999999559
2022-05-10,25.68,26.76,22.889999,24.719999,24.525232,758600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.119124816573732,30.407733380000003,-0.052233333333333576
2022-05-11,24.59,25.725,23.98,25.17,24.971687,1140400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-7.067383411301331,30.308266713333335,-0.04973333333333407
2022-05-12,24.530001,25.75,23.030001,24.879999,24.683971,955700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-7.7249213189803045,30.195000046666664,-0.056633333333335756
2022-05-13,25.459999,28.969999,25.42,28.27,28.047262,1313400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.9923319723996302,30.11866670666667,-0.03816666999999718
2022-05-16,28.5,33.93,28.5,31.85,31.599056,2950600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,14.124421544246935,30.079000046666668,-0.01983333000000087
2022-05-17,32.380001,34.799999,32.380001,34.369999,34.099197,1807200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,19.28556673688464,30.054533366666668,-0.01223333999999987
2022-05-18,33.060001,33.220001,28.780001,29.49,29.257648,1347600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.04372044802266,29.99493336666667,-0.02979999999999805
2022-05-19,29.129999,30.610001,28.530001,28.790001,28.563166,1583300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.5938784032820026,29.921866706666673,-0.03653332999999925
2022-05-20,29.030001,30.18,27.83,28.809999,28.583006,833800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.25283340301481,29.844933379999997,-0.03846666333333815
2022-05-23,29.129999,29.329,26.440001,28.389999,28.166315,1214000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.08044640730698882,29.763200026666667,-0.040866676666665214
2022-05-24,28.15,28.15,25.6,25.799999,25.596722,1233500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-8.047541919106338,29.659066700000004,-0.05206666333333132
2022-05-25,25.51,26.66,24.700001,26.01,25.805069,1177400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-7.756874330657304,29.562866706666664,-0.04809999666666975
2022-05-26,26.290001,28.315001,25.785,27.73,27.511517,2412600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.203023022130169,29.46073338,-0.051066663333331874
2022-05-27,28.4,29.190001,27.33,28.51,28.285372,1165000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.5339467096633927,29.364600046666666,-0.048066666666667146
2022-05-31,28.5,29.129999,26.969999,27.440001,27.223803,1159000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-5.051354077496983,29.247733380000003,-0.05843333333333156
2022-06-01,27.74,28.58,26.08,26.1,25.89436,1142400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-8.411687074701202,29.13006671333333,-0.05883333333333596
2022-06-02,25.870001,28.959999,25.389999,28.35,28.126633,1182600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-1.9831326045920306,29.046933380000002,-0.04156666666666453
2022-06-03,28.07,28.629999,27.0,27.629999,27.412304,748300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.5025426362941694,28.952933373333334,-0.047000003333334206
2022-06-06,28.73,29.58,27.9,29.129999,28.900486,2002700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.2078256236902183,28.849200039999996,-0.05186666666666895
2022-06-07,28.860001,30.1,27.690001,28.67,28.444111,1300200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.8226906625720898,28.73460003333333,-0.057300003333333294
2022-06-08,28.200001,28.99,27.190001,28.0,27.779388,638600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.521739532081746,28.610466706666667,-0.06206666333333111
2022-06-09,27.620001,27.620001,24.709999,25.370001,25.170111,1120900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.471491770954932,28.472066706666666,-0.06920000000000037
2022-06-10,24.860001,25.18,23.08,23.209999,23.027128,998800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-14.462431573931323,28.322066706666664,-0.07500000000000107
2022-06-13,22.049999,22.59,20.969999,21.51,21.340525,1186500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-16.759101505310035,28.134066713333336,-0.09399999666666403
2022-06-14,21.33,21.799999,20.639999,21.02,20.854385,1161100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-16.94960143076505,27.92786670666667,-0.10310000333333313
2022-06-15,21.370001,23.469999,21.370001,22.780001,22.600517,2355500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.694106669293612,27.735066706666668,-0.09640000000000093
2022-06-16,21.549999,22.639999,20.700001,21.110001,20.943676,1744800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-12.344057994433633,27.56413338,-0.08546666333333341
2022-06-17,21.15,23.290001,21.040001,23.120001,22.93784,2848600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.4077954753146122,27.409933386666665,-0.07709999666666789
2022-06-21,23.24,25.049999,22.540001,22.790001,22.610439,2335400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-6.10187155525349,27.25700006,-0.07646666333333307
2022-06-22,22.4,23.01,21.719999,21.99,21.816742,1604400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-8.358924270950618,27.107533393333334,-0.07473333333333265
2022-06-23,21.969999,22.691999,21.26,21.52,21.350445,1423600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.550343025947207,26.983466720000003,-0.06203333666666566
2022-06-24,21.879999,23.32,21.610001,21.91,21.737371,9271700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.972670944295437,26.862333373333335,-0.060566673333333654
2022-06-27,22.040001,22.379999,21.07,21.76,21.588554,895500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.425565770515643,26.745733373333334,-0.05830000000000091
2022-06-28,21.780001,22.27,21.235001,21.639999,21.4695,941900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-8.208785778428918,26.632866699999997,-0.056433336666668055
2022-06-29,21.43,21.5,20.049999,20.15,19.99124,807700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-13.511860031609036,26.54133336,-0.04576666999999901
2022-06-30,19.790001,20.219999,18.940001,20.0,19.842421,839700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-12.623390939947809,26.45380002,-0.04376667000000012
2022-07-01,19.73,20.799999,19.639999,20.5,20.338482,721400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.314991896896231,26.357933346666666,-0.04793333666666655
2022-07-05,20.110001,21.57,19.33,21.450001,21.280996,795500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-5.415684526165043,26.274266686666667,-0.041833329999999336
2022-07-06,21.65,22.809999,21.059999,22.040001,21.866348,1590400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.0547736424046836,26.20186668,-0.03620000333333451
2022-07-07,22.209999,22.860001,22.030001,22.33,22.154062,918500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-1.242859825723619,26.13900001333333,-0.03143333333333409
2022-07-08,22.02,23.049999,21.701,22.629999,22.451698,734700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.0387065757686331,26.090933340000003,-0.02403333666666363
2022-07-11,22.139999,22.620001,21.299999,21.299999,21.132177,826400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.125709243869712,26.038266659999998,-0.026333340000002536
2022-07-12,21.299999,21.92,20.35,20.84,20.675802,1236600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.918510973528433,26.000599993333335,-0.01883333333333148
2022-07-13,20.01,20.690001,19.77,20.059999,19.901947,918600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-6.72281581340094,25.95313332,-0.02373333666666788
2022-07-14,19.66,20.059999,19.280001,19.67,19.51502,618400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-7.904911859947362,25.89393332666667,-0.029599996666664907
2022-07-15,20.23,20.93,19.780001,20.93,20.765093,628600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.3433903637854923,25.841599986666665,-0.026166670000002057
2022-07-18,21.49,22.202999,21.32,22.09,21.915955,943300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.8655147875336295,25.80353332666667,-0.019033329999997406
2022-07-19,22.5,23.809999,22.09,23.76,23.572796,852100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.913776552430307,25.780666653333334,-0.011433336666668126
2022-07-20,23.879999,24.639999,23.27,23.719999,23.53311,769200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.16140030614465,25.76346665333333,-0.008600000000001273
2022-07-21,23.34,24.190001,23.34,24.110001,23.920038,413200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.685820605767879,25.753866666666667,-0.004799993333332253
2022-07-22,24.25,24.4,23.07,23.48,23.295002,589200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,5.6171809852545,25.735733326666665,-0.009066670000001054
2022-07-25,23.59,23.860001,22.540001,23.32,23.136263,386600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.50117644129675,25.724800000000002,-0.005466663333331567
2022-07-26,23.42,23.42,22.5,22.65,22.47154,340600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.5044394803800385,25.69540000666667,-0.014699996666665882
2022-07-27,22.940001,24.129999,22.780001,24.02,23.830748,584200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,5.645761877074484,25.68333334,-0.006033333333334667
2022-07-28,24.09,24.91,23.379999,24.879999,24.683971,595000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.325470961375236,25.667200006666665,-0.008066666666667999
2022-07-29,24.73,25.485001,24.32,25.32,25.120504,583000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.898288553601506,25.64993334,-0.00863333333333216
2022-08-01,24.91,25.450001,24.129999,24.879999,24.683971,482900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.7155234551852,25.61380000666667,-0.01806666666666601
2022-08-02,24.51,25.6,24.5,25.389999,25.189953,465700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.015254245213143,25.580599993333333,-0.01660000666666761
2022-08-03,25.639999,27.5,25.49,26.879999,26.668213,1084200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.846504669175317,25.556599986666665,-0.012000003333334064
2022-08-04,26.68,27.530001,26.25,27.16,26.946007,483500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.30659123915876,25.527199986666666,-0.014699999999999491
2022-08-05,26.75,28.0,26.379999,27.950001,27.729784,635200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,13.821134691692372,25.491333313333335,-0.01793333666666541
2022-08-08,28.17,28.690001,27.809999,27.99,27.769468,800000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,12.948240275896804,25.468799973333333,-0.011266670000001255
2022-08-09,27.639999,27.73,26.42,26.950001,26.737663,695000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,8.238956113754337,25.436133313333332,-0.016333330000000146
2022-08-10,27.879999,29.07,27.559999,28.84,28.61277,585700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,11.956691415380183,25.428466646666667,-0.003833333333332689
2022-08-11,28.940001,29.200001,28.07,28.67,28.444111,615000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,9.915740122669003,25.44019998,0.0058666666666660205
2022-08-12,28.83,29.139999,28.27,29.030001,28.801275,950000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,8.209915031534987,25.460999986666664,0.010400003333332464
2022-08-15,30.690001,30.75,26.66,28.5,28.27545,2607800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,5.088338639696621,25.476466653333333,0.007733333333334258
2022-08-16,28.610001,30.34,28.09,30.02,29.783474,1573700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,9.671309563421282,25.50479998666667,0.014166666666667993
2022-08-17,29.67,30.040001,29.209999,29.58,29.346941,1060500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,8.060725079169263,25.52633332,0.010766666666665259
2022-08-18,28.5,28.99,27.27,28.559999,28.334976,1619100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.5823194745465026,25.54259997333333,0.008133326666666107
2022-08-19,28.030001,28.030001,26.870001,27.549999,27.332933,1040900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,0.7643767847474114,25.5523333,0.004866663333334742
2022-08-22,26.82,27.18,25.690001,26.0,25.795147,924900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.1282277742457287,25.562866633333332,0.0052666666666656425
2022-08-23,26.0,26.379999,25.690001,25.91,25.705856,516800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.6178005154116843,25.58426662666667,0.010699996666668099
2022-08-24,25.84,26.120001,25.370001,25.65,25.447905,588300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-5.026312302966629,25.601933293333335,0.00883333333333347
2022-08-25,25.540001,26.0,24.98,25.469999,25.269321,764200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-6.9720223153676875,25.61799996,0.008033333333331782
2022-08-26,25.280001,25.73,23.93,24.200001,24.009331,680300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-8.412361706652295,25.638733300000002,0.010366670000001577
2022-08-29,23.51,24.311001,23.51,23.77,23.582718,709400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.33613868355635,25.646466626666665,0.0038666633333317435
2022-08-30,23.889999,24.33,22.812,23.1,22.917997,1188600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.626822198463259,25.662866633333334,0.008200003333334038
2022-08-31,23.440001,23.66,22.73,22.940001,22.759256,1323900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-10.082873464629493,25.671666633333334,0.004400000000000404
2022-09-01,22.690001,23.059999,22.1,23.01,22.828705,1070200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-9.558505251058557,25.686999973333336,0.007666670000000764
2022-09-02,23.73,23.780001,23.024,23.219999,23.03705,972200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-7.144847755524686,25.693266626666666,0.003133326666665326
2022-09-06,23.35,24.66,23.059999,23.860001,23.672009,1602700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-3.697767913584449,25.687733293333334,-0.00276666666666614
2022-09-07,23.799999,25.280001,23.77,25.17,24.971687,1214300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.07224585139992135,25.68519996666667,-0.001266663333332474
2022-09-08,24.709999,25.77,24.42,24.98,24.783184,889300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.9971618943205751,25.689933300000003,0.002366666666667072
2022-09-09,25.35,26.309999,25.34,26.1,25.89436,1702000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.2082740736488304,25.7079333,0.008999999999998565
2022-09-12,26.200001,26.594999,25.549999,26.02,25.814989,984300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.192229720310256,25.710866633333335,0.0014666666666673933
2022-09-13,24.610001,24.985001,23.98,24.24,24.049013,1400400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-1.0997040493633037,25.702933299999998,-0.003966666666668672
2022-09-14,24.299999,24.969999,23.73,24.889999,24.693892,1198800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.7526544173960934,25.689733286666666,-0.006600006666666047
2022-09-15,24.459999,25.540001,24.459999,24.889999,24.693892,1107300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.368515773986336,25.665933286666665,-0.011900000000000688
2022-09-16,24.4,24.4,22.84,23.26,23.076736,5886600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-2.1775438172472295,25.62886662,-0.01853333333333218
2022-09-19,22.77,24.030001,22.77,24.02,23.830748,1366300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,0.6226629260785321,25.600533286666668,-0.014166666666666217
2022-09-20,23.790001,25.129999,23.559999,24.059999,23.870432,1215200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.9755320791963626,25.57593328,-0.012300003333333365
2022-09-21,24.290001,25.295,23.91,24.280001,24.088699,1064700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.588199754090061,25.53253328,-0.02170000000000094
2022-09-22,24.32,24.440001,23.129999,23.84,23.652166,1079000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.43959007003396,25.486733286666666,-0.02289999666666631
2022-09-23,23.52,23.66,22.52,23.01,22.828705,1048500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.4526603543896677,25.45213328,-0.01730000333333237
2022-09-26,22.9,24.155001,22.43,22.469999,22.292959,589600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.04254119473565687,25.419666606666667,-0.016233336666667597
2022-09-27,23.07,23.49,22.610001,23.15,22.967602,510500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.825245399992693,25.396466613333335,-0.011599996666666001
2022-09-28,23.299999,24.57,23.02,24.5,24.306965,513100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.041224362245035,25.386399946666668,-0.005033333333333445
2022-09-29,24.1,24.135,23.32,23.83,23.642244,408200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.738828369197634,25.359533273333334,-0.013433336666667017
2022-09-30,23.790001,24.205,22.780001,22.860001,22.679888,737900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.5453839426618154,25.326466613333334,-0.01653332999999968
2022-10-03,23.17,23.855,22.48,23.67,23.483505,856700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.0697131548827574,25.30473328,-0.010866666666666802
2022-10-04,24.43,25.219999,24.209999,25.110001,24.912161,577100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.6356236679461205,25.299666613333336,-0.002533333333332166
2022-10-05,24.42,26.049999,24.360001,25.969999,25.765383,523700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,7.977512281019616,25.2998666,9.999333333254867e-05
2022-10-06,25.959999,26.735001,25.959999,26.469999,26.261444,428100,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,10.471302631030287,25.306933259999997,0.003533329999998003
2022-10-07,25.84,25.870001,24.65,24.82,24.624443,572000,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.235422807236035,25.325199926666667,0.009133333333334548
2022-10-10,24.93,25.129999,23.889999,24.360001,24.16807,394800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.7166034895085085,25.345266600000002,0.010033336666667836
2022-10-11,24.059999,24.75,22.83,24.48,24.287123,938900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,5.385041931696977,25.3678666,0.011299999999998533
2022-10-12,24.629999,25.23,23.84,25.16,24.961765,734600,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,8.06385273159551,25.384666606666666,0.008400003333333572
2022-10-13,24.25,25.639999,23.65,25.040001,24.842712,780500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.470870956816464,25.40299994,0.009166666666667211
2022-10-14,25.73,25.999001,23.790001,23.959999,23.771219,435700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.856014638370218,25.422599933333334,0.009799996666666644
2022-10-17,24.77,25.969999,24.77,25.77,25.566959,554800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,6.039999807439256,25.464599940000003,0.021000003333334405
2022-10-18,26.559999,26.809999,24.9,25.49,25.289165,642200,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.2243774219344434,25.503533273333336,0.0194666666666663
2022-10-19,25.09,25.26,24.32,24.4,24.207752,552700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-0.6732116636925523,25.528666613333332,0.012566669999998226
2022-10-20,24.450001,25.325001,24.35,24.969999,24.773262,907900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.102531258361462,25.552466606666666,0.011899996666667079
2022-10-21,25.02,25.555,24.27,25.51,25.309008,633300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.4617645422566383,25.58019994,0.013866666666666916
2022-10-24,25.639999,25.639999,23.629999,24.4,24.207752,924400,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,-4.291122580484297,25.607799940000003,0.013800000000001589
2022-10-25,24.68,26.43,24.68,26.190001,25.98365,1018500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,0.7561301740189874,25.63739994666667,0.014800003333332867
2022-10-26,26.139999,27.049999,25.67,26.639999,26.430103,874300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.9697378793913654,25.64559994,0.004099996666665717
2022-10-27,26.870001,27.415001,26.35,26.879999,26.668213,799500,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,4.13676623403556,25.665266600000002,0.009833330000001084
2022-10-28,26.9,27.65,26.620001,27.629999,27.412304,759300,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,3.927596117035659,25.696066593333335,0.015399996666666027
2022-10-31,27.16,27.540001,26.67,27.02,26.807112,503800,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.9897389266886112,25.710933253333334,0.007433329999999572
2022-11-01,27.700001,27.9,26.6,27.040001,26.826954,438700,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,2.195373084505592,25.714333253333333,0.0016999999999995907
2022-11-02,26.889999,27.790001,26.040001,26.1,25.89436,509900,YOU,Clear Secure Inc,소프트웨어 및 IT서비스,1.1150137630200119,25.714933253333335,0.0003000000000010772
