Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,82.610001,82.610001,80.169998,80.790001,78.012337,892000,BOH,Bank of Hawaii Corp,은행,-2.007395353906949,84.42039974000001,-0.04073333666666201
2021-12-20,80.0,80.300003,78.730003,80.150002,77.394341,209400,BOH,Bank of Hawaii Corp,은행,-1.5104752878363326,84.34466640666666,-0.037866666666673154
2021-12-21,80.93,82.43,80.93,82.169998,79.344894,172800,BOH,Bank of Hawaii Corp,은행,-0.5879704966473498,84.28373307333332,-0.030466666666669084
2021-12-22,82.269997,83.07,81.949997,82.669998,79.827705,98100,BOH,Bank of Hawaii Corp,은행,-0.7026450008725704,84.22919974,-0.02726666666666233
2021-12-23,83.410004,83.75,82.720001,83.349998,80.484322,92900,BOH,Bank of Hawaii Corp,은행,-0.27481476051702813,84.17206640666667,-0.028566666666662854
2021-12-27,83.269997,84.290001,82.449997,84.110001,81.218193,130700,BOH,Bank of Hawaii Corp,은행,-0.6321152513174555,84.13133307333334,-0.020366666666667754
2021-12-28,83.669998,85.370003,83.669998,84.18,81.285789,154000,BOH,Bank of Hawaii Corp,은행,-0.4854360827569071,84.10133307333334,-0.015000000000000568
2021-12-29,84.32,84.870003,84.040001,84.330002,81.430626,85600,BOH,Bank of Hawaii Corp,은행,-0.48297434023563124,84.06826641333335,-0.01653332999999435
2021-12-30,84.610001,85.040001,83.830002,83.879997,80.996101,85500,BOH,Bank of Hawaii Corp,은행,-0.6646763875403416,84.03413306000002,-0.017066676666665614
2021-12-31,83.669998,84.309998,83.279999,83.760002,80.880234,87400,BOH,Bank of Hawaii Corp,은행,-0.37975265345522313,83.99426642,-0.019933320000006916
2022-01-03,84.650002,86.0,84.599998,85.510002,82.570061,141700,BOH,Bank of Hawaii Corp,은행,1.0512711318045653,83.96599976666667,-0.014133326666666335
2022-01-04,86.379997,87.849998,86.379997,86.790001,83.806053,174900,BOH,Bank of Hawaii Corp,은행,2.6877865132023393,83.95486644666666,-0.005566660000006607
2022-01-05,87.040001,88.32,86.709999,86.860001,83.873642,201700,BOH,Bank of Hawaii Corp,은행,4.578746187064575,83.94186646666667,-0.006499989999994682
2022-01-06,87.919998,89.209999,87.459999,89.07,86.007668,160300,BOH,Bank of Hawaii Corp,은행,6.933155102235222,83.94546647333334,0.0018000033333365195
2022-01-07,88.919998,90.769997,88.360001,90.75,87.629906,251500,BOH,Bank of Hawaii Corp,은행,8.843975065294995,83.95846645333334,0.006499990000001787
2022-01-10,91.0,91.050003,90.260002,90.949997,87.823021,246300,BOH,Bank of Hawaii Corp,은행,8.670575965966322,83.96939978,0.005466663333329791
2022-01-11,91.209999,91.699997,89.830002,90.769997,87.649216,147500,BOH,Bank of Hawaii Corp,은행,6.924709894229442,83.98219977333333,0.006399996666665686
2022-01-12,90.519997,91.43,90.199997,90.839996,87.716805,148100,BOH,Bank of Hawaii Corp,은행,6.254790199946725,83.99966640666666,0.008733316666663882
2022-01-13,91.18,92.349998,90.889999,91.550003,88.402397,118600,BOH,Bank of Hawaii Corp,은행,8.013973790178808,84.01733308,0.008833336666668856
2022-01-14,90.410004,91.919998,90.0,91.879997,88.721046,126100,BOH,Bank of Hawaii Corp,은행,7.706131384189341,84.05186641333334,0.017266666666671426
2022-01-18,92.199997,92.379997,91.029999,91.650002,88.498962,135400,BOH,Bank of Hawaii Corp,은행,8.694829740628762,84.07566641333332,0.01189999999999003
2022-01-19,91.589996,91.739998,89.410004,89.470001,86.393913,122600,BOH,Bank of Hawaii Corp,은행,6.513726278078358,84.07993307333334,0.0021333300000065947
2022-01-20,89.25,90.470001,88.290001,88.309998,85.273796,246500,BOH,Bank of Hawaii Corp,은행,5.728092652585581,84.10606639999999,0.01306666333332629
2022-01-21,88.150002,89.440002,86.870003,87.519997,84.510948,238100,BOH,Bank of Hawaii Corp,은행,6.147860110832992,84.14739971333334,0.020666656666676886
2022-01-24,86.5,88.589996,85.690002,88.5,85.45726,268900,BOH,Bank of Hawaii Corp,은행,6.350474916001736,84.17166637333334,0.0121333299999975
2022-01-25,87.860001,89.300003,86.150002,88.169998,85.138603,179100,BOH,Bank of Hawaii Corp,은행,6.5020581971098945,84.19773301333333,0.013033319999998128
2022-01-26,88.660004,88.980003,85.690002,86.629997,83.65155,268700,BOH,Bank of Hawaii Corp,은행,4.16076979954334,84.21293300666667,0.007599996666669995
2022-01-27,87.639999,89.199997,84.540001,85.639999,82.695587,255400,BOH,Bank of Hawaii Corp,은행,2.935608584363192,84.21099966666667,-0.0009666700000039441
2022-01-28,85.769997,86.169998,83.720001,85.68,82.734215,181000,BOH,Bank of Hawaii Corp,은행,0.07271371803385662,84.199333,-0.005833333333335133
2022-01-31,85.0,86.080002,83.93,86.07,83.110809,251100,BOH,Bank of Hawaii Corp,은행,-1.7134129476744087,84.21026633333332,0.0054666666666634
2022-02-01,86.059998,86.739998,85.209999,86.639999,83.661217,183700,BOH,Bank of Hawaii Corp,은행,-2.047240136459827,84.22853298000001,0.009133323333344379
2022-02-02,86.25,86.25,85.0,85.43,82.492813,180200,BOH,Bank of Hawaii Corp,은행,-4.441838769508166,84.23659964,0.004033329999991508
2022-02-03,85.970001,86.510002,85.029999,85.610001,82.666626,163300,BOH,Bank of Hawaii Corp,은행,-2.0078340337559175,84.24133296666668,0.0023666633333405684
2022-02-04,86.269997,87.169998,85.43,86.459999,83.487389,131900,BOH,Bank of Hawaii Corp,은행,-1.604173806419873,84.25813294666666,0.008399989999993807
2022-02-07,86.910004,86.910004,85.940002,86.290001,83.323242,172800,BOH,Bank of Hawaii Corp,은행,-1.3926705687532515,84.28459962,0.013233336666665707
2022-02-08,87.25,88.900002,87.25,88.370003,85.331734,168700,BOH,Bank of Hawaii Corp,은행,0.12494460403413843,84.32646633333333,0.02093335666666718
2022-02-09,88.449997,88.529999,87.309998,87.470001,84.462685,119900,BOH,Bank of Hawaii Corp,은행,-2.2651402682245414,84.36706636,0.02030001333333331
2022-02-10,87.510002,88.559998,87.360001,87.690002,84.675117,176300,BOH,Bank of Hawaii Corp,은행,-0.2752470073935087,84.38253302,0.007733330000000649
2022-02-11,87.309998,88.82,86.82,87.550003,84.539925,165100,BOH,Bank of Hawaii Corp,은행,1.4482127266208566,84.39633302000001,0.006900000000008788
2022-02-14,88.279999,88.480003,86.720001,87.449997,84.443352,145200,BOH,Bank of Hawaii Corp,은행,1.680637332134527,84.41366634666667,0.008666663333329439
2022-02-15,88.059998,88.989998,88.0,88.629997,85.582794,146200,BOH,Bank of Hawaii Corp,은행,1.5051697153764199,84.43493298,0.010633316666663006
2022-02-16,88.0,89.239998,87.919998,88.190002,85.157921,134600,BOH,Bank of Hawaii Corp,은행,0.9204216966786971,84.44699967999999,0.0060333499999956075
2022-02-17,87.610001,87.82,86.230003,86.43,83.458435,125200,BOH,Bank of Hawaii Corp,은행,1.0376264762202325,84.45973303333334,0.006366676666672788
2022-02-18,86.129997,87.949997,86.129997,87.279999,84.279213,118900,BOH,Bank of Hawaii Corp,은행,2.7231944271368214,84.50166637333334,0.020966669999999965
2022-02-22,87.400002,87.970001,86.660004,87.129997,84.134361,114300,BOH,Bank of Hawaii Corp,은행,3.551601647737046,84.53293300666667,0.015633316666665564
2022-02-23,87.970001,88.279999,85.669998,86.040001,83.081833,123500,BOH,Bank of Hawaii Corp,은행,4.141437935232117,84.5513997,0.009233346666668751
2022-02-24,83.93,84.279999,81.629997,84.110001,81.218193,241600,BOH,Bank of Hawaii Corp,은행,0.38299469171192424,84.57259970666668,0.010600003333337327
2022-02-25,84.290001,86.830002,84.019997,86.68,84.40226,169000,BOH,Bank of Hawaii Corp,은행,1.1929542157158135,84.60293306,0.015166676666659384
2022-02-28,84.370003,86.25,84.370003,86.18,83.915405,203400,BOH,Bank of Hawaii Corp,은행,0.7601003840626452,84.62253307333333,0.009800006666665695
2022-03-01,85.290001,86.010002,81.690002,82.860001,80.682648,226900,BOH,Bank of Hawaii Corp,은행,-1.6444824428913152,84.61593309333334,-0.0032999899999950344
2022-03-02,83.580002,86.379997,83.580002,85.68,83.428543,148900,BOH,Bank of Hawaii Corp,은행,-0.27980886697824836,84.62533311333334,0.004700010000000532
2022-03-03,85.449997,86.349998,84.580002,85.25,83.009842,169300,BOH,Bank of Hawaii Corp,은행,-0.4904547021543637,84.62766643333333,0.0011666599999955451
2022-03-04,83.669998,83.669998,81.370003,82.139999,79.98156,142800,BOH,Bank of Hawaii Corp,은행,-3.3180693866117106,84.61719976666666,-0.005233333333336532
2022-03-07,81.5,82.239998,80.190002,80.25,78.141228,149400,BOH,Bank of Hawaii Corp,은행,-2.6426515036592435,84.59933310000001,-0.008933333333324356
2022-03-08,81.279999,82.209999,79.599998,79.849998,77.75174,248100,BOH,Bank of Hawaii Corp,은행,-2.397428340052632,84.57273311333333,-0.013299993333340865
2022-03-09,81.870003,82.309998,81.32,81.860001,79.708923,174000,BOH,Bank of Hawaii Corp,은행,-2.345779437496298,84.56753312666666,-0.0025999933333338276
2022-03-10,81.139999,82.540001,81.139999,82.260002,80.098412,114800,BOH,Bank of Hawaii Corp,은행,-1.5068646889431658,84.55946646666666,-0.004033329999998614
2022-03-11,83.199997,84.75,83.199997,83.860001,81.656372,328200,BOH,Bank of Hawaii Corp,은행,1.603786179436728,84.54819978666666,-0.005633340000002818
2022-03-14,85.220001,86.599998,83.07,83.559998,81.36425,159700,BOH,Bank of Hawaii Corp,은행,1.9427944451767098,84.54026644,-0.0039666733333305615
2022-03-15,83.989998,85.120003,82.980003,83.730003,81.529785,115400,BOH,Bank of Hawaii Corp,은행,0.06616132085537352,84.5291998,-0.005533319999997843
2022-03-16,84.589996,86.07,84.589996,86.040001,83.779083,128500,BOH,Bank of Hawaii Corp,은행,0.5959253745638105,84.52266649333333,-0.003266653333334091
2022-03-17,85.239998,85.849998,84.230003,85.269997,83.02932,205100,BOH,Bank of Hawaii Corp,은행,-1.4251928975360317,84.51379982,-0.0044333366666649
2022-03-18,85.290001,85.57,83.459999,85.209999,82.970894,370500,BOH,Bank of Hawaii Corp,은행,-2.4710197424414937,84.50959983999999,-0.0020999900000049365
2022-03-21,85.669998,86.410004,84.739998,85.489998,83.24353,144900,BOH,Bank of Hawaii Corp,은행,-1.8808116151250887,84.51106651333333,0.0007333366666699703
2022-03-22,86.279999,86.830002,85.199997,85.730003,83.477234,169900,BOH,Bank of Hawaii Corp,은행,-2.3957601340746537,84.51619987333333,0.0025666800000010426
2022-03-23,85.339996,85.470001,83.68,83.779999,81.578468,164700,BOH,Bank of Hawaii Corp,은행,-3.0418580755856794,84.51873318666667,0.0012666566666652557
2022-03-24,84.099998,84.459999,83.440002,84.0,81.792686,97000,BOH,Bank of Hawaii Corp,은행,-3.907076118945796,84.52426653333333,0.002766673333333358
2022-03-25,84.309998,86.419998,84.120003,86.32,84.051727,158300,BOH,Bank of Hawaii Corp,은행,-1.5552117242962682,84.53313321333334,0.0044333400000056145
2022-03-28,85.879997,86.599998,84.769997,85.739998,83.486969,135700,BOH,Bank of Hawaii Corp,은행,-2.667259115686349,84.53839988666667,0.0026333366666619895
2022-03-29,86.720001,87.269997,85.739998,86.980003,84.694389,149100,BOH,Bank of Hawaii Corp,은행,-2.337960880305967,84.55119992,0.006400016666667341
2022-03-30,86.800003,86.839996,83.870003,84.540001,82.318497,139600,BOH,Bank of Hawaii Corp,은행,-4.186430027394739,84.54846661333333,-0.0013666533333349662
2022-03-31,84.290001,85.18,83.889999,83.919998,81.71479,151200,BOH,Bank of Hawaii Corp,은행,-3.1206540619264755,84.55119992,0.0013666533333349662
2022-04-01,84.339996,84.93,82.5,82.879997,80.702118,212100,BOH,Bank of Hawaii Corp,은행,-4.460817460626576,84.53433320666666,-0.008433356666671443
2022-04-04,82.480003,82.75,80.919998,82.370003,80.205528,186000,BOH,Bank of Hawaii Corp,은행,-5.531630935308529,84.52893322666665,-0.002699990000003538
2022-04-05,82.529999,83.139999,81.300003,81.559998,79.416801,156800,BOH,Bank of Hawaii Corp,은행,-4.991565726558422,84.51393322666667,-0.007499999999993179
2022-04-06,81.160004,81.690002,80.559998,80.68,78.559929,181300,BOH,Bank of Hawaii Corp,은행,-4.810642186601921,84.50139990666666,-0.006266660000001423
2022-04-07,80.690002,81.199997,78.959999,79.389999,77.303825,211200,BOH,Bank of Hawaii Corp,은행,-6.315607332973627,84.48139990666667,-0.00999999999999801
2022-04-08,79.68,79.870003,78.470001,79.099998,77.021454,251400,BOH,Bank of Hawaii Corp,은행,-5.82897450983082,84.46379990666667,-0.008800000000000807
2022-04-11,79.309998,80.610001,78.529999,78.589996,76.524849,153500,BOH,Bank of Hawaii Corp,은행,-4.263947493009845,84.44893321333333,-0.007433346666665841
2022-04-12,78.639999,79.449997,77.43,77.839996,75.794556,209700,BOH,Bank of Hawaii Corp,은행,-4.353080780077578,84.43233317333333,-0.008300020000000075
2022-04-13,77.260002,79.349998,77.260002,79.300003,77.216194,208500,BOH,Bank of Hawaii Corp,은행,-3.1361291002305003,84.42679988,-0.002766646666664485
2022-04-14,79.209999,79.980003,78.449997,78.68,76.612488,167600,BOH,Bank of Hawaii Corp,은행,-2.336334056633549,84.42839986666667,0.0007999933333309173
2022-04-18,78.910004,79.269997,77.790001,78.279999,76.222992,156900,BOH,Bank of Hawaii Corp,은행,-2.47595689259692,84.42606654666666,-0.0011666600000026506
2022-04-19,78.260002,80.910004,78.260002,80.790001,78.667038,146300,BOH,Bank of Hawaii Corp,은행,-0.6521117362807582,84.45033320666667,0.012133330000004605
2022-04-20,81.449997,82.349998,81.220001,81.379997,79.241531,121700,BOH,Bank of Hawaii Corp,은행,0.3426972481068713,84.47433319333334,0.011999993333333236
2022-04-21,81.839996,82.400002,80.360001,80.68,78.559929,181000,BOH,Bank of Hawaii Corp,은행,1.090855127451884,84.49686650666666,0.011266656666663266
2022-04-22,80.309998,80.970001,77.660004,77.690002,75.648499,213000,BOH,Bank of Hawaii Corp,은행,0.23124011588671056,84.49599985333333,-0.0004333266666662894
2022-04-25,78.309998,78.339996,76.800003,78.199997,76.145096,367200,BOH,Bank of Hawaii Corp,은행,0.5386683069472431,84.50113316666666,0.0025666566666657786
2022-04-26,77.529999,78.910004,76.410004,76.449997,74.441078,352400,BOH,Bank of Hawaii Corp,은행,1.2551311810126586,84.49186650666667,-0.0046333299999972155
2022-04-27,76.669998,77.75,75.790001,75.989998,73.993172,410700,BOH,Bank of Hawaii Corp,은행,0.6069251582477175,84.4708665,-0.010500003333334007
2022-04-28,76.470001,77.089996,76.099998,76.660004,74.645576,240300,BOH,Bank of Hawaii Corp,은행,-0.8228163355808782,84.44026652666666,-0.015299986666668985
2022-04-29,76.519997,77.089996,74.07,74.339996,72.386528,257100,BOH,Bank of Hawaii Corp,은행,-0.05570057351208524,84.39219981333333,-0.024033356666663508
2022-05-02,74.790001,75.559998,73.879997,74.82,72.85392,244800,BOH,Bank of Hawaii Corp,은행,0.0849147018149976,84.32973313333333,-0.03123334
2022-05-03,74.849998,75.660004,74.260002,75.43,73.447891,222400,BOH,Bank of Hawaii Corp,은행,0.389888386317061,84.27386648,-0.0279333266666697
2022-05-04,75.419998,77.800003,75.190002,77.690002,75.648499,229500,BOH,Bank of Hawaii Corp,은행,0.3875886025920261,84.23373316666667,-0.020066656666664073
2022-05-05,77.089996,77.089996,75.07,75.730003,73.740005,225200,BOH,Bank of Hawaii Corp,은행,1.3998408593427047,84.19079986666667,-0.021466650000000698
2022-05-06,75.43,75.699997,73.910004,74.82,72.85392,226500,BOH,Bank of Hawaii Corp,은행,0.6122700183075036,84.13459986666666,-0.028100000000002012
2022-05-09,74.050003,75.540001,73.910004,75.129997,73.155769,233000,BOH,Bank of Hawaii Corp,은행,4.026841747419496,84.08233317333332,-0.026133346666668444
2022-05-10,75.550003,75.690002,73.620003,74.559998,72.600754,232100,BOH,Bank of Hawaii Corp,은행,2.750401425838267,84.02993317333333,-0.026199999999995782
2022-05-11,74.760002,76.120003,73.989998,74.059998,72.113884,225500,BOH,Bank of Hawaii Corp,은행,3.450650110785025,83.97746649333332,-0.026233340000004546
2022-05-12,74.010002,74.879997,73.0,74.879997,72.912338,425400,BOH,Bank of Hawaii Corp,은행,4.382035089295622,83.92333314,-0.027066676666663625
2022-05-13,75.089996,75.690002,74.669998,74.910004,72.941559,200700,BOH,Bank of Hawaii Corp,은행,1.7930152971948,83.86939983333333,-0.026966653333332147
2022-05-16,74.75,75.790001,73.75,75.209999,73.233673,244800,BOH,Bank of Hawaii Corp,은행,2.3424811943270063,83.82419984,-0.022599996666663458
2022-05-17,76.290001,77.580002,76.139999,77.580002,75.541389,226600,BOH,Bank of Hawaii Corp,은행,3.2359097871761833,83.79633317333334,-0.01393333333333402
2022-05-18,76.959999,77.370003,75.93,76.330002,74.324242,214300,BOH,Bank of Hawaii Corp,은행,5.502499872565747,83.76059984000001,-0.017866666666662923
2022-05-19,75.550003,76.199997,74.93,75.120003,73.146034,269700,BOH,Bank of Hawaii Corp,은행,4.186529073639567,83.70919984666666,-0.025699996666673997
2022-05-20,75.489998,76.25,74.050003,75.269997,73.292091,681900,BOH,Bank of Hawaii Corp,은행,4.0678231492325745,83.6562665,-0.026466673333331414
2022-05-23,76.68,78.080002,76.129997,76.910004,74.889008,191400,BOH,Bank of Hawaii Corp,은행,4.074807163604621,83.60966651333334,-0.02329999333333177
2022-05-24,77.07,77.610001,75.209999,77.559998,75.521919,288300,BOH,Bank of Hawaii Corp,은행,5.426081388880721,83.55926648,-0.02520001666666616
2022-05-25,77.5,78.82,76.790001,77.639999,75.599815,222700,BOH,Bank of Hawaii Corp,은행,4.1696309518183705,83.50386649333332,-0.02769999333334283
2022-05-26,78.400002,79.120003,78.300003,78.519997,76.456688,178600,BOH,Bank of Hawaii Corp,은행,2.8926574299405594,83.45586646666666,-0.02400001333332824
2022-05-27,77.760002,79.379997,77.760002,79.379997,77.989365,131400,BOH,Bank of Hawaii Corp,은행,1.2125402549354236,83.40866645333334,-0.023600006666661955
2022-05-31,78.580002,79.75,78.010002,79.480003,78.087616,276100,BOH,Bank of Hawaii Corp,은행,1.6487460468125548,83.35386649333333,-0.02739998000000554
2022-06-01,79.419998,79.419998,77.019997,78.190002,76.820213,183500,BOH,Bank of Hawaii Corp,은행,0.4873163781211165,83.28966650666666,-0.03209999333333258
2022-06-02,78.129997,79.769997,77.510002,79.769997,78.372528,171100,BOH,Bank of Hawaii Corp,은행,0.3896544490707532,83.26126649333332,-0.014200006666669651
2022-06-03,79.389999,79.540001,78.93,79.220001,77.832161,135500,BOH,Bank of Hawaii Corp,은행,1.08342439904483,83.22173315333333,-0.019766669999995656
2022-06-06,79.790001,79.989998,78.739998,79.209999,77.822342,128600,BOH,Bank of Hawaii Corp,은행,0.4718206347280818,83.18646648,-0.017633336666662558
2022-06-07,78.669998,79.559998,78.379997,79.529999,78.136734,149300,BOH,Bank of Hawaii Corp,은행,-0.14985278804526825,83.13913316000001,-0.023666659999996398
2022-06-08,78.57,78.93,77.709999,78.260002,76.888985,98300,BOH,Bank of Hawaii Corp,은행,-0.7705714043148904,83.09526653333333,-0.02193331333334214
2022-06-09,77.889999,78.199997,76.269997,76.300003,74.963318,120600,BOH,Bank of Hawaii Corp,은행,-0.9412760747448456,83.02333324666667,-0.03596664333333166
2022-06-10,75.040001,75.879997,74.620003,75.150002,73.833473,213900,BOH,Bank of Hawaii Corp,은행,0.4355090870987288,82.95386659333333,-0.03473332666666806
2022-06-13,73.510002,74.959999,73.400002,73.790001,72.497299,401300,BOH,Bank of Hawaii Corp,은행,2.3118879138855464,82.86339992666667,-0.045233333333328574
2022-06-14,74.0,74.870003,72.870003,73.370003,72.084656,293200,BOH,Bank of Hawaii Corp,은행,1.8827733308985684,82.77093329333333,-0.04623331666667241
2022-06-15,73.849998,74.739998,73.120003,73.400002,72.114128,216100,BOH,Bank of Hawaii Corp,은행,0.35613227771047473,82.67993328666667,-0.045500003333330596
2022-06-16,72.5,72.5,70.970001,71.410004,70.158989,261400,BOH,Bank of Hawaii Corp,은행,0.9107431273873257,82.57219998,-0.053866653333336956
2022-06-17,72.169998,72.660004,71.330002,71.589996,70.335831,409300,BOH,Bank of Hawaii Corp,은행,0.8845199610161725,82.46513327333332,-0.053533353333335754
2022-06-21,72.470001,74.440002,71.760002,74.059998,72.762558,325100,BOH,Bank of Hawaii Corp,은행,1.7719698331720268,82.37586661333333,-0.04463332999999636
2022-06-22,73.059998,74.410004,73.059998,74.199997,72.900108,220600,BOH,Bank of Hawaii Corp,은행,1.9969537388396352,82.28113323333334,-0.047366689999996936
2022-06-23,73.849998,74.209999,72.739998,73.860001,72.566071,215200,BOH,Bank of Hawaii Corp,은행,0.6279200874550694,82.18879991333333,-0.046166660000004356
2022-06-24,74.139999,77.989998,74.139999,77.949997,76.584412,607300,BOH,Bank of Hawaii Corp,은행,2.9405798259498184,82.13313320666667,-0.027833353333328148
2022-06-27,77.660004,77.900002,76.480003,76.690002,75.346489,319200,BOH,Bank of Hawaii Corp,은행,1.4964863197812983,82.06839987333333,-0.03236666666666821
2022-06-28,77.370003,77.830002,76.07,76.150002,74.815948,178900,BOH,Bank of Hawaii Corp,은행,2.6319873386940085,82.00913321333333,-0.0296333300000029
2022-06-29,76.599998,76.599998,74.330002,74.550003,73.24398,249600,BOH,Bank of Hawaii Corp,은행,0.47283788440826147,81.93153322,-0.03879999666666123
2022-06-30,73.139999,75.25,72.540001,74.400002,73.096603,135300,BOH,Bank of Hawaii Corp,은행,1.0035017090817,81.84479987333333,-0.04336667333333821
2022-07-01,74.510002,75.860001,74.089996,75.860001,74.531029,146500,BOH,Bank of Hawaii Corp,은행,1.718516817820337,81.77206656666667,-0.036366653333331556
2022-07-05,74.599998,75.449997,73.190002,75.410004,74.088913,129200,BOH,Bank of Hawaii Corp,은행,0.8516490725597903,81.7253999,-0.023333333333333428
2022-07-06,75.040001,75.800003,74.540001,75.470001,74.147858,192100,BOH,Bank of Hawaii Corp,은행,0.4673466602773457,81.68673326,-0.01933332000000121
2022-07-07,76.120003,76.629997,75.959999,76.269997,74.933838,147600,BOH,Bank of Hawaii Corp,은행,-0.07428400852144135,81.66333324666667,-0.01170000666666482
2022-07-08,76.370003,76.5,75.470001,75.889999,74.560501,71000,BOH,Bank of Hawaii Corp,은행,-0.6032095663874748,81.63553325333334,-0.01389999666666597
2022-07-11,75.349998,75.580002,74.559998,74.93,73.617325,148600,BOH,Bank of Hawaii Corp,은행,-0.8299247883145733,81.58086660666666,-0.02733332333333749
2022-07-12,74.18,75.610001,74.07,74.489998,73.185028,151800,BOH,Bank of Hawaii Corp,은행,-0.5536003799456735,81.53873327333334,-0.02106666666666257
2022-07-13,73.470001,73.699997,72.529999,72.790001,71.514809,117000,BOH,Bank of Hawaii Corp,은행,-2.255302572227791,81.46353328,-0.03759999666667113
2022-07-14,71.419998,71.870003,70.889999,71.699997,70.443909,137200,BOH,Bank of Hawaii Corp,은행,-3.250348862779129,81.38779994000001,-0.03786666999999255
2022-07-15,72.889999,74.040001,72.330002,73.699997,72.408867,132700,BOH,Bank of Hawaii Corp,은행,-2.3529650474447106,81.32713323333333,-0.030333353333340085
2022-07-18,74.379997,75.339996,74.0,74.150002,72.850983,124800,BOH,Bank of Hawaii Corp,은행,-0.8979943765210052,81.27339992,-0.026866656666662436
2022-07-19,74.849998,76.349998,74.459999,76.07,74.73735,140400,BOH,Bank of Hawaii Corp,은행,-1.0253233340690393,81.22759990666667,-0.02290000666666714
2022-07-20,75.389999,77.010002,75.389999,76.739998,75.395615,166700,BOH,Bank of Hawaii Corp,은행,-0.6644093491707581,81.19673320666668,-0.015433349999995016
2022-07-21,76.169998,76.959999,75.889999,76.919998,75.572464,150300,BOH,Bank of Hawaii Corp,은행,-1.2773031157247483,81.16306652,-0.016833343333338746
2022-07-22,76.919998,77.43,76.290001,76.949997,75.601929,202400,BOH,Bank of Hawaii Corp,은행,-0.29950729447186797,81.12413316,-0.019466680000000736
2022-07-25,78.099998,78.93,77.330002,78.349998,76.977402,177700,BOH,Bank of Hawaii Corp,은행,1.4268776778858516,81.09713313333333,-0.013500013333334948
2022-07-26,78.459999,79.209999,77.980003,78.599998,77.223022,163400,BOH,Bank of Hawaii Corp,은행,2.8378614219386256,81.08253311333334,-0.007300009999994472
2022-07-27,78.800003,79.879997,78.419998,79.25,77.861641,140900,BOH,Bank of Hawaii Corp,은행,1.105043010427842,81.0765331,-0.003000006666667332
2022-07-28,79.510002,79.790001,78.68,79.400002,78.00901,131900,BOH,Bank of Hawaii Corp,은행,0.08843374781881685,81.05806645999999,-0.009233320000006984
2022-07-29,78.720001,81.07,78.720001,80.110001,78.706573,233800,BOH,Bank of Hawaii Corp,은행,-0.3650252322767833,81.04099981333334,-0.00853332333332446
2022-08-01,79.519997,81.110001,79.110001,80.629997,79.217461,144300,BOH,Bank of Hawaii Corp,은행,0.6312824667638939,81.02286647333334,-0.00906667000000283
2022-08-02,80.059998,80.139999,79.099998,79.150002,77.76339,117900,BOH,Bank of Hawaii Corp,은행,-0.4674129336155852,80.98979981333333,-0.016533330000001456
2022-08-03,79.349998,80.18,78.900002,79.660004,78.264465,95600,BOH,Bank of Hawaii Corp,은행,-1.2525943939082018,80.95966650666666,-0.015066653333335012
2022-08-04,79.459999,79.760002,79.0,79.190002,77.802689,74700,BOH,Bank of Hawaii Corp,은행,-1.6397205509243062,80.92539984,-0.017133333333333667
2022-08-05,79.190002,80.589996,79.190002,80.519997,79.10939,95600,BOH,Bank of Hawaii Corp,은행,0.1846939407138093,80.90299983999999,-0.01120000000000232
2022-08-08,80.889999,81.459999,80.139999,80.290001,78.883423,204600,BOH,Bank of Hawaii Corp,은행,0.0343139882625243,80.8798665,-0.01156666999999345
2022-08-09,80.800003,81.25,80.099998,81.220001,79.797127,130400,BOH,Bank of Hawaii Corp,은행,1.5735306533558369,80.85126649333333,-0.014300003333339362
2022-08-10,82.010002,82.5,81.309998,81.540001,80.111526,163800,BOH,Bank of Hawaii Corp,은행,-0.20889453714953987,80.81626649333334,-0.01749999999999119
2022-08-11,82.290001,82.660004,81.82,82.419998,80.976105,113100,BOH,Bank of Hawaii Corp,은행,0.7644178934734569,80.78666647333334,-0.014800010000001862
2022-08-12,82.43,83.970001,82.379997,83.870003,82.400711,81700,BOH,Bank of Hawaii Corp,은행,0.6572533418748083,80.75199982666666,-0.01733332333333948
2022-08-15,83.169998,84.389999,83.169998,84.220001,82.744576,85500,BOH,Bank of Hawaii Corp,은행,0.6148488941410069,80.7084665,-0.021766663333330882
2022-08-16,83.660004,85.449997,83.660004,85.07,83.579681,77900,BOH,Bank of Hawaii Corp,은행,1.3265215271742514,80.66926652,-0.01959999000000323
2022-08-17,84.57,84.82,83.849998,84.449997,82.970543,112800,BOH,Bank of Hawaii Corp,은행,1.2228783658619458,80.62713318666667,-0.02106666666666257
2022-08-18,84.019997,84.529999,83.68,84.370003,82.891945,83800,BOH,Bank of Hawaii Corp,은행,0.7791649132593781,80.5839999,-0.0215666433333368
2022-08-19,84.169998,84.169998,83.25,83.82,82.351578,181800,BOH,Bank of Hawaii Corp,은행,1.3272353796896619,80.53246654666667,-0.025766676666663102
2022-08-22,82.830002,82.900002,81.610001,81.690002,80.258896,135600,BOH,Bank of Hawaii Corp,은행,0.9143911672619742,80.46453324666666,-0.03396665000000354
2022-08-23,81.260002,81.699997,80.660004,80.879997,79.463081,120500,BOH,Bank of Hawaii Corp,은행,0.25472910382060565,80.39273321333334,-0.035900016666658985
2022-08-24,80.400002,80.860001,80.010002,80.269997,78.86377,111900,BOH,Bank of Hawaii Corp,은행,-0.7117014689592915,80.33139985333332,-0.03066668000001016
