Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-06,9.84,9.84,9.84,9.84,9.84,900,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.4966297911074946,9.89056,-0.000600000000000378
2022-07-07,9.34,9.95,9.34,9.95,9.95,4100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.25851105933680785,9.889893333333335,-0.00033333333333285253
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.507641753175847,9.889226666666667,-0.0003333333333337407
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.37414715209218574,9.88856,-0.0003333333333337407
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.127287591829118,9.887893333333333,-0.0003333333333337407
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.5729162237243521,9.88756,-0.00016666666666598218
2022-07-14,9.723,9.723,9.723,9.723,9.723,1500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.34343503036113887,9.885713333333333,-0.0009233333333336091
2022-07-15,9.723,9.723,9.723,9.723,9.723,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.09991019979181,9.883866666666666,-0.0009233333333336091
2022-07-18,9.7,9.7,9.7,9.7,9.7,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.2482300189443851,9.881866666666667,-0.0009999999999994458
2022-07-19,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.531992796416883,9.879866666666667,-0.001000000000000334
2022-07-20,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.818389063741856,9.877866666666668,-0.0009999999999994458
2022-07-21,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.428311903521276,9.875866666666665,-0.0010000000000012221
2022-07-22,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.283930878701591,9.873866666666666,-0.0009999999999994458
2022-07-25,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.3207873811647137,9.872399999999999,-0.0007333333333336967
2022-07-26,9.7,9.7,9.7,9.7,9.7,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.141271450219262,9.870933333333333,-0.0007333333333328085
2022-07-27,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.369803237650027,9.869466666666668,-0.0007333333333328085
2022-07-28,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-5.194159876273985,9.867999999999999,-0.0007333333333345848
2022-07-29,9.71,9.71,9.71,9.71,9.71,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-6.00542809543666,9.8666,-0.0006999999999992568
2022-08-01,9.69,9.69,9.69,9.69,9.69,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-5.563306592301087,9.864600000000001,-0.0009999999999994458
2022-08-02,9.69,9.69,9.69,9.69,9.69,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.592401595572049,9.862533333333333,-0.0010333333333338857
2022-08-03,9.69,9.69,9.69,9.69,9.69,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-5.629846752842638,9.860533333333334,-0.0009999999999994458
2022-08-04,9.69,9.69,9.69,9.69,9.69,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-5.142400809265024,9.858533333333334,-0.001000000000000334
2022-08-05,9.69,9.69,9.69,9.69,9.69,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.5728538049844,9.856533333333333,-0.001000000000000334
2022-08-08,9.98,9.98,9.7,9.7,9.7,4100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.8881678313350654,9.8546,-0.0009666666666667822
2022-08-09,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.9754449092268875,9.853333333333333,-0.0006333333333330415
2022-08-10,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.380465704479397,9.851333333333333,-0.001000000000000334
2022-08-11,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.794600948953464,9.849333333333332,-0.001000000000000334
2022-08-12,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.935732216033928,9.847333333333333,-0.0009999999999994458
2022-08-15,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.762776041180594,9.8454,-0.0009666666666667822
2022-08-16,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.5162504749299615,9.8434,-0.0009999999999994458
2022-08-17,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.451789731993793,9.841733333333334,-0.0008333333333334636
2022-08-18,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.338856612114094,9.839733333333333,-0.001000000000000334
2022-08-19,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.7516062677427113,9.837733333333334,-0.0009999999999994458
2022-08-22,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.6148075888273485,9.835733333333334,-0.001000000000000334
2022-08-23,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.1104930635375876,9.833733333333335,-0.0009999999999994458
2022-08-24,9.7,9.73,9.7,9.71,9.71,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.0635188052288802,9.8322,-0.0007666666666672484
2022-08-25,9.71,9.74,9.71,9.71,9.71,800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.19140074487645764,9.830666666666666,-0.0007666666666672484
2022-08-26,9.71,9.72,9.71,9.72,9.72,3400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.2952490957913527,9.829466666666665,-0.000600000000000378
2022-08-29,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.856759828436518,9.828266666666666,-0.0005999999999994898
2022-08-30,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.856977874394142,9.827066666666667,-0.0005999999999994898
2022-08-31,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.3984444214798755,9.825866666666668,-0.0005999999999994898
2022-09-01,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.821828110882187,9.824666666666667,-0.000600000000000378
2022-09-02,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.644797723046446,9.823466666666667,-0.000600000000000378
2022-09-06,9.71,9.71,9.7,9.7,9.7,1300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.548036475976037,9.822133333333333,-0.0006666666666665932
2022-09-07,9.73,9.81,9.72,9.81,9.81,2300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.573505457546512,9.821533333333333,-0.000300000000000189
2022-09-08,9.75,9.75,9.75,9.75,9.75,300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.9677638575550835,9.8202,-0.0006666666666665932
2022-09-09,9.76,9.76,9.76,9.76,9.76,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.3213677857845108,9.818933333333334,-0.0006333333333330415
2022-09-12,9.76,9.76,9.76,9.76,9.76,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.031715582458979874,9.817666666666668,-0.0006333333333330415
2022-09-13,9.711,9.711,9.711,9.711,9.711,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.5648453448093864,9.81634,-0.0006633333333336822
2022-09-14,9.73,9.73,9.7,9.7,9.7,2300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.6568282951668243,9.815106666666665,-0.000616666666667598
2022-09-15,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.364042771456366,9.813606666666667,-0.0007499999999991402
2022-09-16,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.595128348831289,9.812106666666667,-0.0007500000000000284
2022-09-19,9.7,9.7,9.7,9.7,9.7,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.479918592169006,9.810606666666667,-0.0007500000000000284
2022-09-20,9.742,9.78,9.742,9.75,9.75,12300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.788162660315675,9.80944,-0.0005833333333331581
2022-09-21,9.75,9.78,9.72,9.78,9.78,15600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.420432733532565,9.808473333333334,-0.0004833333333333911
2022-09-22,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.7601937653881885,9.807506666666667,-0.0004833333333333911
2022-09-23,9.71,9.71,9.71,9.71,9.71,2400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.1611690926368645,9.806373333333333,-0.0005666666666668263
2022-09-26,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.707818898690743,9.80524,-0.0005666666666668263
2022-09-27,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.398837210646202,9.803906666666666,-0.0006666666666665932
2022-09-28,9.71,9.71,9.71,9.71,9.71,4600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.987775245656189,9.80264,-0.0006333333333330415
2022-09-29,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.790530348422029,9.801373333333332,-0.0006333333333339297
2022-09-30,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.862628765862722,9.800106666666666,-0.0006333333333330415
2022-10-03,9.71,9.73,9.7,9.71,9.71,4500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.8328435887593715,9.79884,-0.0006333333333330415
2022-10-04,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.5943838245801025,9.797573333333332,-0.0006333333333339297
2022-10-05,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.5969863035556466,9.796306666666668,-0.0006333333333321534
2022-10-06,9.73,9.73,9.704,9.72,9.72,700,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.4208533045240834,9.795106666666667,-0.000600000000000378
2022-10-07,9.72,9.72,9.72,9.72,9.72,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.7933558030033954,9.794273333333333,-0.0004166666666671759
2022-10-10,9.74,9.74,9.72,9.74,9.74,400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.140798699804038,9.793573333333333,-0.0003500000000000725
2022-10-11,9.73,9.73,9.73,9.73,9.73,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.22966775039606,9.792853333333333,-0.0003599999999996939
2022-10-12,9.73,9.73,9.73,9.73,9.73,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.049870402517297,9.79192,-0.00046666666666705936
2022-10-13,9.74,9.75,9.71,9.75,9.75,45800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.2948189147839573,9.79112,-0.00039999999999995595
2022-10-14,9.75,9.75,9.75,9.75,9.75,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.3227317181289573,9.79032,-0.00039999999999995595
2022-10-17,9.75,9.75,9.74,9.74,9.74,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.24772961579113684,9.789453333333332,-0.00043333333333350765
2022-10-18,9.75,9.75,9.75,9.75,9.75,400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.9563875239426589,9.788653333333333,-0.00039999999999995595
2022-10-19,9.75,9.75,9.75,9.75,9.75,700,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.4003894205329761,9.787853333333333,-0.00039999999999995595
2022-10-20,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.28944552938174883,9.787053333333333,-0.00039999999999995595
2022-10-21,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.9773982910067045,9.786253333333333,-0.00039999999999995595
2022-10-24,9.75,9.75,9.75,9.75,9.75,1800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.965475791455996,9.785853333333334,-0.00019999999999953388
2022-10-25,9.79,9.8,9.76,9.8,9.8,1300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.8057684496440203,9.78552,-0.00016666666666687036
2022-10-26,9.9,9.9,9.9,9.9,9.9,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.0518993289480147,9.785853333333334,0.00016666666666687036
2022-10-27,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.3272523510291623,9.786186666666667,0.00016666666666687036
2022-10-28,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.3866847216253104,9.78652,0.00016666666666598218
2022-10-31,9.76,9.78,9.76,9.76,9.76,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.819654501350256,9.785919999999999,-0.000300000000000189
2022-11-01,9.78,9.8,9.78,9.795,9.795,2600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.037941206000616,9.785286666666668,-0.0003166666666656326
2022-11-02,9.795,9.795,9.795,9.795,9.795,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6249562815293208,9.784653333333335,-0.00031666666666652077
2022-11-03,9.87,9.87,9.79,9.844,9.844,1500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.8435630686151718,9.784346666666666,-0.00015333333333433785
2022-11-04,9.844,9.844,9.844,9.844,9.844,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.3978213328062363,9.78404,-0.00015333333333344967
2022-11-07,9.85,9.85,9.85,9.85,9.85,2500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.0808480554691413,9.783773333333334,-0.00013333333333243047
2022-11-08,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.371124694242687,9.783506666666668,-0.00013333333333331865
2022-11-09,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.9004691256604413,9.78324,-0.00013333333333420683
2022-11-10,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.091444747075346,9.782973333333334,-0.00013333333333243047
2022-11-11,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.501885373509418,9.782706666666666,-0.00013333333333420683
2022-11-14,9.79,9.79,9.79,9.79,9.79,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.903640177267509,9.781906666666666,-0.00039999999999995595
2022-11-15,9.8,9.8,9.8,9.8,9.8,57500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.328124723459192,9.781173333333335,-0.00036666666666551606
2022-11-16,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.224554218859055,9.78044,-0.0003666666666672924
2022-11-17,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.588477472330075,9.779706666666666,-0.0003666666666672924
2022-11-18,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8083267874520534,9.778973333333333,-0.00036666666666640424
2022-11-21,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.2630858883337712,9.778239999999998,-0.0003666666666672924
2022-11-22,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.3982095094473808,9.777506666666667,-0.00036666666666551606
2022-11-23,9.88,9.88,9.8,9.83,9.83,2200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.3985394643343048,9.776973333333334,-0.0002666666666666373
2022-11-25,9.83,9.83,9.83,9.83,9.83,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.0667571157661278,9.77644,-0.0002666666666675255
2022-11-28,9.894,9.894,9.894,9.894,9.894,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.8229821638769619,9.77568,-0.0003799999999998249
2022-11-29,9.894,9.894,9.894,9.894,9.894,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6239992503038083,9.775506666666667,-8.666666666634626e-05
2022-11-30,9.9,9.95,9.9,9.95,9.95,6800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.865670960594824,9.77472,-0.0003933333333332456
2022-12-01,9.943,9.95,9.94,9.94,9.94,700,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.5550459906151346,9.773866666666668,-0.00042666666666590913
2022-12-02,9.94,9.94,9.94,9.94,9.94,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.037062498680753,9.7738,-3.3333333334439885e-05
2022-12-05,9.94,9.95,9.94,9.95,9.95,600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.0942910098076899,9.774,9.999999999976694e-05
2022-12-06,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.685274835387096,9.774133333333333,6.666666666710341e-05
2022-12-07,9.95,9.95,9.95,9.95,9.95,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.9649205436647499,9.774433333333333,0.0001499999999996504
2022-12-08,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.443475135429484,9.7733,-0.0005666666666659381
2022-12-09,9.94,9.95,9.89,9.89,9.89,4800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.5289125332235365,9.7715,-0.000900000000000567
2022-12-12,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.0763424217803621,9.771366666666667,-6.666666666621524e-05
2022-12-13,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6207594659829341,9.771633333333332,0.00013333333333243047
2022-12-14,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.056596210716652884,9.772366666666667,0.0003666666666672924
2022-12-15,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.36729929523527,9.7731,0.00036666666666640424
2022-12-16,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.3450880854641207,9.773833333333334,0.0003666666666672924
2022-12-19,9.82,9.82,9.82,9.82,9.82,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.336580074335882,9.7741,0.00013333333333331865
2022-12-20,9.84,9.85,9.82,9.82,9.82,3400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.046229423058633,9.774426666666667,0.0001633333333330711
2022-12-21,9.82,9.82,9.82,9.82,9.82,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.3655770200631023,9.774753333333333,0.0001633333333330711
2022-12-22,9.82,9.82,9.82,9.82,9.82,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.588681275752114,9.775486666666666,0.00036666666666640424
2022-12-23,9.82,9.82,9.82,9.82,9.82,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.7615579123624325,9.77622,0.0003666666666672924
2022-12-27,9.82,9.82,9.82,9.82,9.82,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.036152007903924,9.776953333333335,0.0003666666666672924
2022-12-28,9.82,9.82,9.82,9.82,9.82,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.081378583729699,9.777686666666666,0.00036666666666551606
2022-12-29,9.86,9.86,9.86,9.86,9.86,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.4774513872841677,9.778686666666665,0.0004999999999997229
2022-12-30,9.89,9.89,9.89,9.89,9.89,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.7682363463880746,9.779886666666666,0.000600000000000378
2023-01-03,10.0,10.0,10.0,10.0,10.0,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.9601063946570028,9.781686666666666,0.0008999999999996788
2023-01-04,9.95,10.0,9.95,9.95,9.95,4500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.490536084199956,9.782686666666667,0.0005000000000006111
2023-01-05,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.508552908555961,9.783686666666668,0.0005000000000006111
2023-01-06,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.16990441447783944,9.784686666666666,0.0004999999999988347
2023-01-09,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.1563966814453588,9.785686666666665,0.0004999999999997229
2023-01-10,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.5863850185439778,9.786686666666666,0.0005000000000006111
2023-01-11,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.9017399635405718,9.787686666666668,0.0005000000000006111
2023-01-12,10.0,10.0,10.0,10.0,10.0,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.8407449242719531,9.78902,0.0006666666666665932
2023-01-13,9.99,9.99,9.99,9.99,9.99,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.372550868125023,9.790286666666667,0.0006333333333330415
2023-01-17,9.99,9.99,9.99,9.99,9.99,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.1059827232511874,9.791553333333333,0.0006333333333330415
2023-01-18,10.0,10.0,9.98,9.98,9.98,13300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6053213960827031,9.792753333333334,0.000600000000000378
2023-01-19,9.98,10.02,9.98,10.0,10.0,16300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.3749818638261182,9.794220000000001,0.0007333333333336967
2023-01-20,10.05,10.11,10.01,10.08,10.08,1500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6379676110631949,9.79622,0.0009999999999994458
2023-01-23,10.05,10.142,10.0,10.0,10.0,1800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.4994830265362977,9.797686666666667,0.0007333333333336967
2023-01-24,10.03,10.51,10.01,10.01,10.01,15300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.184639057226445,9.79922,0.0007666666666663602
2023-01-25,10.0,10.01,10.0,10.0,10.0,16600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.1413267929284996,9.800686666666667,0.0007333333333336967
2023-01-26,10.05,10.49,10.02,10.02,10.02,5000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8284753229639192,9.802286666666667,0.0007999999999999119
2023-01-27,10.02,10.07,10.02,10.02,10.02,22400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.813715200853828,9.803886666666665,0.0007999999999990237
2023-01-30,10.04,10.06,10.0,10.02,10.02,8200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.4052048857562616,9.805686666666666,0.000900000000000567
2023-01-31,10.02,10.02,10.02,10.02,10.02,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.6010014532517944,9.807486666666666,0.0008999999999996788
2023-02-01,10.01,10.632,10.01,10.05,10.05,12500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.9831859020145735,9.809486666666665,0.0009999999999994458
2023-02-02,10.08,10.662,10.03,10.05,10.05,24000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.04907966911493,9.811486666666667,0.0010000000000012221
2023-02-03,10.1,10.1,10.1,10.1,10.1,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.2288830866042386,9.81382,0.0011666666666663161
2023-02-06,10.1,10.1,10.1,10.1,10.1,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.4319499313804607,9.816153333333332,0.0011666666666663161
2023-02-07,10.05,10.05,10.05,10.05,10.05,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8879734305443105,9.818153333333333,0.001000000000000334
2023-02-08,10.05,10.05,10.05,10.05,10.05,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.6055298489168202,9.819553333333333,0.000700000000000145
2023-02-09,10.07,10.69,10.06,10.06,10.06,8300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.5464837805528866,9.820286666666666,0.00036666666666640424
2023-02-10,10.11,10.58,10.06,10.06,10.06,2000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.661755816826648,9.821019999999999,0.00036666666666640424
2023-02-13,10.06,10.12,10.06,10.06,10.06,5000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.6540375690499265,9.821753333333334,0.0003666666666672924
2023-02-14,10.06,10.06,10.06,10.06,10.06,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.4851500581224308,9.822486666666666,0.00036666666666640424
2023-02-15,10.06,10.06,10.06,10.06,10.06,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.5288985412404865,9.82322,0.00036666666666640424
2023-02-16,10.06,10.06,10.06,10.06,10.06,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.062060459501811494,9.825466666666665,0.001123333333333143
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.4851577750061953,9.827713333333334,0.0011233333333340312
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.479658425198661,9.830113333333333,0.0011999999999998678
2023-02-22,10.11,10.12,10.11,10.12,10.12,600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.1614877950937093,9.832913333333332,0.0013999999999994017
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.547173658413837,9.835713333333333,0.00140000000000029
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.4681190178570853,9.838513333333333,0.00140000000000029
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.9845440633754716,9.841313333333334,0.00140000000000029
