Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,7.66,7.74,7.42,7.73,7.73,285400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.1130689429619478,9.9636,-0.011600000000000499
2021-11-26,7.54,7.64,7.18,7.37,7.37,430900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.8675039632975805,9.941866666666666,-0.010866666666666802
2021-11-29,7.57,7.8,7.13,7.14,7.14,464700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.208421226346175,9.919599999999999,-0.01113333333333344
2021-11-30,7.1,7.35,6.74,7.01,7.01,606000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.299428843379763,9.894933333333334,-0.012333333333332419
2021-12-01,7.26,7.33,6.91,6.92,6.92,478500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.43596143232067,9.8732,-0.010866666666666802
2021-12-02,6.84,7.12,6.83,6.98,6.98,393800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.357721708795541,9.855066666666666,-0.009066666666667444
2021-12-03,7.03,7.03,6.55,6.81,6.81,481400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.152760804255877,9.834066666666667,-0.01049999999999951
2021-12-06,6.85,7.25,6.65,7.19,7.19,442900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.584260004664431,9.816333333333334,-0.008866666666666134
2021-12-07,7.32,7.64,7.16,7.36,7.36,721400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.6249286452436302,9.798399999999999,-0.008966666666667678
2021-12-08,7.44,7.61,6.91,7.41,7.41,472400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.775064704869601,9.783,-0.007699999999999818
2021-12-09,7.32,7.44,7.01,7.03,7.03,475200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.478497217833102,9.7636,-0.009699999999999598
2021-12-10,7.09,7.27,6.92,6.97,6.97,364500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.347686698159828,9.747,-0.008300000000000196
2021-12-13,6.88,7.06,6.45,6.52,6.52,672200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.512147328722133,9.725733333333332,-0.010633333333333717
2021-12-14,6.6,6.87,6.42,6.47,6.47,760100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.773989179148524,9.708333333333334,-0.008699999999999264
2021-12-15,6.5,6.59,6.19,6.42,6.42,826200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.910353558870812,9.689133333333334,-0.009599999999999831
2021-12-16,6.5,6.69,6.34,6.4,6.4,666900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.545533599218915,9.6688,-0.010166666666667545
2021-12-17,6.32,6.52,6.17,6.49,6.49,2644700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.690274646610895,9.650866666666666,-0.00896666666666679
2021-12-20,6.39,6.54,6.26,6.42,6.42,815200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.8998904088918955,9.633533333333332,-0.0086666666666666
2021-12-21,6.59,6.76,6.51,6.59,6.59,797100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.413350114590076,9.6144,-0.00956666666666628
2021-12-22,6.51,6.85,6.35,6.72,6.72,851000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.8365499062448793,9.596733333333333,-0.00883333333333347
2021-12-23,6.7,6.74,6.42,6.49,6.49,571800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.854500275098562,9.575666666666667,-0.010533333333333061
2021-12-27,6.47,6.67,6.2,6.23,6.23,423500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.888641596483872,9.551400000000001,-0.012133333333332885
2021-12-28,6.25,6.4,6.0,6.02,6.02,507400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.98236603679469,9.526266666666666,-0.012566666666667281
2021-12-29,6.0,6.26,5.8,5.95,5.95,938200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-13.233524375082728,9.497866666666667,-0.014199999999999768
2021-12-30,5.96,6.17,5.92,5.99,5.99,580800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.522926920386967,9.4694,-0.01423333333333332
2021-12-31,6.0,6.21,5.96,6.04,6.04,429100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.728390791094089,9.4384,-0.015500000000000291
2022-01-03,6.05,6.3,5.95,6.27,6.27,577700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.23879226425429,9.4082,-0.015099999999999447
2022-01-04,6.26,6.35,6.06,6.2,6.2,728900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.311647291635203,9.377933333333333,-0.015133333333333887
2022-01-05,6.23,6.35,5.87,5.9,5.9,519400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.03184180964075,9.348333333333333,-0.014800000000000146
2022-01-06,5.87,5.9,5.64,5.79,5.79,658000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.508947289070779,9.3146,-0.01686666666666614
2022-01-07,5.75,5.96,5.6,5.63,5.63,388800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.661770067810227,9.2778,-0.018400000000000638
2022-01-10,5.56,5.56,5.28,5.47,5.47,977000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.07484231088648,9.242466666666665,-0.01766666666666694
2022-01-11,5.5,5.61,5.35,5.5,5.5,642400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.620063283482928,9.207133333333333,-0.017666666666666053
2022-01-12,5.49,5.53,5.14,5.14,5.14,919700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-15.708752346909849,9.169666666666666,-0.01873333333333349
2022-01-13,5.1,5.25,4.98,5.04,5.04,642600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-15.230179928256948,9.129733333333334,-0.019966666666666022
2022-01-14,5.0,5.14,4.8,5.12,5.12,750500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-13.025550305209388,9.089266666666665,-0.020233333333334436
2022-01-18,5.09,5.1,4.73,4.75,4.75,748400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-16.5876072980368,9.046866666666666,-0.02119999999999944
2022-01-19,4.76,4.9,4.64,4.66,4.66,595000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-16.094954058572874,9.002066666666666,-0.022400000000000198
2022-01-20,4.72,4.99,4.63,4.66,4.66,955700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-13.829718431290082,8.9532,-0.02443333333333264
2022-01-21,4.54,4.91,4.54,4.59,4.59,738800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.076903990347477,8.902266666666666,-0.025466666666667415
2022-01-24,4.54,4.9,4.42,4.84,4.84,851800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.457453406756109,8.851266666666666,-0.025500000000000078
2022-01-25,4.75,4.81,4.54,4.71,4.71,503400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.979535904331802,8.806066666666666,-0.02259999999999973
2022-01-26,4.71,4.91,4.48,4.52,4.52,600500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.749258518336546,8.762466666666667,-0.02179999999999982
2022-01-27,4.55,4.64,4.27,4.27,4.27,687000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-13.321710252634178,8.716866666666666,-0.022800000000000153
2022-01-28,4.27,4.59,4.22,4.58,4.58,605600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.353177579406768,8.672333333333334,-0.02226666666666599
2022-01-31,4.54,4.96,4.54,4.96,4.96,829400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.85423724513325,8.623000000000001,-0.024666666666666615
2022-02-01,4.96,5.02,4.76,4.94,4.94,337500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.949741074119149,8.572466666666665,-0.02526666666666788
2022-02-02,4.94,4.94,4.64,4.68,4.68,400400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.826889830977889,8.520266666666666,-0.026099999999999568
2022-02-03,4.62,4.65,4.44,4.45,4.45,410000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.09389453800351,8.463799999999999,-0.028233333333333555
2022-02-04,4.41,4.62,4.33,4.59,4.59,470700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.75045760525763,8.411733333333332,-0.026033333333333353
2022-02-07,4.59,4.72,4.51,4.62,4.62,459600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.9861855625340272,8.3594,-0.026166666666665783
2022-02-08,4.59,4.7,4.54,4.65,4.65,376500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.5142462163808776,8.3088,-0.025300000000000544
2022-02-09,4.69,4.95,4.64,4.93,4.93,862700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.324207885000895,8.265133333333333,-0.02183333333333337
2022-02-10,4.82,5.05,4.7,4.77,4.77,534700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.9668377649755033,8.220133333333333,-0.022499999999999964
2022-02-11,4.78,4.98,4.62,4.69,4.69,328200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.2913472323434316,8.174533333333335,-0.022799999999999265
2022-02-14,4.71,4.94,4.51,4.58,4.58,765100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.42968507991658633,8.130066666666666,-0.022233333333334215
2022-02-15,4.7,5.17,4.62,5.15,5.15,577100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.626016126332694,8.087733333333334,-0.02116666666666589
2022-02-16,5.1,5.19,5.0,5.17,5.17,295800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.29312313829569,8.046399999999998,-0.020666666666667943
2022-02-17,5.06,5.19,4.93,4.96,4.96,492600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.653661597548122,8.005533333333332,-0.02043333333333308
2022-02-18,4.9,5.0,4.52,4.54,4.54,561800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.6741583870512833,7.967466666666666,-0.019033333333333236
2022-02-22,4.46,4.65,4.4,4.52,4.52,452500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.8826258647411489,7.921266666666665,-0.023100000000000342
2022-02-23,4.55,4.78,4.4,4.41,4.41,449900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.306181114665217,7.872466666666666,-0.024399999999999533
2022-02-24,4.17,4.83,4.12,4.81,4.81,778900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.647441654093921,7.8271999999999995,-0.022633333333333283
2022-02-25,4.87,5.17,4.51,4.95,4.95,521700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.636736173869772,7.7814000000000005,-0.022899999999999476
2022-02-28,4.83,5.35,4.83,5.05,5.05,542400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,7.425861477848517,7.734599999999999,-0.023400000000000976
2022-03-01,5.41,5.51,4.97,5.02,5.02,449000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.127405111205688,7.6887333333333325,-0.022933333333333028
2022-03-02,5.13,5.27,4.95,5.21,5.21,606800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.651534151554998,7.641733333333334,-0.02349999999999941
2022-03-03,5.28,5.28,4.98,5.02,5.02,358600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.5738379809276095,7.594533333333332,-0.023600000000000954
2022-03-04,4.97,5.2,4.85,4.87,4.87,311200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.620883232031379,7.545266666666667,-0.02463333333333262
2022-03-07,4.9,4.96,4.71,4.83,4.83,389900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.256371841408568,7.496133333333334,-0.024566666666666404
2022-03-08,4.82,4.97,4.74,4.78,4.78,520400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.386410143521834,7.444333333333333,-0.025900000000000478
2022-03-09,4.94,5.09,4.9,4.99,4.99,707500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.573248652310591,7.398333333333333,-0.022999999999999687
2022-03-10,4.89,4.92,4.67,4.86,4.86,391300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.9850854919419403,7.348533333333333,-0.024900000000000144
2022-03-11,4.86,4.87,4.48,4.49,4.49,506000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.579932035019619,7.296,-0.02626666666666644
2022-03-14,4.53,4.61,4.31,4.35,4.35,551600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.784781523877492,7.2452,-0.02540000000000031
2022-03-15,4.42,4.7,4.28,4.44,4.44,441200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.855139780183572,7.195266666666666,-0.024966666666666804
2022-03-16,4.44,4.76,4.35,4.72,4.72,615000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.8504123057691455,7.147866666666667,-0.023699999999999388
2022-03-17,4.67,5.0,4.64,4.97,4.97,606500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.1779503355513699,7.097333333333334,-0.02526666666666655
2022-03-18,4.96,5.05,4.89,4.95,4.95,1258300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.28670889270927535,7.0502,-0.023566666666666958
2022-03-21,4.91,4.99,4.59,4.74,4.74,455500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.555037189760213,7.002066666666666,-0.024066666666667125
2022-03-22,4.78,4.93,4.78,4.88,4.88,403100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.9723050500750636,6.9534666666666665,-0.024299999999999766
2022-03-23,4.78,4.83,4.62,4.66,4.66,436700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.2039381027851,6.902666666666666,-0.02540000000000031
2022-03-24,4.7,4.91,4.6,4.72,4.72,479600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.0137223599468825,6.852599999999999,-0.025033333333333463
2022-03-25,4.77,4.85,4.57,4.57,4.57,416000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.955262284423481,6.7994666666666665,-0.026566666666666183
2022-03-28,4.56,4.69,4.49,4.67,4.67,375300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.059823769296559,6.7392,-0.030133333333333123
2022-03-29,4.75,4.96,4.75,4.95,4.95,512400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.2484894374601105,6.679,-0.030100000000000016
2022-03-30,4.9,5.04,4.75,4.75,4.75,453900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.927133481718005,6.618133333333334,-0.030433333333333312
2022-03-31,4.77,4.86,4.7,4.71,4.71,260100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.7373502484057464,6.556933333333333,-0.030600000000000183
2022-04-01,4.7,4.93,4.7,4.85,4.85,432300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.9464914297293792,6.495266666666667,-0.030833333333333268
2022-04-04,4.86,5.05,4.86,5.0,5.0,485000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.5738660005389038,6.4314,-0.03193333333333337
2022-04-05,5.01,5.06,4.68,4.74,4.74,487400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.034337535580044,6.3646,-0.033399999999999874
2022-04-06,4.69,4.83,4.56,4.76,4.76,469100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.1690415323539085,6.295533333333333,-0.03453333333333353
2022-04-07,4.75,4.81,4.66,4.67,4.67,246500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.9959532755725151,6.226333333333334,-0.03459999999999974
2022-04-08,4.65,4.8,4.61,4.62,4.62,444100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.6100019382424455,6.1533999999999995,-0.03646666666666709
2022-04-11,4.55,4.62,4.49,4.53,4.53,450300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.7953834361754026,6.079066666666667,-0.03716666666666635
2022-04-12,4.64,4.85,4.55,4.68,4.68,519200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.6599879611095316,6.004733333333333,-0.03716666666666679
2022-04-13,4.67,4.78,4.36,4.39,4.39,1015600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.195860403838893,5.931666666666667,-0.03653333333333331
2022-04-14,4.45,4.67,4.36,4.36,4.36,480600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.087498401783885,5.857200000000001,-0.03723333333333301
2022-04-18,4.37,4.47,4.17,4.42,4.42,751200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.2870302814399954,5.8448,-0.006200000000000205
2022-04-19,4.45,4.65,4.32,4.59,4.59,309600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.993448167809674,5.838266666666667,-0.003266666666666751
2022-04-20,4.61,4.65,4.48,4.55,4.55,331800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.504715082051622,5.831333333333333,-0.003466666666666729
2022-04-21,4.65,4.79,4.38,4.39,4.39,417200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.3280507036370865,5.823799999999999,-0.003766666666666918
2022-04-22,4.37,4.58,4.18,4.19,4.19,452100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.807948244348248,5.810733333333333,-0.006533333333333058
2022-04-25,4.14,4.3,4.13,4.28,4.28,433100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.2687131034234373,5.800133333333333,-0.005300000000000082
2022-04-26,4.22,4.27,4.0,4.0,4.0,614200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.695109978491787,5.787133333333333,-0.00649999999999995
2022-04-27,4.01,4.12,3.86,3.92,3.92,619000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.163079009836139,5.7722,-0.0074666666666667325
2022-04-28,4.0,4.1,3.76,4.06,4.06,859900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.791345522533554,5.757533333333333,-0.007333333333333414
2022-04-29,4.05,4.19,3.94,3.95,3.95,430600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.513327695034209,5.7422,-0.007666666666666266
2022-05-02,3.94,4.03,3.75,3.95,3.95,731400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.503280328403692,5.726333333333333,-0.007933333333333792
2022-05-03,3.95,4.12,3.86,4.09,4.09,359200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.08214894022013,5.713133333333333,-0.006599999999999717
2022-05-04,4.09,4.4,3.78,4.39,4.39,562000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.1883954145594187,5.7008,-0.006166666666666654
2022-05-05,4.29,4.31,3.85,3.91,3.91,736300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.05307531411221,5.686466666666667,-0.0071666666666665435
2022-05-06,3.85,3.91,3.59,3.6,3.6,748700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.347030655434232,5.670733333333334,-0.007866666666666688
2022-05-09,3.56,3.6,3.28,3.4,3.4,961200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.71450528478849,5.655399999999999,-0.007666666666667155
2022-05-10,3.55,3.62,3.34,3.46,3.46,751000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.651095585527848,5.6394,-0.007999999999999563
2022-05-11,3.43,3.7,3.29,3.29,3.29,859900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.58845473997886,5.622333333333334,-0.008533333333333282
2022-05-12,3.29,3.91,3.27,3.68,3.68,1028100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.8384991145417695,5.607200000000001,-0.0075666666666664995
2022-05-13,3.79,3.89,3.73,3.88,3.88,578700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.2339101393794794,5.5936666666666675,-0.0067666666666665876
2022-05-16,3.93,4.03,3.81,3.82,3.82,445700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.34437323339555626,5.580133333333333,-0.006766666666667032
2022-05-17,3.94,4.01,3.83,3.94,3.94,371300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.7988877548092308,5.565533333333334,-0.007299999999999862
2022-05-18,3.78,3.83,3.62,3.64,3.64,543000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.5115241253650713,5.547866666666667,-0.00883333333333347
2022-05-19,3.58,3.73,3.55,3.61,3.61,587400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.3641255849109246,5.528466666666667,-0.009700000000000042
2022-05-20,3.68,3.75,3.43,3.6,3.6,341200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.346274477397047,5.5074000000000005,-0.010533333333333061
2022-05-23,3.64,3.71,3.48,3.56,3.56,391300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.7029722771626083,5.484866666666667,-0.011266666666666758
2022-05-24,3.48,3.53,3.32,3.45,3.45,560000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.49418205405694,5.461200000000001,-0.01183333333333314
2022-05-25,3.46,3.53,3.37,3.47,3.47,361200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.505816227909377,5.436733333333334,-0.01223333333333354
2022-05-26,3.48,3.7,3.41,3.6,3.6,275300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.564687101687658,5.4132,-0.011766666666666925
2022-05-27,3.57,3.83,3.51,3.83,3.83,436300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.30958668643996656,5.391866666666666,-0.010666666666666824
2022-05-31,3.83,3.96,3.75,3.91,3.91,610300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.0757473048564243,5.3712,-0.010333333333333083
2022-06-01,3.93,4.04,3.75,3.77,3.77,566900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.46424709217793847,5.352266666666666,-0.009466666666666956
2022-06-02,3.75,3.77,3.59,3.76,3.76,389500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.9624279683314141,5.333666666666667,-0.009299999999999642
2022-06-03,3.75,3.89,3.7,3.89,3.89,480200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.142048626204642,5.314066666666667,-0.009799999999999809
2022-06-06,3.95,4.1,3.81,3.84,3.84,461300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.1525126521957816,5.2940000000000005,-0.010033333333333339
2022-06-07,3.78,3.98,3.76,3.96,3.96,371500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.782629212890165,5.275,-0.009500000000000064
2022-06-08,3.89,4.04,3.77,3.86,3.86,458900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.8598391571978956,5.253866666666667,-0.010566666666666613
2022-06-09,3.75,3.83,3.47,3.48,3.48,505000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.082527240256297,5.223133333333333,-0.015366666666666973
2022-06-10,3.4,3.46,3.29,3.3,3.3,360300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.818243934766944,5.1906,-0.01626666666666665
2022-06-13,3.17,3.23,3.04,3.17,3.17,782000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.277955694492677,5.156066666666667,-0.01726666666666654
2022-06-14,3.15,3.34,3.14,3.26,3.26,533500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.860501882559275,5.121266666666666,-0.017400000000000304
2022-06-15,3.3,3.58,3.28,3.56,3.56,770100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.6152759984648952,5.0906,-0.015333333333332977
2022-06-16,3.46,3.48,3.2,3.24,3.24,494600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.2919021485583113,5.058933333333334,-0.015833333333333144
2022-06-17,3.24,3.53,3.22,3.41,3.41,1801500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.5948728075796623,5.027133333333333,-0.01590000000000069
2022-06-21,3.51,3.57,3.35,3.5,3.5,511800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.747461809461682,4.9954,-0.01586666666666625
2022-06-22,3.44,3.79,3.44,3.74,3.74,346000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.338945303420743,4.9684,-0.013500000000000068
2022-06-23,3.77,4.09,3.76,4.08,4.08,603100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,16.87060369283897,4.942,-0.013199999999999878
2022-06-24,4.12,4.18,3.81,3.83,3.83,2622600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.840303145337011,4.915333333333333,-0.013333333333333641
2022-06-27,3.85,3.9,3.53,3.61,3.61,667300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.14929117669316705,4.888533333333333,-0.013399999999999856
2022-06-28,3.65,3.72,3.46,3.48,3.48,395700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.7109643251975837,4.8602,-0.01416666666666666
2022-06-29,3.45,3.56,3.39,3.54,3.54,261100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.15895840417137208,4.832666666666666,-0.013766666666666705
2022-06-30,3.45,3.53,3.42,3.47,3.47,262700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.940359052412898,4.8044,-0.014133333333333109
2022-07-01,3.4,3.61,3.4,3.57,3.57,323600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.6702818860897297,4.776666666666666,-0.013866666666666916
2022-07-05,3.49,3.76,3.48,3.76,3.76,310200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.663438050694114,4.7526,-0.012033333333333118
2022-07-06,3.79,3.88,3.69,3.7,3.7,226500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.4369780987295595,4.729666666666666,-0.01146666666666718
2022-07-07,3.71,3.89,3.71,3.78,3.78,311000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.021413625603665,4.7081333333333335,-0.010766666666666147
2022-07-08,3.72,3.8,3.43,3.46,3.46,489400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.446212058743737,4.685066666666667,-0.011533333333333395
2022-07-11,3.46,3.52,3.41,3.46,3.46,543400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.495694338582389,4.6616,-0.011733333333333373
2022-07-12,3.5,3.67,3.44,3.5,3.5,338000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.8414787128529397,4.639533333333333,-0.011033333333333672
