Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.1231641167261737,9.8642,0.00046666666666705936
2022-10-17,9.94,9.94,9.92,9.92,9.92,212600,OHAA,OPY Acquisition I Corp,기타 금융업,0.16222420562372886,9.865133333333333,0.0004666666666661712
2022-10-18,9.94,9.94,9.94,9.94,9.94,60000,OHAA,OPY Acquisition I Corp,기타 금융업,-0.9763968712057758,9.8662,0.0005333333333332746
2022-10-19,9.92,9.94,9.92,9.94,9.94,7400,OHAA,OPY Acquisition I Corp,기타 금융업,-0.46452303437721776,9.867266666666666,0.0005333333333332746
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.1803094561819707,9.868333333333334,0.0005333333333341628
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.083747969648353,9.8694,0.0005333333333332746
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.070547623048614,9.870466666666667,0.0005333333333332746
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.366873219867163,9.871533333333334,0.0005333333333332746
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.5205047919122934,9.8726,0.0005333333333332746
2022-10-27,9.94,9.96,9.94,9.955,9.955,6700,OHAA,OPY Acquisition I Corp,기타 금융업,-2.574024279500431,9.873633333333332,0.0005166666666660547
2022-10-28,9.96,9.96,9.96,9.96,9.96,100,OHAA,OPY Acquisition I Corp,기타 금융업,-4.483043724707247,9.874699999999999,0.0005333333333332746
2022-10-31,9.93,9.95,9.93,9.95,9.95,2500,OHAA,OPY Acquisition I Corp,기타 금융업,-3.628346843709407,9.875433333333334,0.0003666666666672924
2022-11-01,9.97,9.97,9.97,9.97,9.97,18300,OHAA,OPY Acquisition I Corp,기타 금융업,-2.965693335770936,9.876566666666667,0.0005666666666668263
2022-11-02,9.98,9.98,9.93,9.93,9.93,1100,OHAA,OPY Acquisition I Corp,기타 금융업,-0.8975148493467033,9.877433333333334,0.00043333333333350765
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.12480843051667634,9.8783,0.0004333333333326195
2022-11-04,9.96,9.96,9.95,9.95,9.95,3000,OHAA,OPY Acquisition I Corp,기타 금융업,-0.8603734185174461,9.8793,0.0005000000000006111
2022-11-07,9.95,9.95,9.95,9.95,9.95,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.5596692761055242,9.880033333333333,0.00036666666666640424
2022-11-08,9.97,9.97,9.96,9.96,9.96,10300,OHAA,OPY Acquisition I Corp,기타 금융업,-1.7088329898186871,9.881033333333333,0.0004999999999997229
2022-11-09,9.95,9.95,9.95,9.95,9.95,400,OHAA,OPY Acquisition I Corp,기타 금융업,0.5017313232301701,9.881866666666667,0.0004166666666671759
2022-11-10,9.95,9.97,9.95,9.97,9.97,2400,OHAA,OPY Acquisition I Corp,기타 금융업,-4.253658201108889,9.882833333333332,0.00048333333333250295
2022-11-11,9.97,9.97,9.97,9.97,9.97,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.638174670859052,9.883799999999999,0.0004833333333333911
2022-11-14,9.97,9.97,9.97,9.97,9.97,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.450681775942177,9.884666666666668,0.00043333333333439583
2022-11-15,9.95,9.95,9.95,9.95,9.95,400,OHAA,OPY Acquisition I Corp,기타 금융업,-4.147168316564198,9.885466666666666,0.00039999999999906777
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.020289381556873,9.886266666666668,0.0004000000000008441
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.3611360754068222,9.887066666666668,0.00039999999999995595
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.5603851665184085,9.887866666666666,0.00039999999999906777
2022-11-21,10.01,10.04,10.0,10.03,10.03,192100,OHAA,OPY Acquisition I Corp,기타 금융업,-1.243776802541896,9.889199999999999,0.0006666666666665932
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.433225602239497,9.890533333333334,0.0006666666666674814
2022-11-23,10.0,10.005,9.98,9.98,9.98,5500,OHAA,OPY Acquisition I Corp,기타 금융업,-3.270458955897304,9.891533333333333,0.0004999999999997229
2022-11-25,9.98,10.02,9.98,10.02,10.02,8900,OHAA,OPY Acquisition I Corp,기타 금융업,-2.6158561030986016,9.892733333333334,0.000600000000000378
2022-11-28,9.98,9.98,9.98,9.98,9.98,1700,OHAA,OPY Acquisition I Corp,기타 금융업,-1.4147150171460066,9.893266666666667,0.0002666666666666373
2022-11-29,9.98,9.98,9.98,9.98,9.98,12900,OHAA,OPY Acquisition I Corp,기타 금융업,-1.1645835113373249,9.894133333333333,0.0004333333333326195
2022-11-30,9.98,9.98,9.98,9.98,9.98,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.8687061967565994,9.895,0.00043333333333350765
2022-12-01,9.98,9.98,9.98,9.98,9.98,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.4188629567732387,9.895866666666667,0.00043333333333350765
2022-12-02,10.05,10.055,10.04,10.04,10.04,12500,OHAA,OPY Acquisition I Corp,기타 금융업,-2.3296828042471796,9.897133333333333,0.0006333333333330415
2022-12-05,10.05,10.05,10.04,10.05,10.05,556100,OHAA,OPY Acquisition I Corp,기타 금융업,-0.2027192052931115,9.898466666666666,0.0006666666666665932
2022-12-06,10.05,10.05,10.05,10.05,10.05,15100,OHAA,OPY Acquisition I Corp,기타 금융업,1.3836946907989756,9.8998,0.0006666666666674814
2022-12-07,10.05,10.06,10.05,10.05,10.05,215700,OHAA,OPY Acquisition I Corp,기타 금융업,1.6680603104152203,9.900866666666667,0.0005333333333332746
2022-12-08,10.055,10.055,10.05,10.05,10.05,27100,OHAA,OPY Acquisition I Corp,기타 금융업,1.1479761981517678,9.901933333333334,0.0005333333333332746
2022-12-09,10.055,10.07,10.055,10.06,10.06,202100,OHAA,OPY Acquisition I Corp,기타 금융업,1.9231293586298825,9.903300000000002,0.0006833333333338132
2022-12-12,10.065,10.07,10.06,10.07,10.07,211100,OHAA,OPY Acquisition I Corp,기타 금융업,0.5349342480681418,9.904966666666667,0.0008333333333325754
2022-12-13,10.07,10.075,10.07,10.07,10.07,199700,OHAA,OPY Acquisition I Corp,기타 금융업,-0.16432216362436414,9.906633333333332,0.0008333333333325754
2022-12-14,10.07,10.081,10.06,10.075,10.075,621500,OHAA,OPY Acquisition I Corp,기타 금융업,0.4353783706616321,9.908333333333333,0.0008500000000006835
2022-12-15,9.85,9.85,9.85,9.85,9.85,200,OHAA,OPY Acquisition I Corp,기타 금융업,0.67199259703703,9.908533333333333,9.999999999976694e-05
2022-12-16,9.81,10.1,9.81,10.1,10.1,22400,OHAA,OPY Acquisition I Corp,기타 금융업,4.181163697278478,9.910400000000001,0.0009333333333341187
2022-12-19,10.12,11.02,10.06,10.06,10.06,9000,OHAA,OPY Acquisition I Corp,기타 금융업,4.4505233297224445,9.911999999999999,0.0007999999999990237
2022-12-20,10.41,10.6,10.09,10.09,10.09,26500,OHAA,OPY Acquisition I Corp,기타 금융업,4.444455295298222,9.913666666666666,0.0008333333333334636
2022-12-21,10.15,10.16,10.05,10.1,10.1,4700,OHAA,OPY Acquisition I Corp,기타 금융업,2.815233755741442,9.915400000000002,0.0008666666666679035
2022-12-22,10.02,10.071,10.01,10.03,10.03,9000,OHAA,OPY Acquisition I Corp,기타 금융업,3.302315987779436,9.916666666666666,0.0006333333333321534
2022-12-23,10.06,10.7,10.053,10.2,10.2,20600,OHAA,OPY Acquisition I Corp,기타 금융업,4.103918153953279,9.919066666666668,0.001200000000000756
2022-12-27,10.44,10.65,9.97,10.06,10.06,13200,OHAA,OPY Acquisition I Corp,기타 금융업,2.8716136499544964,9.920533333333335,0.0007333333333336967
2022-12-28,10.02,10.02,10.02,10.02,10.02,700,OHAA,OPY Acquisition I Corp,기타 금융업,3.4523523284521795,9.921533333333333,0.0004999999999988347
2022-12-29,9.97,9.97,9.97,9.97,9.97,300,OHAA,OPY Acquisition I Corp,기타 금융업,0.8856813233520056,9.922200000000002,0.0003333333333346289
2022-12-30,10.35,10.4,10.01,10.02,10.02,14400,OHAA,OPY Acquisition I Corp,기타 금융업,1.3310269185437207,9.9232,0.0004999999999988347
2023-01-03,10.3,10.3,10.1,10.1,10.1,600,OHAA,OPY Acquisition I Corp,기타 금융업,2.2024559525465337,9.924733333333334,0.0007666666666672484
2023-01-04,10.01,10.31,10.01,10.02,10.02,6400,OHAA,OPY Acquisition I Corp,기타 금융업,0.4644359483977567,9.925733333333334,0.0004999999999997229
2023-01-05,10.02,10.22,10.02,10.08,10.08,24200,OHAA,OPY Acquisition I Corp,기타 금융업,2.0655369531880963,9.927133333333334,0.000700000000000145
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.2774458907142785,9.928533333333332,0.0006999999999992568
2023-01-09,10.08,10.08,10.08,10.08,10.08,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.3050173920391197,9.929933333333333,0.000700000000000145
2023-01-10,9.95,9.95,9.95,9.95,9.95,100,OHAA,OPY Acquisition I Corp,기타 금융업,-2.2384922339780955,9.930466666666666,0.0002666666666666373
2023-01-11,10.0,10.3,10.0,10.04,10.04,28800,OHAA,OPY Acquisition I Corp,기타 금융업,-2.6164789435662805,9.9316,0.0005666666666668263
2023-01-12,10.03,10.08,10.03,10.08,10.08,51100,OHAA,OPY Acquisition I Corp,기타 금융업,-2.60906375169746,9.9332,0.0007999999999999119
2023-01-13,10.1,10.4,10.1,10.15,10.15,15400,OHAA,OPY Acquisition I Corp,기타 금융업,-2.353909720524472,9.935099999999998,0.0009499999999995623
2023-01-17,10.3,10.3,10.13,10.13,10.13,10800,OHAA,OPY Acquisition I Corp,기타 금융업,-2.366503118067098,9.936866666666669,0.0008833333333351234
2023-01-18,10.1,10.1,10.1,10.1,10.1,100,OHAA,OPY Acquisition I Corp,기타 금융업,-1.0195847475121922,9.938433333333334,0.000783333333332692
2023-01-19,10.14,10.14,10.12,10.12,10.12,900,OHAA,OPY Acquisition I Corp,기타 금융업,0.01581772080796462,9.940133333333335,0.0008500000000006835
2023-01-20,10.12,10.12,10.12,10.12,10.12,400,OHAA,OPY Acquisition I Corp,기타 금융업,-1.6653816451127623,9.941833333333333,0.0008499999999989072
2023-01-23,10.119,10.12,10.115,10.12,10.12,5900,OHAA,OPY Acquisition I Corp,기타 금융업,-2.6572935770914907,9.943766666666667,0.0009666666666667822
2023-01-24,10.12,10.12,10.12,10.12,10.12,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.3904289721383587,9.9457,0.0009666666666667822
2023-01-25,10.12,10.12,10.12,10.12,10.12,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.1202394913008904,9.947233333333331,0.000766666666665472
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.931819181542361,9.949166666666667,0.0009666666666676704
2023-01-27,10.16,10.16,10.16,10.16,10.16,200,OHAA,OPY Acquisition I Corp,기타 금융업,-2.5010062121644916,9.951366666666667,0.001100000000000101
2023-01-30,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.1014897922672406,9.953566666666665,0.0010999999999992127
2023-01-31,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.3043482022176986,9.955766666666667,0.001100000000000989
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.9828803762636413,9.957966666666668,0.001100000000000101
2023-02-02,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.0678950751363185,9.960166666666668,0.001100000000000101
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.697825686108879,9.9623,0.0010666666666665492
2023-02-06,10.22,10.22,10.22,10.22,10.22,100,OHAA,OPY Acquisition I Corp,기타 금융업,-1.3192788220745988,9.964833333333335,0.0012666666666669713
2023-02-07,10.03,10.03,10.03,10.03,10.03,100,OHAA,OPY Acquisition I Corp,기타 금융업,-4.03969161915877,9.966000000000001,0.0005833333333331581
2023-02-08,10.04,10.06,10.04,10.06,10.06,200,OHAA,OPY Acquisition I Corp,기타 금융업,-2.488281620850641,9.967366666666667,0.000683333333332925
2023-02-09,10.07,10.48,10.06,10.06,10.06,16000,OHAA,OPY Acquisition I Corp,기타 금융업,-1.492927075107242,9.968733333333333,0.000683333333332925
2023-02-10,10.21,10.21,10.126,10.126,10.126,300,OHAA,OPY Acquisition I Corp,기타 금융업,-0.9547316198530664,9.97054,0.0009033333333334781
2023-02-13,9.99,10.333,9.99,10.17,10.17,2400,OHAA,OPY Acquisition I Corp,기타 금융업,-1.4927767571233819,9.97264,0.0010500000000002174
2023-02-14,10.19,10.655,10.15,10.191,10.191,900,OHAA,OPY Acquisition I Corp,기타 금융업,-1.11440130081365,9.974646666666667,0.001003333333333245
2023-02-15,10.015,10.18,10.015,10.17,10.17,1200,OHAA,OPY Acquisition I Corp,기타 금융업,-1.3561107304615017,9.976513333333333,0.0009333333333332305
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.2435401032779838,9.978446666666667,0.0009666666666667822
2023-02-17,10.36,10.36,10.36,10.36,10.36,100,OHAA,OPY Acquisition I Corp,기타 금융업,2.4155293974678305,9.981646666666666,0.0015999999999998238
2023-02-21,10.03,10.179,10.03,10.16,10.16,1200,OHAA,OPY Acquisition I Corp,기타 금융업,2.442572935879306,9.983446666666666,0.0008999999999996788
2023-02-22,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.549526003386271,9.98518,0.0008666666666670153
2023-02-23,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.980384475277619,9.98698,0.000900000000000567
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.9279567988444333,9.988846666666667,0.0009333333333332305
2023-02-27,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.4985256224584473,9.990713333333334,0.0009333333333332305
2023-02-28,10.16,10.16,10.16,10.16,10.16,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.748057125131953,9.992580000000002,0.0009333333333341187
2023-03-01,10.126,10.126,10.126,10.126,10.126,200,OHAA,OPY Acquisition I Corp,기타 금융업,2.7452538937201343,9.994153333333333,0.000786666666665603
2023-03-02,10.126,10.126,10.126,10.126,10.126,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.8151935409708164,9.995793333333335,0.0008200000000009311
