Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,8.46,8.58,8.35,8.58,7.819732,6900,SRL,Scully Royalty Ltd,메탈&마이닝,-10.361551070497077,12.1034,-0.020666666666666167
2021-12-16,9.0,9.01,8.58,8.75,7.974669,19200,SRL,Scully Royalty Ltd,메탈&마이닝,-6.794904599841423,12.064533333333332,-0.019433333333334524
2021-12-17,8.63,8.74,8.57,8.74,7.965554,3000,SRL,Scully Royalty Ltd,메탈&마이닝,-4.978819796364952,12.026733333333333,-0.018899999999999473
2021-12-20,8.58,8.71,8.44,8.7,7.929099,7700,SRL,Scully Royalty Ltd,메탈&마이닝,-3.481693220135318,11.9902,-0.01826666666666643
2021-12-21,8.59,8.88,8.59,8.73,7.95644,6900,SRL,Scully Royalty Ltd,메탈&마이닝,-4.063667513229641,11.952599999999999,-0.018800000000000594
2021-12-22,8.68,9.37,8.68,8.88,8.093149,15800,SRL,Scully Royalty Ltd,메탈&마이닝,-2.7946256627589205,11.910466666666668,-0.021066666666665235
2021-12-23,8.75,9.5,8.15,9.5,8.658212,29200,SRL,Scully Royalty Ltd,메탈&마이닝,3.882308233717846,11.873733333333334,-0.018366666666667086
2021-12-27,9.5,9.6,9.27,9.59,8.740236,8600,SRL,Scully Royalty Ltd,메탈&마이닝,3.9103651360915537,11.839066666666666,-0.01733333333333409
2021-12-28,9.47,9.93,9.47,9.93,9.05011,13400,SRL,Scully Royalty Ltd,메탈&마이닝,7.800499688512308,11.8096,-0.014733333333333043
2021-12-29,9.81,10.2,9.61,10.01,9.123021,16300,SRL,Scully Royalty Ltd,메탈&마이닝,8.345578036933542,11.7802,-0.014699999999999491
2021-12-30,10.0,10.03,8.5,8.86,8.074922,65200,SRL,Scully Royalty Ltd,메탈&마이닝,-3.474274241307518,11.742933333333333,-0.018633333333333724
2021-12-31,8.71,8.99,8.59,8.86,8.074922,30400,SRL,Scully Royalty Ltd,메탈&마이닝,-3.0041536562931737,11.706000000000001,-0.018466666666665965
2022-01-03,8.75,8.86,8.75,8.81,8.029352,5300,SRL,Scully Royalty Ltd,메탈&마이닝,-4.01115343857219,11.671533333333333,-0.017233333333334322
2022-01-04,8.7,8.7,8.33,8.48,7.728593,14800,SRL,Scully Royalty Ltd,메탈&마이닝,-7.259688845257129,11.641933333333332,-0.014800000000000146
2022-01-05,8.29,8.48,8.22,8.27,7.537201,8100,SRL,Scully Royalty Ltd,메탈&마이닝,-7.589723900831036,11.608533333333334,-0.01669999999999927
2022-01-06,8.29,8.3,8.22,8.27,7.537201,7000,SRL,Scully Royalty Ltd,메탈&마이닝,-7.136967897771751,11.575800000000001,-0.01636666666666642
2022-01-07,8.25,8.3,8.2,8.25,7.518973,3400,SRL,Scully Royalty Ltd,메탈&마이닝,-6.37294774833731,11.545466666666666,-0.015166666666667439
2022-01-10,8.2,8.2,8.05,8.09,7.37315,4400,SRL,Scully Royalty Ltd,메탈&마이닝,-7.557610853609997,11.514733333333334,-0.015366666666666084
2022-01-11,8.07,8.07,7.96,8.0,7.291125,12500,SRL,Scully Royalty Ltd,메탈&마이닝,-8.997179237542996,11.482666666666665,-0.016033333333334454
2022-01-12,7.9,8.08,7.86,8.08,7.364037,14200,SRL,Scully Royalty Ltd,메탈&마이닝,-8.032744505502333,11.447933333333333,-0.017366666666665864
2022-01-13,8.06,8.34,8.0,8.34,7.600998,5300,SRL,Scully Royalty Ltd,메탈&마이닝,-3.61973829733937,11.416866666666666,-0.015533333333333843
2022-01-14,8.47,8.47,8.05,8.42,7.67391,2000,SRL,Scully Royalty Ltd,메탈&마이닝,-2.595504886822342,11.387,-0.014933333333332577
2022-01-18,8.09,8.22,8.09,8.16,7.436947,9000,SRL,Scully Royalty Ltd,메탈&마이닝,-3.552138153293949,11.354,-0.016500000000000625
2022-01-19,8.13,8.18,8.04,8.11,7.391377,1400,SRL,Scully Royalty Ltd,메탈&마이닝,-2.9022619865366694,11.321333333333333,-0.016333333333332867
2022-01-20,8.08,8.09,8.04,8.09,7.37315,4400,SRL,Scully Royalty Ltd,메탈&마이닝,-1.8662657657385062,11.289266666666666,-0.016033333333333566
2022-01-21,8.05,8.1,8.05,8.07,7.354923,3200,SRL,Scully Royalty Ltd,메탈&마이닝,-0.06998727199203358,11.2584,-0.015433333333333188
2022-01-24,8.05,8.05,7.91,8.02,7.309353,8400,SRL,Scully Royalty Ltd,메탈&마이닝,-0.44394620268424223,11.2252,-0.016600000000000392
2022-01-25,8.1,8.33,8.01,8.2,7.473403,5900,SRL,Scully Royalty Ltd,메탈&마이닝,3.3823971240706907,11.195533333333334,-0.01483333333333281
2022-01-26,8.43,8.78,8.43,8.49,7.737707,8000,SRL,Scully Royalty Ltd,메탈&마이닝,7.562058182304776,11.167066666666667,-0.01423333333333332
2022-01-27,8.68,8.79,8.31,8.68,7.910872,9000,SRL,Scully Royalty Ltd,메탈&마이닝,10.81550924434762,11.1394,-0.013833333333333364
2022-01-28,8.16,8.68,8.15,8.65,7.883529,10300,SRL,Scully Royalty Ltd,메탈&마이닝,7.517440170849143,11.112000000000002,-0.013699999999999157
2022-01-31,9.0,9.0,8.78,8.78,8.00201,2900,SRL,Scully Royalty Ltd,메탈&마이닝,6.858892213416268,11.086733333333333,-0.012633333333334384
2022-02-01,8.66,8.77,8.52,8.77,7.992896,4800,SRL,Scully Royalty Ltd,메탈&마이닝,5.74172111961837,11.062333333333335,-0.0121999999999991
2022-02-02,8.61,8.9,8.61,8.84,8.056692,4100,SRL,Scully Royalty Ltd,메탈&마이닝,5.1379594031689235,11.040133333333333,-0.011100000000000776
2022-02-03,8.8,8.8,8.24,8.51,7.755935,9300,SRL,Scully Royalty Ltd,메탈&마이닝,3.345061172140129,11.014466666666667,-0.01283333333333303
2022-02-04,8.68,8.7,8.32,8.32,7.58277,4400,SRL,Scully Royalty Ltd,메탈&마이닝,0.2804676669410755,10.984066666666665,-0.01520000000000099
2022-02-07,8.4,8.77,8.4,8.77,7.992896,6100,SRL,Scully Royalty Ltd,메탈&마이닝,5.547510403814981,10.958133333333333,-0.012966666666666349
2022-02-08,8.77,9.33,8.77,9.03,8.229857,10400,SRL,Scully Royalty Ltd,메탈&마이닝,7.006447190390186,10.933133333333334,-0.01249999999999929
2022-02-09,9.17,9.42,9.0,9.11,8.302768,3900,SRL,Scully Royalty Ltd,메탈&마이닝,5.593375343576112,10.901466666666666,-0.015833333333334032
2022-02-10,9.48,10.38,9.37,10.38,9.460236,38300,SRL,Scully Royalty Ltd,메탈&마이닝,20.62554924535389,10.876533333333333,-0.012466666666666626
2022-02-11,10.24,10.49,10.1,10.27,9.359982,14000,SRL,Scully Royalty Ltd,메탈&마이닝,19.97771396047043,10.85,-0.013266666666666538
2022-02-14,10.2,10.23,9.83,10.05,9.159476,27900,SRL,Scully Royalty Ltd,메탈&마이닝,16.425503327177736,10.821866666666667,-0.01406666666666645
2022-02-15,10.03,10.3,9.92,10.01,9.123021,6200,SRL,Scully Royalty Ltd,메탈&마이닝,12.849995456959974,10.794266666666667,-0.013799999999999812
2022-02-16,9.83,10.22,9.83,10.22,9.314412,5700,SRL,Scully Royalty Ltd,메탈&마이닝,13.698755414388897,10.769266666666667,-0.012500000000000178
2022-02-17,10.2,10.29,9.82,9.9,9.18453,5200,SRL,Scully Royalty Ltd,메탈&마이닝,11.259794996406747,10.743533333333334,-0.012866666666666582
2022-02-18,9.83,9.99,9.79,9.81,9.101035,4800,SRL,Scully Royalty Ltd,메탈&마이닝,9.905747492695326,10.712133333333334,-0.015699999999999825
2022-02-22,9.77,9.99,9.63,9.65,8.952598,10100,SRL,Scully Royalty Ltd,메탈&마이닝,8.106574552657708,10.675,-0.01856666666666662
2022-02-23,9.65,9.92,9.32,9.39,8.711388,9900,SRL,Scully Royalty Ltd,메탈&마이닝,6.295702730058661,10.633266666666668,-0.02086666666666659
2022-02-24,9.13,9.29,9.08,9.12,8.460899,4100,SRL,Scully Royalty Ltd,메탈&마이닝,1.294513710464451,10.596866666666667,-0.018200000000000216
2022-02-25,9.21,9.22,9.13,9.22,8.553675,600,SRL,Scully Royalty Ltd,메탈&마이닝,-0.0655561244330638,10.562199999999999,-0.01733333333333409
2022-02-28,9.06,9.18,8.82,9.08,8.423791,7900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.6322125696206724,10.528333333333334,-0.016933333333332357
2022-03-01,8.98,9.26,8.98,9.17,8.507287,3800,SRL,Scully Royalty Ltd,메탈&마이닝,0.4636397768564393,10.4988,-0.014766666666667483
2022-03-02,9.1,9.1,8.52,8.95,8.303186,16800,SRL,Scully Royalty Ltd,메탈&마이닝,-3.9934075116944134,10.462933333333334,-0.01793333333333269
2022-03-03,8.83,9.12,8.78,8.83,8.191858,3800,SRL,Scully Royalty Ltd,메탈&마이닝,-4.9980525761459615,10.427333333333333,-0.01780000000000026
2022-03-04,8.8,8.94,8.8,8.94,8.293909,2800,SRL,Scully Royalty Ltd,메탈&마이닝,-3.4184037347252727,10.392933333333334,-0.017199999999999882
2022-03-07,8.95,8.95,8.41,8.79,8.154749,12600,SRL,Scully Royalty Ltd,메탈&마이닝,-2.704867187790161,10.358266666666667,-0.0173333333333332
2022-03-08,8.86,8.89,8.41,8.77,8.136196,14300,SRL,Scully Royalty Ltd,메탈&마이닝,-2.551676064159303,10.322733333333332,-0.017766666666667597
2022-03-09,8.88,8.88,8.41,8.47,7.857877,23000,SRL,Scully Royalty Ltd,메탈&마이닝,-8.20664558825448,10.280333333333333,-0.02119999999999944
2022-03-10,8.56,8.59,8.25,8.32,7.718716,4100,SRL,Scully Royalty Ltd,메탈&마이닝,-9.374924707932664,10.241266666666666,-0.019533333333333402
2022-03-11,8.43,8.45,8.25,8.39,7.783658,7900,SRL,Scully Royalty Ltd,메탈&마이닝,-6.743877726617398,10.207066666666666,-0.017100000000000115
2022-03-14,8.28,8.39,8.06,8.2,7.607388,7000,SRL,Scully Royalty Ltd,메탈&마이닝,-7.396921954718461,10.17,-0.01853333333333307
2022-03-15,8.17,8.4,7.57,8.03,7.449675,17300,SRL,Scully Royalty Ltd,메탈&마이닝,-10.374098666826681,10.133333333333333,-0.018333333333333535
2022-03-16,8.16,8.65,7.92,8.0,7.421843,38600,SRL,Scully Royalty Ltd,메탈&마이닝,-11.818357523108036,10.097466666666667,-0.01793333333333269
2022-03-17,7.58,8.15,7.58,8.15,7.561001,18700,SRL,Scully Royalty Ltd,메탈&마이닝,-10.320685524969331,10.0668,-0.015333333333333421
2022-03-18,8.15,8.31,8.1,8.29,7.690885,14900,SRL,Scully Royalty Ltd,메탈&마이닝,-8.941723401950675,10.040866666666668,-0.012966666666666349
2022-03-21,8.5,8.9,8.27,8.9,8.256799,14900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.5697464342214307,10.019533333333332,-0.010666666666668156
2022-03-22,8.71,9.87,8.7,9.59,8.896934,16300,SRL,Scully Royalty Ltd,메탈&마이닝,5.177015802756113,10.002066666666668,-0.008733333333331927
2022-03-23,9.35,9.55,8.62,9.11,8.451623,22200,SRL,Scully Royalty Ltd,메탈&마이닝,1.6012866713494,9.982333333333333,-0.009866666666667356
2022-03-24,9.3,9.79,8.65,9.5,8.813438,34900,SRL,Scully Royalty Ltd,메탈&마이닝,4.5170593882772225,9.9666,-0.007866666666666688
2022-03-25,9.35,9.81,9.2,9.73,9.026815,13600,SRL,Scully Royalty Ltd,메탈&마이닝,6.404865647530356,9.9532,-0.006699999999999484
2022-03-28,9.53,10.25,9.29,9.87,9.156697,23700,SRL,Scully Royalty Ltd,메탈&마이닝,6.954408628381881,9.9394,-0.006900000000000794
2022-03-29,10.08,10.43,9.64,10.18,9.444296,17200,SRL,Scully Royalty Ltd,메탈&마이닝,8.793258731582942,9.929133333333333,-0.005133333333333212
2022-03-30,10.35,10.48,9.73,9.9,9.18453,26300,SRL,Scully Royalty Ltd,메탈&마이닝,6.18011606091482,9.916066666666667,-0.006533333333332614
2022-03-31,10.0,10.04,9.63,9.82,9.110312,18300,SRL,Scully Royalty Ltd,메탈&마이닝,6.618029465690545,9.9034,-0.006333333333333968
2022-04-01,9.72,10.27,9.53,9.76,9.054647,9800,SRL,Scully Royalty Ltd,메탈&마이닝,5.3944121067627915,9.892866666666666,-0.005266666666666531
2022-04-04,9.76,10.25,9.76,10.01,9.286581,11600,SRL,Scully Royalty Ltd,메탈&마이닝,6.984876891125835,9.883666666666667,-0.0045999999999999375
2022-04-05,10.33,10.33,9.77,10.2,9.462849,10100,SRL,Scully Royalty Ltd,메탈&마이닝,9.993682911860247,9.876066666666667,-0.0038000000000000256
2022-04-06,9.98,10.36,9.95,10.04,9.314412,12200,SRL,Scully Royalty Ltd,메탈&마이닝,8.64003045070596,9.8676,-0.004233333333333533
2022-04-07,9.91,10.14,9.63,10.14,9.407186,13300,SRL,Scully Royalty Ltd,메탈&마이닝,8.46856885166507,9.8618,-0.0028999999999994586
2022-04-08,10.08,10.08,9.7,9.89,9.175253,2900,SRL,Scully Royalty Ltd,메탈&마이닝,5.5472220026871355,9.852,-0.0049000000000001265
2022-04-11,9.87,10.28,9.87,10.0,9.277303,9800,SRL,Scully Royalty Ltd,메탈&마이닝,7.775494282334461,9.8412,-0.005399999999999849
2022-04-12,10.05,10.22,9.45,9.58,8.887656,17900,SRL,Scully Royalty Ltd,메탈&마이닝,2.882184548653033,9.826933333333333,-0.00713333333333388
2022-04-13,9.71,10.17,9.51,9.82,9.110312,6900,SRL,Scully Royalty Ltd,메탈&마이닝,3.3844080630328177,9.815,-0.005966666666666676
2022-04-14,9.58,10.16,9.58,9.67,8.971151,6900,SRL,Scully Royalty Ltd,메탈&마이닝,2.2096966466365497,9.797333333333333,-0.00883333333333347
2022-04-18,9.81,9.81,9.21,9.4,8.720664,14900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.2723008876308617,9.777199999999999,-0.01006666666666689
2022-04-19,9.2,9.5,9.14,9.45,8.767051,7400,SRL,Scully Royalty Ltd,메탈&마이닝,-2.59159400637482,9.756866666666667,-0.010166666666665769
2022-04-20,9.45,9.7,9.45,9.7,8.998984,2400,SRL,Scully Royalty Ltd,메탈&마이닝,-0.06660477290559852,9.737866666666667,-0.009500000000000064
2022-04-21,9.72,9.88,9.33,9.62,8.924766,2200,SRL,Scully Royalty Ltd,메탈&마이닝,0.2588524128877445,9.719333333333333,-0.009266666666666978
2022-04-22,9.43,9.46,9.28,9.46,8.776329,4200,SRL,Scully Royalty Ltd,메탈&마이닝,1.14300846588542,9.703266666666666,-0.008033333333333559
2022-04-25,9.1,9.7,9.06,9.51,8.822716,7600,SRL,Scully Royalty Ltd,메탈&마이닝,0.9357990373726865,9.692333333333332,-0.005466666666666953
2022-04-26,9.64,9.64,8.7,8.75,8.11764,16200,SRL,Scully Royalty Ltd,메탈&마이닝,-4.306931554935522,9.675466666666667,-0.008433333333332627
2022-04-27,8.77,9.01,8.49,8.75,8.11764,9400,SRL,Scully Royalty Ltd,메탈&마이닝,-4.274253589226462,9.658133333333334,-0.0086666666666666
2022-04-28,8.51,8.81,8.2,8.25,7.653775,6000,SRL,Scully Royalty Ltd,메탈&마이닝,-11.464288507727305,9.637533333333332,-0.010300000000000864
2022-04-29,8.48,8.65,8.34,8.54,7.922816,4900,SRL,Scully Royalty Ltd,메탈&마이닝,-4.680601744767143,9.618866666666666,-0.009333333333333194
2022-05-02,8.71,9.29,8.6,8.62,7.997035,20000,SRL,Scully Royalty Ltd,메탈&마이닝,-4.170221300430088,9.599133333333334,-0.00986666666666558
2022-05-03,8.83,10.06,8.83,10.06,9.332968,49600,SRL,Scully Royalty Ltd,메탈&마이닝,10.724719488922085,9.590533333333333,-0.004300000000000637
2022-05-04,10.08,10.35,9.79,10.09,9.360799,20800,SRL,Scully Royalty Ltd,메탈&마이닝,7.606395487019846,9.581533333333333,-0.0045000000000001705
2022-05-05,10.0,10.34,9.62,10.34,9.592731,19300,SRL,Scully Royalty Ltd,메탈&마이닝,13.689655787323108,9.5748,-0.003366666666666518
2022-05-06,10.34,10.34,9.76,9.8,9.091758,21200,SRL,Scully Royalty Ltd,메탈&마이닝,8.062966575442786,9.565,-0.0049000000000001265
2022-05-09,9.96,10.21,8.98,9.4,8.967734,26300,SRL,Scully Royalty Ltd,메탈&마이닝,6.7149727036130535,9.555399999999999,-0.0048000000000003595
2022-05-10,9.15,9.5,8.97,9.04,8.62429,7000,SRL,Scully Royalty Ltd,메탈&마이닝,2.392314894656189,9.543866666666668,-0.005766666666665365
2022-05-11,9.07,9.7,8.73,8.73,8.328546,21300,SRL,Scully Royalty Ltd,메탈&마이닝,0.44537641912967274,9.530733333333332,-0.006566666666667942
2022-05-12,8.57,8.61,8.24,8.24,7.861078,12100,SRL,Scully Royalty Ltd,메탈&마이닝,-4.828578862295895,9.513333333333334,-0.008699999999999264
2022-05-13,8.38,8.49,8.05,8.14,7.765677,5300,SRL,Scully Royalty Ltd,메탈&마이닝,-7.8018447232886645,9.4952,-0.009066666666666556
2022-05-16,8.22,8.46,8.14,8.43,8.042342,6600,SRL,Scully Royalty Ltd,메탈&마이닝,-4.057683607213692,9.476533333333334,-0.009333333333333194
2022-05-17,8.43,8.68,8.17,8.32,7.937399,8400,SRL,Scully Royalty Ltd,메탈&마이닝,-7.005705406528017,9.456999999999999,-0.00976666666666759
2022-05-18,8.38,8.38,8.16,8.24,7.861078,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-3.857898943220439,9.435599999999999,-0.010699999999999932
2022-05-19,8.27,8.48,8.27,8.34,7.956481,9000,SRL,Scully Royalty Ltd,메탈&마이닝,-2.004616847545637,9.414599999999998,-0.010500000000000398
2022-05-20,8.27,8.43,8.11,8.24,7.861078,6700,SRL,Scully Royalty Ltd,메탈&마이닝,-2.965946162492372,9.394266666666665,-0.010166666666666657
2022-05-23,8.57,8.7,8.36,8.6,8.204524,6400,SRL,Scully Royalty Ltd,메탈&마이닝,-0.4584850732026191,9.377400000000002,-0.008433333333331738
2022-05-24,8.39,9.28,8.39,9.19,8.767391,15100,SRL,Scully Royalty Ltd,메탈&마이닝,6.662751354646779,9.364866666666666,-0.006266666666667753
2022-05-25,8.94,9.56,8.88,9.56,9.120378,4100,SRL,Scully Royalty Ltd,메탈&마이닝,9.140785417864649,9.352933333333334,-0.0059666666666657875
2022-05-26,9.5,9.74,8.94,9.37,8.939115,21500,SRL,Scully Royalty Ltd,메탈&마이닝,3.97723341697489,9.3412,-0.005866666666666909
2022-05-27,9.02,9.4,9.01,9.31,8.881874,6200,SRL,Scully Royalty Ltd,메탈&마이닝,0.427856473327215,9.328933333333334,-0.006133333333333546
2022-05-31,9.41,9.75,9.01,9.31,8.881874,14800,SRL,Scully Royalty Ltd,메탈&마이닝,0.6586579792215108,9.316933333333333,-0.006000000000000227
2022-06-01,9.06,9.26,8.7,8.96,8.547969,8400,SRL,Scully Royalty Ltd,메탈&마이닝,-1.9029944087844752,9.303799999999999,-0.006566666666667054
2022-06-02,8.99,9.42,8.95,9.09,8.671991,4000,SRL,Scully Royalty Ltd,메탈&마이닝,-1.9061193485215733,9.291666666666666,-0.006066666666666443
2022-06-03,8.81,9.38,8.77,9.38,8.948655,10700,SRL,Scully Royalty Ltd,메탈&마이닝,3.395891148253183,9.280666666666667,-0.005499999999999616
2022-06-06,9.1,9.46,8.81,9.46,9.024976,1800,SRL,Scully Royalty Ltd,메탈&마이닝,4.14354312983285,9.2698,-0.005433333333333401
2022-06-07,8.86,9.41,8.84,9.36,8.929575,5400,SRL,Scully Royalty Ltd,메탈&마이닝,2.315540969336416,9.258266666666668,-0.005766666666666254
2022-06-08,9.11,9.39,8.84,8.89,8.481188,11900,SRL,Scully Royalty Ltd,메탈&마이닝,-1.5391082987483262,9.2432,-0.007533333333333836
2022-06-09,8.9,9.1,8.85,8.97,8.557509,4000,SRL,Scully Royalty Ltd,메탈&마이닝,1.7361919982353813,9.229199999999999,-0.007000000000000561
2022-06-10,8.77,9.04,8.77,8.94,8.528889,800,SRL,Scully Royalty Ltd,메탈&마이닝,3.973784234772948,9.214533333333334,-0.007333333333332526
2022-06-13,9.0,9.03,8.53,8.53,8.137742,2100,SRL,Scully Royalty Ltd,메탈&마이닝,2.6200212052212013,9.197133333333333,-0.008700000000000152
2022-06-14,8.56,8.66,8.56,8.61,8.214064,1100,SRL,Scully Royalty Ltd,메탈&마이닝,3.5041015297413214,9.178866666666666,-0.00913333333333366
2022-06-15,8.66,8.66,8.42,8.45,8.061421,3900,SRL,Scully Royalty Ltd,메탈&마이닝,-0.31621464946650635,9.1602,-0.009333333333333194
2022-06-16,8.46,8.46,8.11,8.11,7.737056,6100,SRL,Scully Royalty Ltd,메탈&마이닝,-1.3584061900733246,9.1384,-0.010899999999999466
2022-06-17,8.14,8.14,8.05,8.07,7.698895,6200,SRL,Scully Royalty Ltd,메탈&마이닝,-2.1869525326724704,9.116000000000001,-0.011199999999999655
2022-06-21,8.16,8.47,8.07,8.19,7.813377,2700,SRL,Scully Royalty Ltd,메탈&마이닝,-3.24070707822095,9.098533333333334,-0.008733333333333704
2022-06-22,8.3,8.3,8.13,8.13,7.756137,1100,SRL,Scully Royalty Ltd,메탈&마이닝,-3.820311679469479,9.079933333333333,-0.00930000000000053
2022-06-23,8.24,8.35,7.84,8.11,7.737056,11400,SRL,Scully Royalty Ltd,메탈&마이닝,-4.5488753996116404,9.062266666666668,-0.008833333333332583
2022-06-24,8.24,8.27,8.01,8.16,7.784757,1500,SRL,Scully Royalty Ltd,메탈&마이닝,-6.144584537576447,9.044666666666666,-0.008800000000000807
2022-06-27,8.17,8.32,8.17,8.32,7.937399,400,SRL,Scully Royalty Ltd,메탈&마이닝,-3.637746699888411,9.028133333333333,-0.008266666666666644
2022-06-28,8.15,8.29,8.15,8.29,7.908779,1200,SRL,Scully Royalty Ltd,메탈&마이닝,-1.857029898116136,9.012866666666667,-0.007633333333332715
2022-06-29,8.04,8.32,7.9,8.32,7.937399,2600,SRL,Scully Royalty Ltd,메탈&마이닝,-1.265571283805389,8.999733333333333,-0.006566666666667054
2022-06-30,8.14,8.14,7.9,8.02,7.651196,2700,SRL,Scully Royalty Ltd,메탈&마이닝,-3.8408036046044813,8.986466666666667,-0.006633333333333269
2022-07-01,8.02,8.02,8.02,8.02,7.651196,0,SRL,Scully Royalty Ltd,메탈&마이닝,-4.672538276770033,8.970666666666666,-0.00790000000000024
2022-07-05,8.07,8.17,8.07,8.14,7.765677,4000,SRL,Scully Royalty Ltd,메탈&마이닝,-3.0498838408762774,8.9582,-0.006233333333333313
2022-07-06,8.16,8.19,8.07,8.19,7.813377,1900,SRL,Scully Royalty Ltd,메탈&마이닝,-2.4336377246597762,8.947333333333333,-0.005433333333333401
2022-07-07,8.2,8.2,7.91,8.09,7.717977,9200,SRL,Scully Royalty Ltd,메탈&마이닝,-4.660112055720389,8.939533333333333,-0.0038999999999997925
2022-07-08,8.09,8.2,7.86,8.11,7.737056,16800,SRL,Scully Royalty Ltd,메탈&마이닝,-4.168327184858011,8.933733333333333,-0.0029000000000003467
2022-07-11,8.12,8.18,7.88,8.16,7.784757,9800,SRL,Scully Royalty Ltd,메탈&마이닝,-2.1927534891554856,8.928799999999999,-0.002466666666666839
2022-07-12,8.0,8.16,7.9,8.09,7.717977,401600,SRL,Scully Royalty Ltd,메탈&마이닝,-1.7335973489260748,8.925333333333333,-0.0017333333333331424
2022-07-13,8.0,8.07,7.79,7.98,7.613035,15400,SRL,Scully Royalty Ltd,메탈&마이닝,-2.237008578042665,8.920733333333333,-0.0022999999999999687
2022-07-14,7.96,8.07,7.79,7.94,7.574874,212700,SRL,Scully Royalty Ltd,메탈&마이닝,-1.9546630619574734,8.9164,-0.00216666666666665
2022-07-15,7.82,7.99,7.71,7.77,7.412692,10800,SRL,Scully Royalty Ltd,메탈&마이닝,-5.378160567989909,8.908333333333333,-0.004033333333333111
2022-07-18,7.96,8.03,7.86,7.89,7.527173,5400,SRL,Scully Royalty Ltd,메탈&마이닝,-2.758396271706165,8.898333333333333,-0.004999999999999893
2022-07-19,7.91,7.96,7.75,7.96,7.593955,1400,SRL,Scully Royalty Ltd,메탈&마이닝,-4.139470835863468,8.8906,-0.003866666666667129
2022-07-20,8.0,8.02,7.91,7.98,7.613035,2500,SRL,Scully Royalty Ltd,메탈&마이닝,-4.0976662699898085,8.8856,-0.0024999999999995026
2022-07-21,8.13,8.24,8.08,8.17,7.794298,7900,SRL,Scully Royalty Ltd,메탈&마이닝,-2.4963743126808935,8.883333333333333,-0.0011333333333336526
2022-07-22,8.11,8.2,8.03,8.2,7.822918,2200,SRL,Scully Royalty Ltd,메탈&마이닝,-1.0588396646460163,8.8808,-0.001266666666666083
2022-07-25,8.32,8.5,7.95,8.42,8.032801,9700,SRL,Scully Royalty Ltd,메탈&마이닝,1.3736394239579175,8.8786,-0.001100000000000101
2022-07-26,8.32,8.67,8.3,8.64,8.242684,9600,SRL,Scully Royalty Ltd,메탈&마이닝,5.06096553438542,8.877933333333333,-0.0003333333333337407
2022-07-27,8.58,9.23,8.45,9.06,8.643371,13100,SRL,Scully Royalty Ltd,메탈&마이닝,7.149393622902367,8.880333333333333,0.0011999999999998678
2022-07-28,9.12,9.12,8.7,8.85,8.443027,2600,SRL,Scully Royalty Ltd,메탈&마이닝,3.424679896387617,8.881133333333334,0.0004000000000008441
2022-07-29,8.75,9.1,8.7,9.1,8.681531,4600,SRL,Scully Royalty Ltd,메탈&마이닝,4.645943694737231,8.882599999999998,0.0007333333333319203
2022-08-01,9.25,9.5,9.15,9.37,8.939115,15200,SRL,Scully Royalty Ltd,메탈&마이닝,7.5998098686491655,8.881733333333333,-0.0004333333333326195
2022-08-02,9.35,9.63,9.25,9.35,8.920034,11100,SRL,Scully Royalty Ltd,메탈&마이닝,7.6807044059294505,8.880133333333333,-0.0007999999999999119
2022-08-03,9.39,9.47,9.26,9.34,8.910494,3800,SRL,Scully Royalty Ltd,메탈&마이닝,5.616155428992253,8.876199999999999,-0.001966666666667116
2022-08-04,9.42,9.42,9.39,9.39,8.958196,1100,SRL,Scully Royalty Ltd,메탈&마이닝,5.79532855285998,8.872066666666667,-0.002066666666665995
2022-08-05,9.28,9.58,9.28,9.33,8.900954,10500,SRL,Scully Royalty Ltd,메탈&마이닝,4.871091809873307,8.8752,0.001566666666666272
2022-08-08,9.54,9.83,9.54,9.77,9.320721,12200,SRL,Scully Royalty Ltd,메탈&마이닝,9.334355867957566,8.881266666666665,0.003033333333332777
2022-08-09,9.77,9.81,9.49,9.61,9.168077,15000,SRL,Scully Royalty Ltd,메탈&마이닝,7.473244042826788,8.8866,0.002666666666667261
2022-08-10,9.68,9.76,9.3,9.76,9.31118,14400,SRL,Scully Royalty Ltd,메탈&마이닝,6.338146167459957,8.895133333333334,0.004266666666667085
2022-08-11,9.59,9.65,8.82,9.06,8.879926,23500,SRL,Scully Royalty Ltd,메탈&마이닝,-1.3515527977395192,8.9004,0.0026333333333328213
2022-08-12,9.04,9.39,9.0,9.37,9.183764,10000,SRL,Scully Royalty Ltd,메탈&마이닝,-0.12028692527858986,8.907733333333335,0.003666666666667595
2022-08-15,9.25,9.25,8.61,8.66,8.487876,5700,SRL,Scully Royalty Ltd,메탈&마이닝,-7.960516486214941,8.910466666666666,0.00136666666666585
2022-08-16,8.53,8.61,8.36,8.44,8.272248,7300,SRL,Scully Royalty Ltd,메탈&마이닝,-10.340552230773136,8.9128,0.0011666666666672043
2022-08-17,8.49,8.7,8.3,8.35,8.184038,7200,SRL,Scully Royalty Ltd,메탈&마이닝,-10.524007850891293,8.915133333333333,0.0011666666666663161
