Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,221.850006,226.119995,221.440002,223.580002,220.700272,65000,KWR,Quaker Chemical Corp,화학,-4.597838848702729,243.33793385333334,-0.026799976666652015
2021-12-22,223.470001,228.259995,223.470001,227.190002,224.263794,67000,KWR,Quaker Chemical Corp,화학,-3.6146527478901125,243.30540048666668,-0.016266683333327592
2021-12-23,228.809998,233.550003,228.809998,233.059998,230.058197,47000,KWR,Quaker Chemical Corp,화학,-1.4855777286379768,243.3136670933333,0.004133303333304639
2021-12-27,232.720001,233.399994,230.229996,233.389999,230.383942,38700,KWR,Quaker Chemical Corp,화학,-2.4074717779811627,243.3036670933333,-0.0049999999999954525
2021-12-28,233.520004,236.800003,233.449997,234.419998,231.400681,30400,KWR,Quaker Chemical Corp,화학,-1.8083563956815096,243.28853373333337,-0.007566679999968073
2021-12-29,235.550003,235.550003,229.800003,230.229996,227.264633,51800,KWR,Quaker Chemical Corp,화학,-3.518878199156794,243.2272670533333,-0.030633340000036924
2021-12-30,230.229996,233.050003,230.220001,230.419998,227.452179,44100,KWR,Quaker Chemical Corp,화학,-2.8994535419714085,243.14980042,-0.03873331666665081
2021-12-31,231.720001,232.300003,230.369995,230.779999,227.807571,31600,KWR,Quaker Chemical Corp,화학,-2.2369216396031733,243.0713337266667,-0.03923334666664857
2022-01-03,230.330002,239.979996,230.330002,239.729996,236.642273,62200,KWR,Quaker Chemical Corp,화학,0.9586766961272586,243.02840038,-0.021466673333350172
2022-01-04,239.179993,244.080002,239.110001,242.119995,239.001495,33700,KWR,Quaker Chemical Corp,화학,2.0922261228209837,243.03093364666668,0.0012666333333442026
2022-01-05,243.309998,245.220001,233.130005,234.520004,231.49939,61700,KWR,Quaker Chemical Corp,화학,0.9292121988227819,243.00453370000002,-0.013199973333328785
2022-01-06,234.5,234.5,229.119995,231.119995,228.143173,61100,KWR,Quaker Chemical Corp,화학,-0.2090742183504024,242.94200033333337,-0.03126668333332816
2022-01-07,230.160004,232.240005,226.710007,227.630005,224.69812,62500,KWR,Quaker Chemical Corp,화학,-1.0808541631782353,242.85800039333336,-0.041999970000006215
2022-01-10,226.289993,226.289993,219.589996,222.0,219.140656,67500,KWR,Quaker Chemical Corp,화학,-3.0806081716730382,242.71793376000002,-0.07003331666666668
2022-01-11,223.259995,223.509995,219.449997,220.589996,217.748795,74400,KWR,Quaker Chemical Corp,화학,-4.182761632382348,242.58753377333332,-0.06519999333335136
2022-01-12,220.699997,223.529999,217.0,218.619995,215.804169,57900,KWR,Quaker Chemical Corp,화학,-4.909627800711647,242.44513376666666,-0.0712000033333311
2022-01-13,217.899994,224.179993,217.899994,221.020004,218.588226,60300,KWR,Quaker Chemical Corp,화학,-2.1998285653260563,242.3117338,-0.06669998333332217
2022-01-14,217.0,217.720001,213.75,216.029999,213.653107,79900,KWR,Quaker Chemical Corp,화학,-4.238179910372519,242.15053374666667,-0.08060002666667287
2022-01-18,215.850006,216.309998,211.389999,215.630005,213.257523,66100,KWR,Quaker Chemical Corp,화학,-2.472720770644643,241.98333373333332,-0.08360000666667133
2022-01-19,215.419998,216.75,213.179993,214.800003,212.436646,46700,KWR,Quaker Chemical Corp,화학,-1.8132530597418484,241.81820037333333,-0.08256667999999934
2022-01-20,214.899994,216.339996,208.820007,208.919998,206.621338,45600,KWR,Quaker Chemical Corp,화학,-3.286524598668239,241.6376670266667,-0.09026667333331773
2022-01-21,207.639999,209.979996,205.039993,205.229996,202.971939,68900,KWR,Quaker Chemical Corp,화학,-2.9910657801208607,241.4549336733333,-0.09136667666669496
2022-01-24,202.5,211.190002,198.149994,209.699997,207.392761,85000,KWR,Quaker Chemical Corp,화학,-0.9702649888243986,241.27746694,-0.088733366666645
2022-01-25,206.020004,209.589996,202.029999,206.649994,204.376297,49400,KWR,Quaker Chemical Corp,화학,-1.0765900200435663,241.0880669133333,-0.09470001333335176
2022-01-26,209.389999,213.309998,201.809998,203.899994,201.65657,45200,KWR,Quaker Chemical Corp,화학,-2.0319420176900027,240.87793355333332,-0.10506667999999308
2022-01-27,204.100006,207.380005,196.389999,198.309998,196.128082,56800,KWR,Quaker Chemical Corp,화학,-3.981440104348344,240.62260020000002,-0.12766667666664944
2022-01-28,197.020004,204.210007,195.0,203.479996,201.241196,115100,KWR,Quaker Chemical Corp,화학,-3.5872257170210586,240.4018001333333,-0.11040003333336301
2022-01-31,201.869995,209.179993,201.089996,209.169998,206.868591,71500,KWR,Quaker Chemical Corp,화학,-2.513501643352778,240.23220011333333,-0.08480000999998083
2022-02-01,208.259995,209.589996,204.660004,207.880005,205.592789,77900,KWR,Quaker Chemical Corp,화학,-3.342145012079034,240.05700012,-0.08759999666666829
2022-02-02,208.649994,208.649994,206.229996,207.720001,205.43454,46600,KWR,Quaker Chemical Corp,화학,-3.7843204362630556,239.86053344666666,-0.09823333666666656
2022-02-03,205.600006,207.479996,201.509995,202.300003,200.074188,30000,KWR,Quaker Chemical Corp,화학,-3.4689242714519897,239.61480010666665,-0.12286667000000762
2022-02-04,200.440002,201.669998,196.660004,197.089996,194.921509,37100,KWR,Quaker Chemical Corp,화학,-5.892271887976586,239.33873341333336,-0.13803334666664568
2022-02-07,197.020004,200.369995,195.949997,198.130005,195.950073,39100,KWR,Quaker Chemical Corp,화학,-4.58463238841571,239.09060007333335,-0.12406667000000482
2022-02-08,197.820007,204.220001,197.820007,203.770004,201.528015,63100,KWR,Quaker Chemical Corp,화학,-2.426078614364857,238.85933338666663,-0.11563334333335717
2022-02-09,204.740005,209.350006,203.850006,207.839996,205.553223,47900,KWR,Quaker Chemical Corp,화학,-1.7422857743574771,238.68106668000001,-0.08913335333330963
2022-02-10,205.449997,210.070007,197.539993,199.080002,196.889603,73200,KWR,Quaker Chemical Corp,화학,-3.9330583668498953,238.42166666,-0.12970001000000764
2022-02-11,200.919998,201.320007,194.539993,196.270004,194.110519,48000,KWR,Quaker Chemical Corp,화학,-3.1397476774701727,238.14513335333336,-0.1382666533333179
2022-02-14,197.869995,203.699997,196.860001,202.139999,199.915955,71800,KWR,Quaker Chemical Corp,화학,0.18613838584113918,237.92940001333335,-0.10786667000000705
2022-02-15,204.25,208.850006,204.149994,208.639999,206.344421,33100,KWR,Quaker Chemical Corp,화학,1.8521815912970307,237.77413338666665,-0.07763331333335088
2022-02-16,207.419998,211.610001,204.580002,210.880005,208.559784,57800,KWR,Quaker Chemical Corp,화학,2.8847430994453305,237.64506672,-0.06453333333332978
2022-02-17,207.889999,212.0,207.279999,209.669998,207.363083,52500,KWR,Quaker Chemical Corp,화학,4.36342681943358,237.5185334133333,-0.06326665333334347
2022-02-18,208.600006,209.720001,205.380005,207.190002,204.910385,69100,KWR,Quaker Chemical Corp,화학,3.762839645320515,237.40366677333333,-0.05743331999998702
2022-02-22,206.770004,207.020004,200.089996,200.089996,197.888489,58700,KWR,Quaker Chemical Corp,화학,1.3518267740096679,237.1874000866667,-0.10813334333330715
2022-02-23,203.009995,203.029999,194.740005,196.070007,193.912735,52700,KWR,Quaker Chemical Corp,화학,1.292654112542313,236.93720009333333,-0.12509999666669103
2022-02-24,189.520004,194.029999,186.630005,193.740005,191.608353,92200,KWR,Quaker Chemical Corp,화학,-1.2027178625090729,236.6664667533333,-0.13536667000001046
2022-02-25,194.520004,194.520004,188.399994,189.449997,187.36557,78200,KWR,Quaker Chemical Corp,화학,-5.2321285710476335,236.33080004666664,-0.16783335333333582
2022-02-28,186.470001,188.690002,184.080002,185.610001,183.567825,87100,KWR,Quaker Chemical Corp,화학,-6.569323427050511,235.97380002666668,-0.17850000999997917
2022-03-01,183.789993,186.820007,174.139999,174.770004,172.847092,97100,KWR,Quaker Chemical Corp,화학,-10.075264746362734,235.53226672,-0.22076665333334233
2022-03-02,177.229996,183.710007,175.580002,183.320007,181.303024,79200,KWR,Quaker Chemical Corp,화학,-6.997241176005897,235.12446673333335,-0.20389999333332298
2022-03-03,185.100006,185.619995,177.0,178.139999,176.180008,51800,KWR,Quaker Chemical Corp,화학,-8.697133819398562,234.63473335333333,-0.24486669000000916
2022-03-04,175.220001,179.490005,175.220001,178.029999,176.071198,53700,KWR,Quaker Chemical Corp,화학,-7.60472470908482,234.14333331333333,-0.24570002000000102
2022-03-07,177.100006,177.289993,173.25,173.270004,171.363602,74100,KWR,Quaker Chemical Corp,화학,-7.073914743538179,233.62706662666665,-0.25813334333334126
2022-03-08,175.75,177.039993,170.360001,173.490005,171.581177,76500,KWR,Quaker Chemical Corp,화학,-6.0037140597864465,233.0678666933333,-0.2795999666666802
2022-03-09,176.179993,182.559998,176.179993,181.330002,179.3349,47900,KWR,Quaker Chemical Corp,화학,-3.9267106590321066,232.6376667,-0.2150999966666376
2022-03-10,177.979996,179.0,173.110001,174.929993,173.005325,42700,KWR,Quaker Chemical Corp,화학,-6.468594327484956,232.12653328,-0.25556671000001074
2022-03-11,176.050003,176.050003,168.559998,169.270004,167.407593,41900,KWR,Quaker Chemical Corp,화학,-7.893251913075938,231.53699989333336,-0.2947666933333153
2022-03-14,168.75,174.699997,167.320007,171.589996,169.702057,56400,KWR,Quaker Chemical Corp,화학,-5.576280622021857,230.97259986666666,-0.28220001333335176
2022-03-15,174.199997,174.559998,169.179993,172.800003,170.898743,56900,KWR,Quaker Chemical Corp,화학,-6.324460447414038,230.39673326666664,-0.28793330000000594
2022-03-16,175.0,178.839996,172.589996,178.289993,176.328369,65700,KWR,Quaker Chemical Corp,화학,-4.831916832513372,229.88993323333332,-0.2534000166666601
2022-03-17,175.970001,182.100006,175.970001,180.820007,178.830521,40900,KWR,Quaker Chemical Corp,화학,-3.97325873196529,229.40373328,-0.24309997666665595
2022-03-18,181.639999,186.529999,179.229996,186.270004,184.220551,109300,KWR,Quaker Chemical Corp,화학,-1.5118926936187216,228.95773332000002,-0.22299997999999732
2022-03-21,184.940002,188.639999,184.679993,186.5,184.448013,51500,KWR,Quaker Chemical Corp,화학,-0.6632370783372199,228.54059994,-0.20856669000001204
2022-03-22,185.889999,189.580002,184.759995,184.820007,182.78653,38400,KWR,Quaker Chemical Corp,화학,-2.016321459801196,228.13019995333335,-0.2051999933333235
2022-03-23,182.639999,184.929993,181.899994,183.429993,181.411789,49200,KWR,Quaker Chemical Corp,화학,-0.92416705156666,227.74719987333336,-0.191500039999994
2022-03-24,184.259995,188.119995,181.529999,187.699997,185.634811,55700,KWR,Quaker Chemical Corp,화학,0.3894439201605149,227.41273321999998,-0.16723332666668966
2022-03-25,186.240005,189.630005,185.899994,187.770004,185.704056,38900,KWR,Quaker Chemical Corp,화학,0.1478198299739164,227.07053320666668,-0.1711000066666486
2022-03-28,186.529999,188.0,183.399994,186.660004,184.606262,47300,KWR,Quaker Chemical Corp,화학,-0.9536749249105969,226.68326656666667,-0.19363332000000355
2022-03-29,189.419998,192.490005,187.169998,191.100006,188.997421,76400,KWR,Quaker Chemical Corp,화학,0.0924953102982462,226.32239996666667,-0.18043330000000424
2022-03-30,189.699997,190.009995,176.880005,177.429993,175.477814,93100,KWR,Quaker Chemical Corp,화학,-6.1098413811928936,225.86233324,-0.2300333633333338
2022-03-31,177.339996,177.339996,171.869995,172.809998,170.90863,99100,KWR,Quaker Chemical Corp,화학,-6.796229669748377,225.37066657333335,-0.2458333333333229
2022-04-01,175.220001,179.820007,173.720001,179.809998,177.831619,78000,KWR,Quaker Chemical Corp,화학,-3.1645072855439382,224.87206651999998,-0.24930002666668827
2022-04-04,178.690002,182.270004,175.830002,181.860001,179.859085,58600,KWR,Quaker Chemical Corp,화학,-2.66073793174596,224.36399981333335,-0.25403335333331256
2022-04-05,180.509995,181.919998,175.940002,177.580002,175.62616,64700,KWR,Quaker Chemical Corp,화학,-3.4646747504867292,223.82039986000004,-0.27179997666665656
2022-04-06,175.059998,176.160004,172.740005,173.070007,171.165787,64700,KWR,Quaker Chemical Corp,화학,-4.551079286169834,223.24233324666662,-0.2890333066667097
2022-04-07,174.610001,174.610001,169.559998,171.309998,169.42514,65700,KWR,Quaker Chemical Corp,화학,-5.571727229827239,222.64099983333332,-0.30066670666664663
2022-04-08,170.850006,171.009995,163.910004,164.289993,162.482361,68000,KWR,Quaker Chemical Corp,화학,-8.786831979973975,221.9883331066667,-0.32633336333331897
2022-04-11,163.910004,165.869995,160.559998,162.429993,160.642838,93500,KWR,Quaker Chemical Corp,화학,-7.7764787410033005,221.33366636000002,-0.3273333733333317
2022-04-12,165.850006,167.509995,161.119995,161.169998,159.396729,61400,KWR,Quaker Chemical Corp,화학,-7.728533031164564,220.67219958,-0.330733390000006
2022-04-13,160.570007,163.600006,160.570007,162.589996,161.216202,73200,KWR,Quaker Chemical Corp,화학,-7.437734335803814,220.02026618666665,-0.32596669666668276
2022-04-14,163.729996,163.929993,159.990005,160.0,158.648102,56300,KWR,Quaker Chemical Corp,화학,-7.256943582617015,219.3565996,-0.3318332933333181
2022-04-18,160.720001,162.179993,158.270004,160.820007,159.461182,58300,KWR,Quaker Chemical Corp,화학,-6.15126524144467,218.7243996866667,-0.3160999566666618
2022-04-19,162.639999,165.880005,162.25,165.559998,164.161118,63900,KWR,Quaker Chemical Corp,화학,-4.335616121801333,218.1589997066667,-0.28269998999999757
2022-04-20,165.699997,170.509995,165.699997,168.929993,167.50264,63900,KWR,Quaker Chemical Corp,화학,-1.9380594209687518,217.61039965333333,-0.27430002666667974
2022-04-21,171.139999,173.960007,162.660004,162.860001,161.483932,78700,KWR,Quaker Chemical Corp,화학,-3.534666295100608,217.03553302,-0.2874333166666645
2022-04-22,161.550003,162.529999,156.360001,156.449997,155.128098,77800,KWR,Quaker Chemical Corp,화학,-4.075729650690018,216.47979967999999,-0.27786667000000875
2022-04-25,155.630005,159.5,152.610001,159.419998,158.072998,90100,KWR,Quaker Chemical Corp,화학,-2.2679947835784198,215.97993304000002,-0.24993331999998247
2022-04-26,158.169998,158.789993,149.850006,150.050003,148.782166,78400,KWR,Quaker Chemical Corp,화학,-4.738858771205323,215.41693306000002,-0.28149999000000037
2022-04-27,150.270004,156.600006,150.270004,153.699997,152.401321,63900,KWR,Quaker Chemical Corp,화학,-2.038482338770342,214.86079974,-0.27806666000000746
2022-04-28,157.100006,164.259995,154.589996,163.619995,162.237503,100000,KWR,Quaker Chemical Corp,화학,1.8185203168155084,214.32453305333334,-0.26813334333333216
2022-04-29,161.330002,165.139999,161.210007,162.710007,161.33522,106700,KWR,Quaker Chemical Corp,화학,4.891753409704935,213.79813311333334,-0.2631999700000023
2022-05-02,163.089996,166.770004,161.380005,166.580002,165.172516,95000,KWR,Quaker Chemical Corp,화학,6.704794705820216,213.25559974666666,-0.27126668333333726
2022-05-03,165.75,171.199997,162.800003,170.389999,168.950317,90700,KWR,Quaker Chemical Corp,화학,8.45786331038374,212.77586636666666,-0.2398666899999995
2022-05-04,170.320007,170.320007,162.970001,169.309998,167.879425,53300,KWR,Quaker Chemical Corp,화학,4.62741282413357,212.3003330266667,-0.23776666999998497
2022-05-05,166.509995,166.509995,156.039993,161.830002,160.462631,110600,KWR,Quaker Chemical Corp,화학,3.6465190797125846,211.79439969999999,-0.2529666633333534
2022-05-06,162.149994,167.929993,159.360001,164.649994,163.258804,88800,KWR,Quaker Chemical Corp,화학,5.792516946248805,211.2733330066667,-0.26053334666664796
2022-05-09,163.5,165.649994,154.389999,154.839996,153.531677,112600,KWR,Quaker Chemical Corp,화학,2.484729130837948,210.68093299999998,-0.29620000333335383
2022-05-10,155.630005,157.410004,145.860001,146.630005,145.391083,115900,KWR,Quaker Chemical Corp,화학,-3.1663411026428223,210.03366636,-0.3236333199999848
2022-05-11,146.850006,151.130005,141.190002,142.160004,140.958832,84300,KWR,Quaker Chemical Corp,화학,-4.480541648903113,209.42679970666666,-0.30343332666667777
2022-05-12,142.589996,148.289993,140.369995,147.039993,145.797592,167600,KWR,Quaker Chemical Corp,화학,-1.1842972142833808,208.84166634000002,-0.2925666833333196
2022-05-13,149.100006,154.529999,147.119995,147.279999,146.035568,83400,KWR,Quaker Chemical Corp,화학,-3.35299350989664,208.27199969333333,-0.2848333233333449
2022-05-16,145.029999,145.940002,141.690002,142.149994,140.948914,81500,KWR,Quaker Chemical Corp,화학,-6.207047955545009,207.67633298666667,-0.2978333533333313
2022-05-17,142.869995,149.720001,142.869995,148.550003,147.294846,71300,KWR,Quaker Chemical Corp,화학,-3.8238715318481553,207.11146634666667,-0.28243331999999555
2022-05-18,144.679993,146.809998,136.0,136.809998,135.654022,102300,KWR,Quaker Chemical Corp,화학,-7.326433480095251,206.47833300666667,-0.31656667000000027
2022-05-19,135.850006,140.839996,134.270004,137.990005,136.824066,81300,KWR,Quaker Chemical Corp,화학,-5.766701701168653,205.82479967999998,-0.3267666633333448
2022-05-20,139.699997,139.699997,134.490005,139.190002,138.013947,111200,KWR,Quaker Chemical Corp,화학,-4.84111497130767,205.18186632666666,-0.3214666766666596
2022-05-23,140.179993,140.179993,134.639999,138.339996,137.171112,111100,KWR,Quaker Chemical Corp,화학,-6.860160638680613,204.5248663066667,-0.32850000999998485
2022-05-24,138.089996,144.050003,134.589996,143.5,142.287521,127000,KWR,Quaker Chemical Corp,화학,-2.6561952423219903,203.91579963333334,-0.3045333366666796
2022-05-25,142.809998,144.490005,140.910004,143.979996,142.763458,55700,KWR,Quaker Chemical Corp,화학,-3.174048391037476,203.29993293333334,-0.307933349999999
2022-05-26,146.559998,150.679993,146.559998,149.5,148.236816,57700,KWR,Quaker Chemical Corp,화학,-1.2475514266868437,202.71726630666666,-0.29133331333333956
2022-05-27,151.130005,155.289993,151.130005,155.100006,153.78949,47600,KWR,Quaker Chemical Corp,화학,0.2572427220681739,202.19033302,-0.2634666433333308
2022-05-31,153.960007,156.449997,150.509995,156.399994,155.078506,106900,KWR,Quaker Chemical Corp,화학,2.0428429136227333,201.61546628,-0.28743337000000224
2022-06-01,156.210007,158.729996,151.990005,158.699997,157.35907,87500,KWR,Quaker Chemical Corp,화학,4.621905852080022,201.03086626666666,-0.29230000666666456
2022-06-02,159.0,167.330002,158.0,166.699997,165.291489,99700,KWR,Quaker Chemical Corp,화학,7.828609291217137,200.54806627999997,-0.24139999333334572
2022-06-03,164.050003,167.059998,160.050003,160.699997,159.342178,86500,KWR,Quaker Chemical Corp,화학,5.662350071890532,199.97153297333332,-0.2882666533333236
2022-06-06,161.520004,161.520004,159.220001,161.149994,159.788376,136800,KWR,Quaker Chemical Corp,화학,5.745487843440311,199.40693295999998,-0.28230000666667365
2022-06-07,159.5,161.149994,158.350006,159.539993,158.191986,117700,KWR,Quaker Chemical Corp,화학,3.764605910777896,198.78139961333335,-0.3127666733333143
2022-06-08,158.199997,159.139999,156.050003,156.289993,154.969437,57300,KWR,Quaker Chemical Corp,화학,2.576019247854955,198.11453285333332,-0.33343338000001665
2022-06-09,157.080002,158.169998,152.940002,153.649994,152.351746,75500,KWR,Quaker Chemical Corp,화학,3.0072995450626916,197.39886614666665,-0.35783335333333355
2022-06-10,150.220001,150.649994,144.610001,148.330002,147.076706,64600,KWR,Quaker Chemical Corp,화학,2.3381037932760806,196.65259956666665,-0.3731332899999984
2022-06-13,143.589996,148.210007,143.119995,144.990005,143.764908,84000,KWR,Quaker Chemical Corp,화학,3.7797038974431096,195.815933,-0.4183332833333253
2022-06-14,144.490005,146.479996,135.75,139.429993,138.251907,113300,KWR,Quaker Chemical Corp,화학,-0.07129362782215543,194.93613299333333,-0.4399000033333351
2022-06-15,140.300003,144.380005,139.550003,142.149994,140.948914,101100,KWR,Quaker Chemical Corp,화학,0.25499567474576157,194.07539955333334,-0.430366719999995
2022-06-16,138.0,138.0,132.119995,136.220001,135.069031,95700,KWR,Quaker Chemical Corp,화학,-1.0007584824329285,193.16039955333335,-0.457499999999996
2022-06-17,136.570007,137.75,132.869995,134.610001,133.472626,111800,KWR,Quaker Chemical Corp,화학,-2.548672421655107,192.25333280666666,-0.4535333733333431
2022-06-21,137.949997,138.350006,133.869995,134.429993,133.294128,76900,KWR,Quaker Chemical Corp,화학,-5.007998329129615,191.34686613333335,-0.45323333666665633
2022-06-22,132.990005,141.740005,132.740005,140.660004,139.471497,65900,KWR,Quaker Chemical Corp,화학,-0.8188002652822601,190.46879952666666,-0.4390333033333462
2022-06-23,141.559998,147.979996,141.309998,147.5,146.253708,96700,KWR,Quaker Chemical Corp,화학,2.688397424978972,189.67086618,-0.3989666733333337
2022-06-24,148.059998,153.160004,148.059998,152.600006,151.310638,209200,KWR,Quaker Chemical Corp,화학,2.705131977235453,188.98399952,-0.3434333299999963
2022-06-27,153.0,154.619995,150.399994,151.389999,150.11084,51400,KWR,Quaker Chemical Corp,화학,1.9296419499867934,188.31219948666666,-0.33590001666667035
2022-06-28,152.169998,153.850006,147.25,148.089996,146.83873,68000,KWR,Quaker Chemical Corp,화학,1.5638781528002133,187.64826617333335,-0.33196665666665126
2022-06-29,148.429993,148.429993,144.5,147.929993,146.680069,63600,KWR,Quaker Chemical Corp,화학,1.408470706322218,186.97426613333332,-0.33700002000001916
2022-06-30,144.899994,150.520004,143.179993,149.520004,148.256653,74200,KWR,Quaker Chemical Corp,화학,3.295539040334039,186.32106616,-0.3265999866666647
2022-07-01,148.990005,154.160004,148.460007,150.440002,149.168884,70200,KWR,Quaker Chemical Corp,화학,2.924219599364819,185.6983328,-0.3113666799999919
2022-07-05,146.860001,146.860001,140.119995,142.380005,141.176971,108600,KWR,Quaker Chemical Corp,화학,-2.495047244565596,185.06579953333335,-0.3162666333333277
2022-07-06,143.100006,143.100006,137.929993,139.580002,138.400635,66300,KWR,Quaker Chemical Corp,화학,-4.401772945646987,184.45446621999997,-0.3056666566666877
2022-07-07,140.259995,146.720001,140.139999,146.5,145.262161,50200,KWR,Quaker Chemical Corp,화학,-1.0366421633424716,183.91213284666665,-0.27116668666666044
2022-07-08,147.729996,147.729996,138.440002,140.929993,139.739212,60600,KWR,Quaker Chemical Corp,화학,-4.489554410392971,183.32373278666665,-0.29420002999999895
2022-07-11,138.360001,140.789993,137.470001,139.660004,138.479965,49500,KWR,Quaker Chemical Corp,화학,-3.9916542620642925,182.69833280666668,-0.3126999899999845
2022-07-12,139.660004,141.649994,135.949997,137.520004,136.358047,54100,KWR,Quaker Chemical Corp,화학,-4.325501811301191,182.08886615333333,-0.3047333266666783
2022-07-13,137.520004,138.199997,134.429993,135.869995,134.72197,56600,KWR,Quaker Chemical Corp,화학,-4.6793354577364,181.42986611333333,-0.32950001999999756
2022-07-14,133.740005,134.580002,129.789993,133.160004,132.439392,69000,KWR,Quaker Chemical Corp,화학,-6.024514463758002,180.73239948,-0.3487333166666673
2022-07-15,135.839996,136.300003,133.160004,136.089996,135.353531,91900,KWR,Quaker Chemical Corp,화학,-5.478003414932287,180.02606616666665,-0.3531666566666729
2022-07-18,138.410004,140.059998,134.279999,135.190002,134.45842,50500,KWR,Quaker Chemical Corp,화학,-5.0742829388511375,179.33986621333332,-0.3430999766666645
2022-07-19,136.199997,143.259995,136.199997,142.75,141.977493,78300,KWR,Quaker Chemical Corp,화학,-2.4123611427078195,178.70019956666667,-0.31983332333332726
2022-07-20,143.449997,147.279999,142.470001,146.520004,145.727097,67400,KWR,Quaker Chemical Corp,화학,-0.5952338957340486,178.09666624,-0.3017666633333391
2022-07-21,144.570007,148.600006,144.570007,148.600006,147.795837,56500,KWR,Quaker Chemical Corp,화학,-0.13489694701172006,177.5327329333333,-0.2819666533333418
2022-07-22,149.929993,149.929993,143.619995,146.220001,145.428726,57800,KWR,Quaker Chemical Corp,화학,-0.5480101036643759,176.93153298,-0.3005999766666605
2022-07-25,148.289993,150.550003,146.5,150.380005,149.566223,48800,KWR,Quaker Chemical Corp,화학,2.29890194064728,176.41386635333333,-0.2588333133333265
2022-07-26,148.350006,148.639999,145.960007,148.149994,147.348282,50100,KWR,Quaker Chemical Corp,화학,2.1012161838608323,175.90379962,-0.255033366666666
2022-07-27,148.600006,155.740005,147.259995,155.039993,154.200989,62500,KWR,Quaker Chemical Corp,화학,4.1568607558777115,175.46899960666667,-0.21740000666666504
2022-07-28,155.029999,157.589996,152.270004,157.429993,156.578049,47900,KWR,Quaker Chemical Corp,화학,4.505836306112498,175.02799954666668,-0.22050002999999663
2022-07-29,160.350006,163.009995,158.289993,162.210007,161.332199,67600,KWR,Quaker Chemical Corp,화학,6.202933080624229,174.59479958,-0.21659998333333874
2022-08-01,162.210007,163.960007,157.559998,160.220001,159.352966,73100,KWR,Quaker Chemical Corp,화학,5.257640066845903,174.1091996,-0.24279998999999464
2022-08-02,159.229996,161.690002,157.139999,158.300003,157.443359,52900,KWR,Quaker Chemical Corp,화학,4.47733217050057,173.60859962666666,-0.2502999866666755
2022-08-03,158.600006,158.600006,152.449997,155.009995,154.171158,62000,KWR,Quaker Chemical Corp,화학,0.5942586583242981,173.07919960666666,-0.26470000999999854
2022-08-04,156.449997,156.449997,151.850006,153.029999,152.201859,65100,KWR,Quaker Chemical Corp,화학,-0.52201681142926,172.56453296,-0.25733332333332726
2022-08-05,163.940002,188.270004,158.0,186.960007,185.948273,189900,KWR,Quaker Chemical Corp,화학,20.277738306498485,172.27479968666665,-0.1448666366666771
2022-08-08,186.960007,188.630005,181.619995,186.440002,185.431061,140100,KWR,Quaker Chemical Corp,화학,18.699119956302845,171.97919970666666,-0.14779998999999577
2022-08-09,188.130005,194.360001,186.199997,188.029999,187.012466,122500,KWR,Quaker Chemical Corp,화학,18.72020717480998,171.63453306,-0.1723333233333335
2022-08-10,191.949997,196.940002,191.800003,192.949997,191.905838,168000,KWR,Quaker Chemical Corp,화학,17.74079497196075,171.30673307333333,-0.16389999333333094
2022-08-11,194.0,195.179993,186.880005,187.820007,186.803619,112600,KWR,Quaker Chemical Corp,화학,13.307016123472582,170.99539976,-0.1556666566666678
2022-08-12,187.130005,194.5,187.130005,193.740005,192.691559,67400,KWR,Quaker Chemical Corp,화학,13.443243546035276,170.7461998266667,-0.12459996666665063
2022-08-15,191.320007,197.320007,191.320007,196.850006,195.784729,97000,KWR,Quaker Chemical Corp,화학,13.314793586231799,170.54099983333333,-0.10259999666668307
2022-08-16,196.279999,199.550003,192.190002,198.630005,197.555115,86100,KWR,Quaker Chemical Corp,화학,12.748215571120447,170.38519986666665,-0.0778999833333387
2022-08-17,194.809998,197.839996,192.460007,196.789993,195.725052,80700,KWR,Quaker Chemical Corp,화학,11.288591880091726,170.22653318,-0.07933334333333164
2022-08-18,195.270004,197.220001,191.929993,196.25,195.187973,67600,KWR,Quaker Chemical Corp,화학,9.585919130323738,170.07739988,-0.07456664999999418
2022-08-19,195.070007,195.070007,188.179993,189.619995,188.593857,87000,KWR,Quaker Chemical Corp,화학,6.259100296114983,169.86806648666666,-0.10466669666666917
2022-08-22,185.360001,185.960007,181.630005,182.429993,181.442749,94900,KWR,Quaker Chemical Corp,화학,3.706537236070151,169.64406644666664,-0.11200002000001064
2022-08-23,180.639999,185.529999,180.639999,183.259995,182.268265,105900,KWR,Quaker Chemical Corp,화학,3.6073568020029922,169.42826638,-0.10790003333332265
2022-08-24,183.259995,187.350006,182.460007,187.080002,186.067612,82900,KWR,Quaker Chemical Corp,화학,4.647605509833097,169.24346637333335,-0.09240000333332432
2022-08-25,187.059998,190.679993,185.649994,189.190002,188.166183,44500,KWR,Quaker Chemical Corp,화학,3.58985732537509,169.11193306666667,-0.0657666533333412
2022-08-26,188.0,189.520004,181.820007,181.940002,180.955429,60300,KWR,Quaker Chemical Corp,화학,2.437778133420121,168.95666644,-0.07763331333333667
2022-08-29,180.080002,181.169998,179.070007,180.020004,179.045822,77500,KWR,Quaker Chemical Corp,화학,1.3697786387632638,168.75879982,-0.0989333099999925
