Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,5.28,5.39,5.17,5.28,5.28,127291,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.451786008774544,8.060066666666666,-0.015399999999999636
2021-11-22,5.17,5.28,4.73,4.95,4.95,133282,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-14.953412875018335,8.025599999999999,-0.017233333333333434
2021-11-23,4.84,5.06,4.62,4.73,4.73,56464,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-17.909870043242858,7.988933333333333,-0.01833333333333309
2021-11-24,4.95,5.06,4.73,4.84,4.84,77355,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-15.326650917374762,7.943466666666667,-0.02273333333333305
2021-11-26,4.84,4.84,4.62,4.84,4.84,31618,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.584909063364147,7.899466666666667,-0.021999999999999797
2021-11-29,4.73,5.28,4.73,4.95,4.95,183727,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.925899427686215,7.8613333333333335,-0.019066666666666787
2021-11-30,4.95,5.06,4.62,4.73,4.73,67682,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.137560023874649,7.819533333333334,-0.020899999999999697
2021-12-01,4.62,4.73,4.4,4.4,4.4,63582,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-16.11045568475862,7.7762666666666656,-0.02163333333333428
2021-12-02,4.4,4.62,4.18,4.51,4.51,121773,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-13.971653021084718,7.735933333333333,-0.020166666666666444
2021-12-03,4.62,4.62,4.18,4.18,4.18,86400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-18.260732073515275,7.694866666666667,-0.02053333333333285
2021-12-06,4.18,4.51,4.18,4.4,4.4,75345,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-13.87544463753817,7.6582,-0.018333333333333535
2021-12-07,4.51,4.62,4.4,4.62,4.62,46191,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.284540514939488,7.623733333333333,-0.017233333333333434
2021-12-08,4.62,4.95,4.4,4.84,4.84,80073,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.376514456671377,7.591466666666667,-0.01613333333333289
2021-12-09,4.84,4.95,4.62,4.62,4.62,51745,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.903491703645216,7.554066666666666,-0.018700000000000827
2021-12-10,4.62,4.84,4.07,4.18,4.18,98909,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-15.935476315039686,7.514466666666667,-0.01979999999999915
2021-12-13,4.4,4.84,4.29,4.73,4.73,127373,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.039800389637215,7.476333333333334,-0.019066666666666787
2021-12-14,4.73,4.95,4.07,4.29,4.29,108082,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.227830774791812,7.437466666666667,-0.01943333333333319
2021-12-15,4.4,4.51,4.18,4.51,4.51,47545,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.390492692564543,7.401533333333333,-0.01796666666666713
2021-12-16,4.4,4.62,4.29,4.4,4.4,75336,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.274341853022336,7.363400000000001,-0.0190666666666659
2021-12-17,4.4,4.62,4.29,4.51,4.51,51091,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.9919005817371493,7.325266666666668,-0.019066666666666787
2021-12-20,4.4,4.62,4.18,4.29,4.29,42000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.815967053402314,7.287866666666667,-0.018700000000000383
2021-12-21,4.29,4.62,4.29,4.51,4.51,49455,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.247354483090446,7.254866666666667,-0.01650000000000018
2021-12-22,4.51,4.73,4.29,4.4,4.4,129800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.278395221498521,7.218933333333333,-0.017966666666666686
2021-12-23,4.29,4.51,4.18,4.4,4.4,84955,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.389797524665218,7.183733333333333,-0.017600000000000282
2021-12-27,4.29,4.51,4.07,4.18,4.18,109118,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.569866004158634,7.1492666666666675,-0.017233333333332546
2021-12-28,4.18,4.4,4.07,4.07,4.07,63636,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.876850820596374,7.1148,-0.017233333333333878
2021-12-29,4.07,4.18,3.74,4.07,4.07,140209,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.12298688109291,7.0796,-0.017599999999999838
2021-12-30,3.96,4.73,3.96,4.51,4.51,160773,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.05724352639975283,7.045866666666666,-0.01686666666666703
2021-12-31,4.4,4.73,4.29,4.51,4.51,119200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.5290124023396903,7.012133333333333,-0.016866666666666585
2022-01-03,4.51,4.95,4.4,4.95,4.95,63382,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,8.995410832070316,6.9784,-0.016866666666666585
2022-01-04,4.84,4.95,4.51,4.62,4.62,25391,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.763369213141841,6.9417333333333335,-0.01833333333333309
2022-01-05,4.73,4.73,4.29,4.51,4.51,29218,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.445877397008788,6.9050666666666665,-0.018333333333333535
2022-01-06,4.51,4.62,4.29,4.29,4.29,19527,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.813675757430767,6.866933333333333,-0.019066666666666787
2022-01-07,4.4,4.73,4.29,4.51,4.51,34418,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.7253249742520413,6.8280666666666665,-0.01943333333333319
2022-01-10,4.51,4.51,4.18,4.29,4.29,23300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.308458385365675,6.784800000000001,-0.02163333333333295
2022-01-11,4.4,4.51,4.18,4.4,4.4,25845,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.2915141992873904,6.742999999999999,-0.020900000000000585
2022-01-12,4.51,4.51,4.29,4.4,4.4,13018,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-0.5992960089080235,6.704133333333333,-0.01943333333333319
2022-01-13,6.6,7.15,4.95,5.17,5.17,5855500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,17.529076758337368,6.6659999999999995,-0.019066666666666787
2022-01-14,4.84,5.17,4.62,5.17,5.17,472236,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,16.40754943476379,6.6315333333333335,-0.01723333333333299
2022-01-18,4.73,5.28,4.62,5.17,5.17,149545,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,17.640343539740712,6.598533333333333,-0.01650000000000018
2022-01-19,5.17,5.61,4.95,5.61,5.61,241291,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,26.928147099430277,6.568466666666667,-0.015033333333333232
2022-01-20,5.5,5.72,5.06,5.17,5.17,89736,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,17.177339702010563,6.536933333333334,-0.015766666666666485
2022-01-21,4.95,4.95,4.18,4.29,4.29,213045,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.0871122244244025,6.501733333333333,-0.017600000000000282
2022-01-24,4.18,4.29,3.85,4.18,4.18,71236,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.971316268169789,6.464333333333333,-0.01869999999999994
2022-01-25,4.18,4.62,3.96,4.51,4.51,66536,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,4.028569779568469,6.4306,-0.016866666666666585
2022-01-26,4.62,4.62,4.18,4.29,4.29,63373,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.5697043350750284,6.3954,-0.017599999999999838
2022-01-27,4.4,4.4,4.07,4.18,4.18,47182,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.134081416209812,6.3558,-0.01980000000000004
2022-01-28,4.07,4.51,4.07,4.18,4.18,34373,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.409959577007662,6.316933333333334,-0.01943333333333319
2022-01-31,4.29,4.73,4.18,4.51,4.51,68273,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.150581881825019,6.2766,-0.020166666666666888
2022-02-01,4.51,4.95,4.51,4.51,4.51,73673,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.6295161626280863,6.237733333333333,-0.019433333333333636
2022-02-02,4.51,4.62,4.29,4.4,4.4,31218,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.900776449513,6.200333333333333,-0.01869999999999994
2022-02-03,4.4,4.51,4.18,4.29,4.29,27309,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.953912974613173,6.1644,-0.017966666666666686
2022-02-04,4.29,4.73,4.18,4.4,4.4,47500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.324470021775716,6.1306666666666665,-0.016866666666666585
2022-02-07,4.4,4.84,4.07,4.18,4.18,80127,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.6706734263056635,6.096933333333333,-0.016866666666666585
2022-02-08,4.29,4.29,3.96,4.07,4.07,90436,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.76789674900116,6.066133333333334,-0.015399999999999636
2022-02-09,4.07,4.18,3.96,4.07,4.07,66036,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.842365981431834,6.034599999999999,-0.015766666666667373
2022-02-10,4.07,4.29,4.07,4.07,4.07,35127,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.093809526514598,6.000133333333333,-0.01723333333333299
2022-02-11,3.85,4.07,3.74,3.85,3.85,80345,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.268805969683715,5.964933333333334,-0.017599999999999838
2022-02-14,3.85,4.07,3.74,3.74,3.74,34827,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-13.316169432619617,5.930466666666666,-0.017233333333333878
2022-02-15,3.96,4.07,3.74,3.85,3.85,31691,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.932099853737398,5.8982,-0.01613333333333289
2022-02-16,3.85,4.07,3.74,3.96,3.96,20991,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.767100952444293,5.868133333333334,-0.015033333333333232
2022-02-17,4.29,4.29,3.85,3.85,3.85,21600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.038098445177709,5.839533333333334,-0.01429999999999998
2022-02-18,3.96,4.07,3.74,3.74,3.74,22309,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.492969898305423,5.810200000000001,-0.014666666666666384
2022-02-22,4.29,4.29,3.74,3.74,3.74,25918,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.14622481047753,5.778666666666667,-0.01576666666666693
2022-02-23,3.74,3.85,3.63,3.74,3.74,32345,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.6040161824469896,5.745666666666667,-0.01650000000000018
2022-02-24,3.41,3.63,3.41,3.63,3.63,38855,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.1107385676980055,5.712666666666667,-0.016499999999999737
2022-02-25,3.85,3.96,3.63,3.85,3.85,26191,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.169019352477931,5.683333333333334,-0.014666666666666828
2022-02-28,3.85,3.96,3.74,3.74,3.74,20755,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.244954939784662,5.654733333333333,-0.014300000000000423
2022-03-01,3.74,3.74,3.63,3.63,3.63,14900,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.7729465994322275,5.626133333333333,-0.01429999999999998
2022-03-02,3.63,3.85,3.63,3.74,3.74,25745,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.946207281536873,5.597533333333334,-0.014299999999999535
2022-03-03,3.63,3.85,3.63,3.74,3.74,27155,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-2.882876089912567,5.5682,-0.014666666666666828
2022-03-04,3.63,3.85,3.52,3.52,3.52,30836,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.101545603348114,5.538133333333333,-0.015033333333333676
2022-03-07,3.52,3.52,3.3,3.41,3.41,37027,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.379747670974156,5.5066,-0.015766666666666485
2022-03-08,3.52,3.52,3.3,3.41,3.41,25300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.070081043649754,5.475066666666667,-0.015766666666666485
2022-03-09,3.52,3.85,3.52,3.74,3.74,29945,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.6607888048239428,5.447933333333333,-0.013566666666666727
2022-03-10,3.63,3.85,3.63,3.85,3.85,17536,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,5.0005353234359395,5.4215333333333335,-0.013199999999999878
2022-03-11,3.52,3.96,3.52,3.85,3.85,24891,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,6.304651786781035,5.395133333333333,-0.013200000000000323
2022-03-14,3.85,3.85,3.52,3.63,3.63,17145,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,0.9879915764205105,5.367266666666666,-0.013933333333333575
2022-03-15,3.52,3.74,3.52,3.63,3.63,16936,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.139865622630254,5.340133333333333,-0.013566666666666283
2022-03-16,3.63,4.07,3.63,3.85,3.85,82655,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,2.423082220858741,5.316666666666666,-0.011733333333333373
2022-03-17,4.07,4.29,3.85,4.07,4.07,42064,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,6.722318955662332,5.295400000000001,-0.010633333333332828
2022-03-18,3.96,4.29,3.96,4.07,4.07,23782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,5.291219189443508,5.274866666666666,-0.010266666666667312
2022-03-21,4.07,4.18,4.07,4.18,4.18,11782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,7.70530802232019,5.258,-0.00843333333333307
2022-03-22,4.29,4.29,4.18,4.29,4.29,21682,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,8.7908798146467,5.241866666666667,-0.008066666666666666
2022-03-23,4.29,4.4,4.18,4.29,4.29,21655,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,9.655896063093028,5.226466666666666,-0.007700000000000262
2022-03-24,4.4,4.4,4.07,4.18,4.18,16482,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,4.86546573739608,5.212533333333333,-0.0069666666666665655
2022-03-25,3.85,5.28,3.85,5.06,5.06,317382,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,24.636712744973742,5.203733333333333,-0.0043999999999999595
2022-03-28,5.17,5.17,4.95,5.06,5.06,111436,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,22.039814812439484,5.193466666666667,-0.005133333333333212
2022-03-29,5.28,5.28,5.06,5.17,5.17,32145,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,21.35314455958437,5.181,-0.006233333333333313
2022-03-30,5.39,5.39,4.95,5.17,5.17,35073,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,20.350780536760915,5.167800000000001,-0.006599999999999717
2022-03-31,5.28,5.39,4.95,5.17,5.17,29973,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,20.431893040737403,5.151666666666666,-0.00806666666666711
2022-04-01,5.17,5.17,4.4,4.51,4.51,68473,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,3.721073812813347,5.1326,-0.009533333333333172
2022-04-04,4.62,4.84,4.51,4.62,4.62,20118,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,4.326709223704661,5.115,-0.008799999999999919
2022-04-05,4.62,4.62,4.4,4.62,4.62,28818,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,4.552720039533775,5.0974,-0.008799999999999919
2022-04-06,4.51,4.62,4.18,4.4,4.4,29409,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.417817348200686e-06,5.079066666666667,-0.009166666666666767
2022-04-07,4.29,5.5,4.29,4.84,4.84,101645,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,8.584993404205331,5.0644,-0.007333333333333414
2022-04-08,5.17,5.17,4.62,4.73,4.73,45745,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,5.662448774229811,5.049,-0.007699999999999818
2022-04-11,4.73,5.06,4.18,4.18,4.18,144427,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.388227310635574,5.028466666666667,-0.010266666666666868
2022-04-12,4.18,4.4,4.07,4.29,4.29,22300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.1648156091852675,5.010133333333333,-0.009166666666666767
2022-04-13,4.51,4.51,4.18,4.29,4.29,14064,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.619912184487374,4.993266666666667,-0.00843333333333307
2022-04-14,4.4,4.4,4.07,4.18,4.18,17136,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.057967204650039,4.973466666666667,-0.00990000000000002
2022-04-18,4.29,4.4,3.96,4.07,4.07,16782,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-8.578314160153289,4.955133333333333,-0.009166666666666767
2022-04-19,3.85,4.18,3.85,4.07,4.07,15200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.912628804592904,4.9375333333333336,-0.008799999999999919
2022-04-20,3.96,4.18,3.96,3.96,3.96,13427,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.019982354801318,4.918466666666666,-0.009533333333333616
2022-04-21,3.96,4.18,3.85,3.96,3.96,13673,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.43015889275367,4.900133333333333,-0.009166666666666767
2022-04-22,4.18,4.18,3.74,3.85,3.85,15600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.32900428064213,4.881066666666667,-0.009533333333332727
2022-04-25,3.85,3.96,3.63,3.74,3.74,19173,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.323657142214529,4.862,-0.009533333333333616
2022-04-26,3.85,3.85,3.63,3.63,3.63,10991,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.382596978753579,4.840733333333333,-0.010633333333333717
2022-04-27,3.96,3.96,3.63,3.63,3.63,12327,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.433151515421013,4.819466666666667,-0.010633333333332828
2022-04-28,3.96,3.96,3.52,3.63,3.63,23245,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-11.329834556061702,4.796733333333334,-0.011366666666666525
2022-04-29,3.74,3.74,3.52,3.63,3.63,15518,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.708215555974684,4.773266666666666,-0.011733333333333817
2022-05-02,3.74,3.74,3.41,3.63,3.63,14873,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.647095133058278,4.750533333333333,-0.011366666666666525
2022-05-03,3.52,3.96,3.41,3.74,3.74,30664,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.7026416490935077,4.729266666666668,-0.010633333333332828
2022-05-04,3.63,3.96,3.41,3.74,3.74,13600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.728539648974095,4.7101999999999995,-0.00953333333333406
2022-05-05,3.74,3.74,3.52,3.52,3.52,14045,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.325640879139472,4.689666666666667,-0.010266666666666424
2022-05-06,3.52,3.63,3.41,3.52,3.52,15309,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.654309872299256,4.671333333333334,-0.009166666666666323
2022-05-09,3.52,3.63,3.3,3.41,3.41,37591,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.525152593001025,4.6530000000000005,-0.009166666666666767
2022-05-10,3.41,3.52,2.97,3.19,3.19,37264,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.15071028518637,4.632466666666667,-0.010266666666666868
2022-05-11,3.3,3.63,2.97,3.52,3.52,56391,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,1.2661805533353387,4.614866666666667,-0.008799999999999919
2022-05-12,3.52,3.63,2.2,2.42,2.42,260918,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-28.884165858592247,4.5892,-0.012833333333333474
2022-05-13,1.92,2.3,1.92,2.02,2.02,310500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-40.47738216309254,4.560866666666667,-0.01416666666666666
2022-05-16,2.08,2.31,1.97,2.04,2.04,188300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-38.117196456533634,4.5326666666666675,-0.014099999999999557
2022-05-17,1.98,2.13,1.87,2.08,2.08,97400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-36.59641076728622,4.505466666666666,-0.013600000000000723
2022-05-18,2.03,2.07,1.9,1.96,1.96,99300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-36.19459532267236,4.475266666666666,-0.015099999999999891
2022-05-19,1.96,1.96,1.77,1.78,1.78,94100,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-40.009385556012866,4.444599999999999,-0.015333333333333421
2022-05-20,1.78,1.78,1.62,1.67,1.67,89400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-41.91822971743074,4.411733333333334,-0.016433333333332634
2022-05-23,1.67,1.73,1.64,1.67,1.67,67500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-41.179355280185916,4.3818,-0.014966666666667017
2022-05-24,1.66,1.73,1.61,1.63,1.63,66200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-40.2107632863012,4.350133333333333,-0.015833333333333588
2022-05-25,1.63,1.69,1.46,1.48,1.48,85400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-44.22274136290041,4.318933333333334,-0.015599999999999614
2022-05-26,1.46,1.61,1.46,1.52,1.52,84200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-41.77118979125009,4.287266666666667,-0.015833333333333588
2022-05-27,1.52,1.58,1.36,1.39,1.39,156300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-45.74176165811197,4.2562,-0.015533333333333399
2022-05-31,1.41,1.68,1.41,1.64,1.64,205800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-32.98638179668546,4.227533333333334,-0.014333333333333087
2022-06-01,1.71,1.73,1.55,1.62,1.62,156100,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-30.36082284689701,4.198733333333333,-0.01440000000000019
2022-06-02,1.57,1.68,1.56,1.63,1.63,56500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-28.16270840843226,4.170733333333334,-0.01399999999999979
2022-06-03,1.64,1.67,1.55,1.57,1.57,45200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-26.499881138772384,4.142333333333333,-0.014200000000000212
2022-06-06,1.58,1.63,1.41,1.5,1.5,77300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-26.536637830605393,4.112733333333334,-0.014799999999999702
2022-06-07,1.49,1.56,1.41,1.48,1.48,94300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-24.394945405062007,4.081533333333334,-0.015600000000000058
2022-06-08,1.46,1.53,1.46,1.49,1.49,7800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-19.321574647896878,4.0511333333333335,-0.015200000000000102
2022-06-09,1.5,1.55,1.46,1.48,1.48,76800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-12.797026247204691,4.019933333333333,-0.015600000000000058
2022-06-10,1.45,1.47,1.39,1.43,1.43,31000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.579381323348336,3.989133333333333,-0.01540000000000008
2022-06-13,1.37,1.43,1.33,1.37,1.37,46200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-9.365750008168073,3.9594000000000005,-0.014866666666666362
2022-06-14,1.35,1.37,1.31,1.32,1.32,45800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.617630146976865,3.9286,-0.015400000000000302
2022-06-15,1.35,1.39,1.29,1.32,1.32,31500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-10.07886763512882,3.898533333333333,-0.015033333333333454
2022-06-16,1.33,1.34,1.3,1.31,1.31,33200,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.035514659614016,3.8684,-0.015066666666666562
2022-06-17,1.3,1.45,1.3,1.33,1.33,87500,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.6139215750399023,3.8376666666666663,-0.01536666666666675
2022-06-21,1.32,1.36,1.3,1.33,1.33,47900,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-4.9705171299394335,3.8084000000000007,-0.014633333333332832
2022-06-22,1.3,1.37,1.25,1.28,1.28,41800,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-7.4300299374855605,3.7795333333333336,-0.01443333333333352
2022-06-23,1.31,1.38,1.26,1.36,1.36,72100,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-1.8356828240512102,3.7534,-0.013066666666666782
2022-06-24,1.29,1.7,1.29,1.49,1.49,199300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,4.230685084866814,3.7230000000000003,-0.01519999999999988
2022-06-27,1.47,1.54,1.45,1.5,1.5,52300,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,5.099016670132439,3.6963333333333335,-0.01333333333333342
2022-06-28,1.55,1.64,1.32,1.36,1.36,146400,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.0375103881669085,3.670200000000001,-0.013066666666666338
2022-06-29,1.35,1.38,1.29,1.35,1.35,91700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-3.109370570045167,3.6462,-0.012000000000000455
2022-06-30,1.32,1.32,1.26,1.29,1.29,25700,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.898293417848121,3.623266666666667,-0.011466666666666514
2022-07-01,1.3,1.33,1.26,1.28,1.28,17600,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-6.887649840799403,3.599533333333334,-0.01186666666666647
2022-07-05,1.32,1.33,1.25,1.3,1.3,52000,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,-5.016338101139417,3.5759333333333334,-0.011800000000000255
