Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-16,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.891734377489109,9.775866666666667,-3.333333333355171e-05
2022-09-19,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.787087614769468,9.775799999999998,-3.3333333334439885e-05
2022-09-20,9.79,9.79,9.79,9.79,9.79,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.60720987976364,9.775733333333333,-3.333333333266353e-05
2022-09-21,9.79,9.79,9.79,9.79,9.79,300,HPLT,Home Plate Acquisition Corp,기타 금융업,4.973040578206667,9.775666666666666,-3.333333333355171e-05
2022-09-22,9.82,9.82,9.82,9.82,9.82,250000,HPLT,Home Plate Acquisition Corp,기타 금융업,5.660665771121165,9.7758,6.666666666710341e-05
2022-09-23,9.82,9.82,9.82,9.82,9.82,0,HPLT,Home Plate Acquisition Corp,기타 금융업,6.801152687137613,9.775933333333334,6.666666666710341e-05
2022-09-26,9.815,9.82,9.81,9.81,9.81,1800,HPLT,Home Plate Acquisition Corp,기타 금융업,7.217795129393623,9.776,3.333333333266353e-05
2022-09-27,9.81,9.81,9.81,9.81,9.81,200,HPLT,Home Plate Acquisition Corp,기타 금융업,6.873106139315155,9.776066666666665,3.333333333266353e-05
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.418526517652976,9.776133333333334,3.3333333334439885e-05
2022-09-29,9.84,9.84,9.84,9.84,9.84,5700,HPLT,Home Plate Acquisition Corp,기타 금융업,6.502573508608012,9.7764,0.00013333333333331865
2022-09-30,9.84,9.84,9.84,9.84,9.84,118100,HPLT,Home Plate Acquisition Corp,기타 금융업,7.530316700846829,9.776666666666667,0.00013333333333331865
2022-10-03,9.81,9.81,9.81,9.81,9.81,200,HPLT,Home Plate Acquisition Corp,기타 금융업,4.130853771073406,9.776733333333333,3.333333333266353e-05
2022-10-04,9.81,9.81,9.81,9.81,9.81,1900,HPLT,Home Plate Acquisition Corp,기타 금융업,0.86257732902566,9.7768,3.333333333355171e-05
2022-10-05,9.81,9.81,9.81,9.81,9.81,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.790259934957982,9.776866666666667,3.333333333355171e-05
2022-10-06,9.81,9.81,9.81,9.81,9.81,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.4862054261141289,9.776933333333334,3.333333333355171e-05
2022-10-07,9.81,9.81,9.81,9.81,9.81,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.83019191453724,9.777000000000001,3.333333333355171e-05
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.9406670088276474,9.777066666666666,3.333333333266353e-05
2022-10-11,9.81,9.81,9.81,9.81,9.81,100,HPLT,Home Plate Acquisition Corp,기타 금융업,4.141333765986199,9.777733333333334,0.0003333333333337407
2022-10-12,9.83,9.83,9.83,9.83,9.83,500,HPLT,Home Plate Acquisition Corp,기타 금융업,4.173172678736425,9.778533333333334,0.00039999999999995595
2022-10-13,9.83,9.83,9.83,9.83,9.83,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.212213784927063,9.7794,0.00043333333333350765
2022-10-14,9.84,9.84,9.84,9.84,9.84,17800,HPLT,Home Plate Acquisition Corp,기타 금융업,3.3436429210863317,9.780333333333333,0.0004666666666661712
2022-10-17,9.84,9.84,9.84,9.84,9.84,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.36595791160050073,9.781266666666665,0.0004666666666661712
2022-10-18,9.86,9.86,9.86,9.86,9.86,700,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.7740509803167095,9.7822,0.00046666666666705936
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.26660011424780583,9.783133333333334,0.00046666666666705936
2022-10-20,9.86,9.86,9.86,9.86,9.86,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.388938978960951,9.784066666666668,0.00046666666666705936
2022-10-21,9.84,9.84,9.84,9.84,9.84,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.069154027203135,9.784866666666666,0.00039999999999906777
2022-10-24,9.84,9.84,9.84,9.84,9.84,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.0513144515232127,9.785133333333333,0.00013333333333331865
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.352864258603817,9.7854,0.00013333333333331865
2022-10-26,9.855,9.87,9.855,9.87,9.87,203200,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.2362202341450486,9.785866666666665,0.0002333333333330856
2022-10-27,9.89,9.9,9.89,9.89,9.89,93100,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.253484651208293,9.786466666666668,0.0003000000000010772
2022-10-28,9.89,9.92,9.89,9.92,9.92,369800,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.949445982859612,9.787266666666666,0.00039999999999906777
2022-10-31,9.92,9.92,9.92,9.92,9.92,500800,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.035965409637953,9.788066666666667,0.0004000000000008441
2022-11-01,9.92,9.92,9.915,9.915,9.915,28700,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.6553264573471402,9.788833333333333,0.000383333333332736
2022-11-02,9.915,9.915,9.915,9.915,9.915,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.24256633173515008,9.790133333333333,0.0006500000000002615
2022-11-03,9.915,9.915,9.915,9.915,9.915,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.737932649973283,9.791433333333334,0.0006500000000002615
2022-11-04,9.9,9.9,9.9,9.9,9.9,3700,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.6350425540559868,9.792533333333333,0.0005499999999996064
2022-11-07,9.9,9.9,9.9,9.9,9.9,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.3665238224498277,9.7936,0.0005333333333332746
2022-11-08,9.92,9.92,9.9,9.9,9.9,6300,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.640763361687192,9.794599999999999,0.0004999999999997229
2022-11-09,9.92,9.93,9.92,9.93,9.93,3300,HPLT,Home Plate Acquisition Corp,기타 금융업,0.9408706331704764,9.7958,0.000600000000000378
2022-11-10,9.93,9.93,9.93,9.93,9.93,6100,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.0525125437063,9.796999999999999,0.0005999999999994898
2022-11-11,9.92,9.93,9.91,9.91,9.91,190800,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.640648217533416,9.798066666666667,0.0005333333333341628
2022-11-14,9.935,9.94,9.91,9.92,9.92,1607000,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.3707592681499365,9.799199999999999,0.0005666666666659381
2022-11-15,9.92,9.93,9.9,9.93,9.93,25200,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.8068322722175862,9.8004,0.000600000000000378
2022-11-16,9.93,9.93,9.93,9.93,9.93,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.705433986887995,9.801400000000001,0.0005000000000006111
2022-11-17,9.93,9.93,9.93,9.93,9.93,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.074178892616896,9.802333333333333,0.0004666666666661712
2022-11-18,9.93,9.93,9.93,9.93,9.93,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.3138797890699614,9.8034,0.0005333333333332746
2022-11-21,9.9,9.9,9.9,9.9,9.9,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.067084267475383,9.804266666666667,0.00043333333333350765
2022-11-22,9.9,9.9,9.9,9.9,9.9,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.233579444324497,9.8048,0.0002666666666666373
2022-11-23,9.92,9.92,9.92,9.92,9.92,800,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.3938555542518345,9.805866666666667,0.0005333333333332746
2022-11-25,9.92,9.92,9.92,9.92,9.92,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.1124230347055137,9.806866666666666,0.0004999999999997229
2022-11-28,9.91,9.91,9.9,9.9,9.9,8800,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.703292125160416,9.807799999999999,0.0004666666666661712
2022-11-29,9.92,9.92,9.92,9.92,9.92,400,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.2399129514498508,9.808866666666667,0.0005333333333341628
2022-11-30,9.93,9.96,9.93,9.945,9.945,23500,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.709312428007283,9.810033333333333,0.0005833333333331581
2022-12-01,9.95,9.95,9.95,9.95,9.95,31800,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.201707766365791,9.811233333333332,0.0005999999999994898
2022-12-02,9.95,9.95,9.95,9.95,9.95,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.6579864983281354,9.812433333333333,0.000600000000000378
2022-12-05,9.94,9.94,9.94,9.94,9.94,8900,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.7073553198962301,9.813566666666667,0.0005666666666668263
2022-12-06,9.945,9.97,9.94,9.97,9.97,7900,HPLT,Home Plate Acquisition Corp,기타 금융업,1.1907370237052906,9.8149,0.0006666666666665932
2022-12-07,10.0,10.0,10.0,10.0,10.0,2300,HPLT,Home Plate Acquisition Corp,기타 금융업,1.7744452906445218,9.816433333333332,0.0007666666666663602
2022-12-08,10.03,10.03,9.97,9.97,9.97,5700,HPLT,Home Plate Acquisition Corp,기타 금융업,0.981590513559838,9.817766666666666,0.0006666666666665932
2022-12-09,9.97,9.97,9.97,9.97,9.97,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.6798766751468408,9.8191,0.0006666666666674814
2022-12-12,9.97,9.97,9.97,9.97,9.97,0,HPLT,Home Plate Acquisition Corp,기타 금융업,0.21520671913153322,9.820366666666667,0.0006333333333330415
2022-12-13,9.97,9.97,9.97,9.97,9.97,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.4571847733613743,9.821633333333333,0.0006333333333330415
2022-12-14,9.98,9.98,9.97,9.97,9.97,15100,HPLT,Home Plate Acquisition Corp,기타 금융업,0.13336414251725603,9.822899999999999,0.0006333333333330415
2022-12-15,9.96,9.97,9.96,9.97,9.97,200,HPLT,Home Plate Acquisition Corp,기타 금융업,2.5879594777777015,9.824366666666666,0.0007333333333336967
2022-12-16,9.98,9.98,9.98,9.98,9.98,14700,HPLT,Home Plate Acquisition Corp,기타 금융업,3.692640231052491,9.8259,0.0007666666666672484
2022-12-19,10.0,10.0,10.0,10.0,10.0,100,HPLT,Home Plate Acquisition Corp,기타 금융업,4.603653673265873,9.827566666666666,0.0008333333333325754
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,HPLT,Home Plate Acquisition Corp,기타 금융업,4.265575652755005,9.829233333333333,0.0008333333333334636
2022-12-21,9.99,9.992,9.98,9.98,9.98,5200,HPLT,Home Plate Acquisition Corp,기타 금융업,2.327879497889329,9.830766666666667,0.0007666666666672484
2022-12-22,9.98,9.98,9.98,9.98,9.98,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.524309478667398,9.832299999999998,0.000766666666665472
2022-12-23,9.98,9.98,9.98,9.98,9.98,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.6521578909239008,9.833833333333333,0.0007666666666672484
2022-12-27,9.97,10.0,9.97,10.0,10.0,46300,HPLT,Home Plate Acquisition Corp,기타 금융업,3.0439002120511427,9.835499999999998,0.0008333333333325754
2022-12-28,10.0,10.01,10.0,10.01,10.01,1500,HPLT,Home Plate Acquisition Corp,기타 금융업,4.1156958474651395,9.837233333333332,0.0008666666666670153
2022-12-29,10.01,10.01,10.01,10.01,10.01,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.0016713827425203,9.838966666666666,0.0008666666666670153
2022-12-30,10.03,10.03,10.03,10.03,10.03,3500,HPLT,Home Plate Acquisition Corp,기타 금융업,2.122241634271571,9.840833333333334,0.0009333333333341187
2023-01-03,10.03,10.03,10.03,10.03,10.03,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.174710246570344,9.8427,0.0009333333333332305
2023-01-04,10.03,10.03,10.03,10.03,10.03,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.1786840549537825,9.844566666666667,0.0009333333333332305
2023-01-05,10.03,10.03,10.03,10.03,10.03,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.1639436655765287,9.846266666666667,0.0008499999999997954
2023-01-06,10.05,10.06,10.04,10.05,10.05,12800,HPLT,Home Plate Acquisition Corp,기타 금융업,0.007654379464794303,9.848099999999999,0.0009166666666660106
2023-01-09,10.065,10.065,10.06,10.06,10.06,1500,HPLT,Home Plate Acquisition Corp,기타 금융업,0.049733173541866016,9.85,0.0009500000000004505
2023-01-10,10.06,10.06,10.06,10.06,10.06,500,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.7065280244283434,9.851933333333333,0.0009666666666667822
2023-01-11,10.07,10.09,10.07,10.09,10.09,21900,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.7563562190501036,9.854199999999999,0.0011333333333327644
2023-01-12,10.07,10.08,10.07,10.08,10.08,29500,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.28288980085094,9.856399999999999,0.001100000000000101
2023-01-13,10.07,10.09,10.07,10.09,10.09,300,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.6273295377883366,9.858666666666666,0.0011333333333336526
2023-01-17,10.085,10.085,10.085,10.085,10.085,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.4168465214453705,9.860899999999999,0.0011166666666664327
2023-01-18,10.09,10.09,10.09,10.09,10.09,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.782047696917676,9.863166666666666,0.0011333333333336526
2023-01-19,10.1,10.1,10.09,10.09,10.09,1014200,HPLT,Home Plate Acquisition Corp,기타 금융업,0.04244969610800453,9.865433333333332,0.0011333333333327644
2023-01-20,10.09,10.09,10.09,10.09,10.09,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.6690878265773756,9.8677,0.0011333333333336526
2023-01-23,10.095,10.095,10.09,10.095,10.095,40500,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.658907490658502,9.87,0.0011499999999999844
2023-01-24,10.095,10.095,10.095,10.095,10.095,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.4045567840663806,9.8723,0.0011499999999999844
2023-01-25,10.1,10.1,10.09,10.09,10.09,5200,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.2769356475428437,9.874566666666666,0.0011333333333336526
2023-01-26,10.1,10.1,10.09,10.1,10.1,600,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.0111380018019496,9.876833333333332,0.0011333333333327644
2023-01-27,10.1,10.11,10.1,10.11,10.11,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.8494934323977983,9.8789,0.0010333333333338857
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.4107339489699222,9.881233333333332,0.0011666666666663161
2023-01-31,10.115,10.12,10.115,10.12,10.12,800,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.489322713999209,9.883566666666665,0.0011666666666663161
2023-02-01,10.095,10.095,10.095,10.095,10.095,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.4099091062471,9.885733333333333,0.0010833333333337691
2023-02-02,10.1,10.11,10.1,10.11,10.11,16600,HPLT,Home Plate Acquisition Corp,기타 금융업,-4.3200462749393935,9.888,0.0011333333333336526
2023-02-03,10.105,10.105,10.105,10.105,10.105,300,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.0004081435318852,9.890233333333335,0.0011166666666673208
2023-02-06,10.11,10.11,10.1,10.1,10.1,600,HPLT,Home Plate Acquisition Corp,기타 금융업,-2.2098159514901794,9.892433333333333,0.0010999999999992127
2023-02-07,10.09,10.11,10.09,10.11,10.11,12700,HPLT,Home Plate Acquisition Corp,기타 금융업,-3.05454530887338,9.8947,0.0011333333333336526
2023-02-08,10.08,10.13,10.08,10.13,10.13,52700,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.5644644884445391,9.8971,0.0011999999999998678
2023-02-09,10.12,10.12,10.12,10.12,10.12,100,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.6617132570709172,9.899233333333333,0.0010666666666665492
2023-02-10,10.12,10.12,10.12,10.12,10.12,68400,HPLT,Home Plate Acquisition Corp,기타 금융업,-0.7668002570489274,9.901366666666666,0.0010666666666665492
2023-02-13,10.13,10.13,10.13,10.13,10.13,6300,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.6459076090297065,9.903566666666666,0.001100000000000101
2023-02-14,10.125,10.125,10.125,10.125,10.125,200,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.5105780607445385,9.905733333333334,0.0010833333333337691
2023-02-15,10.12,10.13,10.12,10.13,10.13,408500,HPLT,Home Plate Acquisition Corp,기타 금융업,-1.4851407831969143,9.907933333333334,0.001100000000000101
2023-02-16,10.12,10.13,10.12,10.12,10.12,110500,HPLT,Home Plate Acquisition Corp,기타 금융업,0.023327553766550047,9.910200000000001,0.0011333333333336526
2023-02-17,10.12,10.12,10.12,10.12,10.12,100,HPLT,Home Plate Acquisition Corp,기타 금융업,0.4205576676942213,9.912466666666665,0.0011333333333318762
2023-02-21,10.15,10.15,10.12,10.12,10.12,3500,HPLT,Home Plate Acquisition Corp,기타 금융업,2.4320386030537433,9.914733333333334,0.0011333333333345408
2023-02-22,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.546647500798249,9.917,0.0011333333333327644
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,1.9825751403533598,9.919266666666665,0.0011333333333327644
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.9403211909563964,9.921466666666667,0.001100000000000989
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.505745706345053,9.923666666666666,0.0010999999999992127
2023-02-28,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,2.7501357438811658,9.925866666666668,0.001100000000000989
2023-03-01,10.12,10.12,10.12,10.12,10.12,0,HPLT,Home Plate Acquisition Corp,기타 금융업,3.074543470218738,9.928066666666666,0.0010999999999992127
2023-03-02,10.44,10.656,10.137,10.14,10.14,24200,HPLT,Home Plate Acquisition Corp,기타 금융업,2.3031023944385387,9.930399999999999,0.0011666666666663161
