Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-23,9.67,9.7,9.67,9.7,9.7,6500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.580071211956471,9.865193333333334,-0.0009999999999994458
2022-02-24,9.67,9.71,9.66,9.7,9.7,11000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.0937346023986345,9.863193333333333,-0.001000000000000334
2022-02-25,9.7,9.71,9.69,9.7,9.7,5500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.0339098352814657,9.861193333333333,-0.001000000000000334
2022-02-28,9.67,9.685,9.67,9.67,9.67,13200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.9430785779021011,9.859326666666666,-0.0009333333333332305
2022-03-01,9.69,9.7,9.69,9.7,9.7,12000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.628989932412007,9.857326666666665,-0.001000000000000334
2022-03-02,9.72,9.75,9.68,9.75,9.75,1240900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.089923948160365,9.85566,-0.0008333333333325754
2022-03-03,9.75,9.75,9.71,9.71,9.71,700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.0004832794192176,9.85406,-0.0007999999999999119
2022-03-04,9.71,9.71,9.71,9.71,9.71,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.6777191272725034,9.852726666666667,-0.0006666666666665932
2022-03-07,9.7,9.7,9.7,9.7,9.7,7100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.346425510110263,9.851293333333333,-0.0007166666666673649
2022-03-08,9.68,9.7,9.68,9.7,9.7,654900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.740763043504037,9.850026666666666,-0.0006333333333330415
2022-03-09,9.68,9.69,9.67,9.69,9.69,16300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.7518629822908194,9.848626666666668,-0.0006999999999992568
2022-03-10,9.68,9.68,9.68,9.68,9.68,13700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.7339943835073646,9.847460000000002,-0.0005833333333331581
2022-03-11,9.68,9.7,9.68,9.7,9.7,3100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.9291262924723505,9.846293333333334,-0.0005833333333340462
2022-03-14,9.73,9.73,9.69,9.69,9.69,19200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.2996726753557137,9.845426666666667,-0.00043333333333350765
2022-03-15,9.7,9.7,9.7,9.7,9.7,2200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.0974717279406354,9.844893333333333,-0.0002666666666666373
2022-03-16,9.72,9.72,9.69,9.7,9.7,2500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.2542627823032837,9.84416,-0.00036666666666640424
2022-03-17,9.7,9.7,9.7,9.7,9.7,40600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.533213813329549,9.84286,-0.0006500000000002615
2022-03-18,9.722,9.722,9.71,9.71,9.71,5700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.4791964858519875,9.841326666666665,-0.0007666666666672484
2022-03-21,9.73,9.73,9.69,9.71,9.71,57800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.3265471749532427,9.839793333333333,-0.0007666666666663602
2022-03-22,9.7,9.7,9.7,9.7,9.7,29100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.290937506445913,9.838193333333333,-0.0007999999999999119
2022-03-23,9.721,9.725,9.721,9.725,9.725,600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.606489444271931,9.83676,-0.0007166666666664767
2022-03-24,9.725,9.725,9.725,9.725,9.725,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.7468679839203323,9.835326666666667,-0.0007166666666664767
2022-03-25,9.725,9.725,9.725,9.725,9.725,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.078337358421491,9.833893333333332,-0.0007166666666673649
2022-03-28,9.73,9.73,9.73,9.73,9.73,9200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.529572334019005,9.832493333333334,-0.0006999999999992568
2022-03-29,9.71,9.74,9.71,9.73,9.73,258300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-5.363173654485198,9.83176,-0.0003666666666672924
2022-03-30,9.71,9.73,9.71,9.71,9.71,91900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.717106571653106,9.831226666666666,-0.0002666666666666373
2022-03-31,9.71,9.73,9.71,9.71,9.71,9600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.0224228958100507,9.83096,-0.00013333333333331865
2022-04-01,9.75,9.75,9.75,9.75,9.75,48200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.7376396479028897,9.831226666666666,0.00013333333333331865
2022-04-04,9.74,9.74,9.74,9.74,9.74,2300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.214504435097698,9.831153333333333,-3.666666666646279e-05
2022-04-05,9.74,9.74,9.74,9.74,9.74,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.5959108525592458,9.830953333333333,-9.999999999976694e-05
2022-04-06,9.75,9.75,9.73,9.75,9.75,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.3247187786676542,9.830153333333334,-0.00039999999999995595
2022-04-07,9.75,9.75,9.75,9.75,9.75,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.5053284296471006,9.829286666666667,-0.00043333333333350765
2022-04-08,9.75,9.75,9.75,9.75,9.75,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.06894137524882105,9.828420000000001,-0.0004333333333326195
2022-04-11,9.75,9.75,9.75,9.75,9.75,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.0510067832233636,9.82742,-0.0005000000000006111
2022-04-12,9.75,9.75,9.75,9.75,9.75,1000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.539460354139811,9.825886666666667,-0.0007666666666663602
2022-04-13,9.745,9.75,9.73,9.748,9.748,3500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.4643703339065839,9.824473333333332,-0.0007066666666677435
2022-04-14,9.77,9.77,9.74,9.75,9.75,3000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.6830458804985247,9.822873333333332,-0.0007999999999999119
2022-04-18,9.77,9.77,9.77,9.77,9.77,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.798136595951739,9.8214,-0.0007366666666657196
2022-04-19,9.77,9.77,9.77,9.77,9.77,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.1432840692988444,9.819933333333333,-0.0007333333333336967
2022-04-20,9.755,9.76,9.755,9.755,9.755,1600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.9630902498661387,9.818366666666666,-0.0007833333333335801
2022-04-21,9.75,9.75,9.75,9.75,9.75,2200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.335527017906558,9.816699999999999,-0.0008333333333334636
2022-04-22,9.73,9.76,9.73,9.76,9.76,110000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.040441588655131,9.8171,0.00020000000000042206
2022-04-25,9.75,9.75,9.75,9.75,9.75,5000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.03014986589616,9.8161,-0.0004999999999997229
2022-04-26,9.73,9.76,9.73,9.75,9.75,19200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,6.533480075188636,9.815366666666666,-0.0003666666666672924
2022-04-27,9.73,9.73,9.73,9.73,9.73,559500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.551216003676029,9.8139,-0.0007333333333328085
2022-04-28,9.74,9.76,9.74,9.75,9.75,316400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.830521853529322,9.812899999999999,-0.0005000000000006111
2022-04-29,9.73,9.77,9.73,9.74,9.74,9800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,6.0795600001254835,9.8117,-0.0005999999999994898
2022-05-02,9.75,9.75,9.75,9.75,9.75,49800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.112546785255345,9.8107,-0.0004999999999997229
2022-05-03,9.75,9.75,9.75,9.75,9.75,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.11762163366276,9.8097,-0.0005000000000006111
2022-05-04,9.76,9.8,9.76,9.8,9.8,400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3311347846110877,9.8093,-0.00019999999999953388
2022-05-05,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.641035477434885,9.809166666666666,-6.666666666710341e-05
2022-05-06,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.750820221928387,9.809033333333334,-6.666666666621524e-05
2022-05-09,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.5469692763518115,9.808233333333334,-0.00039999999999995595
2022-05-10,9.73,9.73,9.73,9.73,9.73,14200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,6.001037797732245,9.8071,-0.0005666666666668263
2022-05-11,9.78,9.78,9.78,9.78,9.78,400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.699949337566525,9.8063,-0.00039999999999995595
2022-05-12,9.78,9.78,9.78,9.78,9.78,18700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.151877774235271,9.805366666666668,-0.0004666666666661712
2022-05-13,9.72,9.72,9.72,9.72,9.72,3000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.5748785654707405,9.804033333333333,-0.0006666666666674814
2022-05-16,9.72,9.72,9.72,9.72,9.72,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.540204467104613,9.802733333333334,-0.0006499999999993733
2022-05-17,9.77,9.77,9.7,9.75,9.75,10500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.3842658209208603,9.801633333333335,-0.0005499999999996064
2022-05-18,9.72,9.73,9.72,9.72,9.72,3000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.682154926896009,9.800566666666667,-0.0005333333333341628
2022-05-19,9.72,9.72,9.72,9.72,9.72,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.693222225069449,9.799633333333334,-0.0004666666666661712
2022-05-20,9.72,9.72,9.72,9.72,9.72,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.225401811233276,9.798633333333333,-0.0005000000000006111
2022-05-23,9.72,9.72,9.72,9.72,9.72,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.9502121254951987,9.7973,-0.0006666666666665932
2022-05-24,9.72,9.72,9.72,9.72,9.72,3000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.5053633639604334,9.796366666666666,-0.00046666666666705936
2022-05-25,9.72,9.735,9.72,9.72,9.72,5600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.2984281736999836,9.795433333333333,-0.0004666666666661712
2022-05-26,9.72,9.72,9.7,9.71,9.71,6400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.022510124717202,9.794433333333332,-0.0005000000000006111
2022-05-27,9.7,9.725,9.7,9.72,9.72,88600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.273377766045249,9.7929,-0.0007666666666663602
2022-05-31,9.72,9.72,9.72,9.72,9.72,5300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.674589373640801,9.791233333333334,-0.0008333333333325754
2022-06-01,9.75,9.75,9.71,9.72,9.72,33100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.0117032101285126,9.789946666666667,-0.0006433333333335511
2022-06-02,9.72,9.72,9.72,9.72,9.72,10500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.8807172031073867,9.788546666666667,-0.000700000000000145
2022-06-03,9.73,9.73,9.73,9.73,9.73,2700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.192899436513973,9.787346666666666,-0.000600000000000378
2022-06-06,9.74,9.74,9.73,9.74,9.74,101400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.3714640082584393,9.786013333333331,-0.0006666666666674814
2022-06-07,9.73,9.73,9.73,9.73,9.73,6600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.15806519179449,9.78488,-0.0005666666666659381
2022-06-08,9.73,9.75,9.73,9.74,9.74,76200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.8679459122092679,9.783513333333334,-0.000683333333332925
2022-06-09,9.74,9.74,9.74,9.74,9.74,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6518564545016314,9.78218,-0.0006666666666665932
2022-06-10,9.74,9.74,9.74,9.74,9.74,800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.651667664976821,9.781046666666667,-0.0005666666666668263
2022-06-13,9.74,9.74,9.74,9.74,9.74,147200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.426297266924475,9.779913333333333,-0.0005666666666668263
2022-06-14,9.75,9.79,9.748,9.75,9.75,17000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.5326599017547125,9.778313333333333,-0.0007999999999999119
2022-06-15,9.75,9.75,9.75,9.75,9.75,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.577121852735156,9.777246666666667,-0.0005333333333332746
2022-06-16,9.75,9.75,9.75,9.75,9.75,9500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,8.719522146878521,9.776246666666665,-0.0005000000000006111
2022-06-17,9.73,9.73,9.73,9.73,9.73,200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.914237720975037,9.775046666666666,-0.0005999999999994898
2022-06-21,9.73,9.73,9.73,9.73,9.73,600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.1365751150515,9.773846666666667,-0.0005999999999994898
2022-06-22,9.73,9.73,9.73,9.73,9.73,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.97085989984809,9.772646666666667,-0.000600000000000378
2022-06-23,9.73,9.73,9.73,9.73,9.73,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.774855050125514,9.771446666666668,-0.0005999999999994898
2022-06-24,9.73,9.73,9.73,9.73,9.73,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.6068116306500393,9.770246666666667,-0.000600000000000378
2022-06-27,9.74,9.74,9.74,9.74,9.74,22900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7975692349105223,9.76918,-0.0005333333333332746
2022-06-28,9.73,9.73,9.73,9.73,9.73,37200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.3333499193107343,9.768046666666667,-0.0005666666666668263
2022-06-29,9.73,9.73,9.73,9.73,9.73,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.005243798776779,9.766713333333334,-0.0006666666666665932
2022-06-30,9.73,9.73,9.73,9.73,9.73,4500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.4954803447507112,9.765446666666667,-0.0006333333333330415
2022-07-01,9.78,9.78,9.755,9.78,9.78,15300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.481884024189184,9.764646666666668,-0.00039999999999995595
2022-07-05,9.78,9.78,9.78,9.78,9.78,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.9519993520263226,9.764446666666668,-9.999999999976694e-05
2022-07-06,9.78,9.78,9.78,9.78,9.78,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.23528861029615822,9.763713333333333,-0.0003666666666672924
2022-07-07,9.74,9.74,9.74,9.74,9.74,1181400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.9501980817005382,9.762713333333334,-0.0004999999999997229
2022-07-08,9.74,9.74,9.74,9.74,9.74,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.1212172507830362,9.762046666666667,-0.0003333333333337407
2022-07-11,9.74,9.74,9.74,9.74,9.74,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1787317141438103,9.76138,-0.00033333333333285253
2022-07-12,9.76,9.76,9.76,9.76,9.76,2300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.16686564701281492,9.760846666666668,-0.0002666666666666373
2022-07-13,9.76,9.76,9.76,9.76,9.76,5100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.3395919697176897,9.760186666666668,-0.00032999999999994145
2022-07-14,9.76,9.76,9.76,9.76,9.76,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.7105910876088251,9.759386666666668,-0.00039999999999995595
2022-07-15,9.76,9.76,9.76,9.76,9.76,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.0975120118697612,9.75852,-0.00043333333333350765
2022-07-18,9.76,9.77,9.74,9.74,9.74,639100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.24025284888663512,9.757520000000001,-0.0004999999999997229
2022-07-19,9.74,9.74,9.74,9.74,9.74,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.5906406876080923,9.75672,-0.0004000000000008441
2022-07-20,9.78,9.78,9.78,9.78,9.78,1686800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.5438133543405073,9.75652,-9.999999999976694e-05
2022-07-21,9.78,9.78,9.75,9.75,9.75,1400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.5065034568067865,9.756120000000001,-0.00019999999999953388
2022-07-22,9.82,9.82,9.77,9.8,9.8,800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.9239551711966896,9.754053333333333,-0.0010333333333338857
2022-07-25,9.82,9.82,9.82,9.82,9.82,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.8297952227924297,9.75212,-0.0009666666666667822
2022-07-26,9.76,9.77,9.76,9.77,9.77,2000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.1779073795177952,9.75152,-0.000300000000000189
2022-07-27,9.77,9.77,9.77,9.77,9.77,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.471116524191553,9.75092,-0.0002999999999993008
2022-07-28,9.778,9.79,9.778,9.79,9.79,3700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.158868672943794,9.750453333333333,-0.00023333333333397377
2022-07-29,9.79,9.79,9.79,9.79,9.79,100200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-5.122995688852983,9.749986666666667,-0.0002333333333330856
2022-08-01,9.77,9.77,9.77,9.77,9.77,700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.696865444268427,9.749786666666667,-9.999999999976694e-05
2022-08-02,9.785,9.785,9.785,9.785,9.785,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.5988259290993585,9.749486666666666,-0.0001500000000005386
2022-08-03,9.785,9.785,9.785,9.785,9.785,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.721013725854539,9.749186666666667,-0.0001499999999996504
2022-08-04,9.78,9.785,9.78,9.785,9.785,1300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.37794894912833,9.748886666666667,-0.0001499999999996504
2022-08-05,9.78,9.79,9.78,9.79,9.79,1700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.9080604981906353,9.748486666666667,-0.00020000000000042206
2022-08-08,9.78,9.78,9.78,9.78,9.78,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.564202402989125,9.74742,-0.0005333333333332746
2022-08-09,9.78,9.78,9.78,9.78,9.78,95700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-2.788794909817671,9.746686666666665,-0.0003666666666672924
2022-08-10,9.78,9.78,9.77,9.78,9.78,1900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.33649342306931,9.745886666666665,-0.00039999999999995595
2022-08-11,9.78,9.78,9.78,9.78,9.78,2600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.7728195206203963,9.745553333333332,-0.00016666666666687036
2022-08-12,9.78,9.78,9.77,9.77,9.77,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-5.028796105872713,9.745353333333334,-9.999999999887876e-05
2022-08-15,9.77,9.77,9.77,9.77,9.77,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.872136292248208,9.745153333333334,-9.999999999976694e-05
2022-08-16,9.79,9.79,9.79,9.79,9.79,12700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-4.455772469877495,9.744753333333334,-0.00020000000000042206
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.3955478643918235,9.744686666666666,-3.333333333355171e-05
2022-08-18,9.79,9.79,9.79,9.79,9.79,25100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-3.3028215568537633,9.74462,-3.333333333355171e-05
2022-08-19,9.79,9.79,9.79,9.79,9.79,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-1.7095920558836464,9.744553333333334,-3.333333333266353e-05
2022-08-22,9.79,9.794,9.79,9.79,9.79,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.674123611050037,9.744486666666667,-3.333333333355171e-05
2022-08-23,9.78,9.79,9.78,9.79,9.79,400,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.159253485801015,9.744753333333335,0.00013333333333420683
2022-08-24,9.78,9.78,9.78,9.78,9.78,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.9047638394232838,9.745153333333334,0.00019999999999953388
2022-08-25,9.79,9.79,9.78,9.79,9.79,10800,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.24108954670719607,9.745553333333334,0.00019999999999953388
2022-08-26,9.78,9.79,9.78,9.79,9.79,149500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.1431337116160307,9.746153333333334,0.000300000000000189
2022-08-29,9.79,9.79,9.79,9.79,9.79,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.7095026271367626,9.74642,0.00013333333333331865
2022-08-30,9.795,9.81,9.795,9.81,9.81,650500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.924998397890956,9.746953333333332,0.0002666666666657491
2022-08-31,9.82,9.82,9.82,9.82,9.82,3700,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.571317098318507,9.746153333333334,-0.00039999999999906777
2022-09-01,9.845,9.845,9.845,9.845,9.845,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.244033298334005,9.74552,-0.00031666666666652077
2022-09-02,9.82,9.82,9.82,9.82,9.82,1000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.800669047009999,9.745986666666667,0.0002333333333330856
2022-09-06,9.81,9.81,9.81,9.81,9.81,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.796901475013794,9.746386666666668,0.00020000000000042206
2022-09-07,9.81,9.81,9.81,9.81,9.81,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.689211238127066,9.746786666666667,0.00019999999999953388
2022-09-08,9.8,9.8,9.8,9.8,9.8,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,2.6370442700922814,9.746786666666667,0.0
2022-09-09,9.8,9.8,9.8,9.8,9.8,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.913515973301493,9.746853333333334,3.333333333355171e-05
2022-09-12,9.818,9.818,9.818,9.818,9.818,900,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,-0.18143235550571735,9.74704,9.33333333330566e-05
2022-09-13,9.818,9.818,9.818,9.818,9.818,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.845745439895931,9.747593333333334,0.0002766666666671469
2022-09-14,9.818,9.818,9.818,9.818,9.818,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.0364200628572258,9.748180000000001,0.00029333333333347866
2022-09-15,9.818,9.818,9.818,9.818,9.818,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.730513542632652,9.748833333333334,0.0003266666666661422
2022-09-16,9.83,9.83,9.83,9.83,9.83,500,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.0670937582944156,9.749699999999999,0.0004333333333326195
2022-09-19,9.9,9.9,9.9,9.9,9.9,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.6200151888215792,9.751033333333334,0.0006666666666674814
2022-09-20,9.83,9.83,9.83,9.83,9.83,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.6721938593927916,9.751633333333332,0.0002999999999993008
2022-09-21,9.84,9.84,9.84,9.84,9.84,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.103701263345273,9.752766666666668,0.0005666666666677145
2022-09-22,9.84,9.84,9.84,9.84,9.84,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.449446779992728,9.7538,0.0005166666666660547
2022-09-23,9.9,9.9,9.9,9.9,9.9,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.1990976507134485,9.755200000000002,0.0007000000000010331
2022-09-26,9.83,9.83,9.83,9.83,9.83,100,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,6.961455264561689,9.756133333333334,0.0004666666666661712
2022-09-27,9.83,9.83,9.82,9.82,9.82,770000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,6.521543327635437,9.757,0.0004333333333326195
2022-09-28,9.82,9.82,9.82,9.82,9.82,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.0969337592822175,9.7578,0.00039999999999995595
2022-09-29,9.82,9.82,9.82,9.82,9.82,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,5.895803733769034,9.7586,0.00039999999999995595
2022-09-30,9.83,9.84,9.83,9.84,9.84,300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.182465882872724,9.759533333333334,0.00046666666666705936
2022-10-03,9.84,9.84,9.84,9.84,9.84,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.1270503499680755,9.760666666666665,0.0005666666666659381
2022-10-04,9.85,9.89,9.84,9.84,9.84,301000,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.8690052017525263,9.7616,0.00046666666666705936
2022-10-05,9.84,9.84,9.84,9.84,9.84,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,0.8065567970999332,9.7622,0.000300000000000189
2022-10-06,9.84,9.84,9.84,9.84,9.84,0,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.4928032649239809,9.763066666666667,0.00043333333333350765
2022-10-07,9.85,9.87,9.85,9.85,9.85,4200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.9271627720619984,9.764,0.0004666666666661712
2022-10-10,9.82,9.82,9.82,9.82,9.82,1200,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.7357823987685945,9.764800000000001,0.0004000000000008441
2022-10-11,9.83,9.83,9.83,9.83,9.83,5600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.041357237901244,9.765666666666668,0.00043333333333350765
2022-10-12,9.9,9.9,9.85,9.85,9.85,2300,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,4.072271572275565,9.766733333333333,0.0005333333333323864
2022-10-13,9.85,9.85,9.85,9.85,9.85,135600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,1.1184391432180307,9.767866666666665,0.0005666666666659381
2022-10-14,9.85,9.85,9.85,9.85,9.85,40600,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,3.1588054333742788,9.768866666666668,0.0005000000000014992
