Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,7.41,7.47,7.38,7.42,6.350315,75200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.6306804210626247,7.783666666666666,-0.0016666666666669272
2021-11-10,7.44,7.48,7.42,7.45,6.375989,63600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.1411717341089469,7.780799999999999,-0.0014333333333333975
2021-11-11,7.49,7.54,7.49,7.53,6.444457,45500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.0327666697347526,7.778466666666667,-0.0011666666666663161
2021-11-12,7.57,7.57,7.51,7.55,6.461573,10500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.715884090882013,7.776466666666667,-0.0009999999999998899
2021-11-15,7.59,7.59,7.51,7.54,6.453015,31200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.7351437433663621,7.774000000000001,-0.0012333333333329755
2021-11-16,7.53,7.54,7.52,7.52,6.435898,36300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.24760948935218519,7.771333333333334,-0.0013333333333336306
2021-11-17,7.53,7.55,7.5,7.54,6.453015,61500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8496969639036456,7.768933333333333,-0.001200000000000312
2021-11-18,7.54,7.54,7.4,7.42,6.350315,49200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.9371366425533822,7.765933333333334,-0.0014999999999996128
2021-11-19,7.42,7.48,7.4,7.46,6.384548,34800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.16492615767157437,7.7636666666666665,-0.0011333333333336526
2021-11-22,7.49,7.5,7.3,7.32,6.264731,52700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.5534957222057555,7.760133333333333,-0.0017666666666666941
2021-11-23,7.34,7.4,7.3,7.34,6.281847,43100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2770062783593827,7.757266666666666,-0.0014333333333333975
2021-11-24,7.35,7.35,7.27,7.35,6.290405,42700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.1878547023036257,7.753533333333334,-0.001866666666666017
2021-11-26,7.31,7.31,7.14,7.17,6.136355,54300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2527981181686743,7.748466666666666,-0.0025333333333339425
2021-11-29,7.24,7.24,7.13,7.18,6.144913,50800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.311461521461955,7.7432,-0.0026333333333332654
2021-11-30,7.23,7.26,7.12,7.19,6.153471,118100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.24596698835457342,7.737533333333334,-0.0028333333333327992
2021-12-01,7.27,7.31,7.16,7.19,6.153471,71500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8312761050539796,7.731933333333333,-0.00280000000000058
2021-12-02,7.23,7.3,7.22,7.24,6.196263,102400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.06250219374448474,7.727133333333333,-0.0024000000000001798
2021-12-03,7.26,7.26,7.12,7.12,6.093563,40700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.8327283816073505,7.720866666666668,-0.003133333333332544
2021-12-06,7.13,7.17,7.11,7.15,6.119238,64600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.579391542094899,7.715533333333333,-0.002666666666667261
2021-12-07,7.24,7.32,7.19,7.2,6.16203,33300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.792620975330984,7.71,-0.002766666666666584
2021-12-08,7.38,7.38,7.2,7.21,6.170588,56100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.8031196933055447,7.7046,-0.0026999999999999247
2021-12-09,7.2,7.2,7.16,7.17,6.136355,78000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.4357341473951744,7.698333333333333,-0.0031333333333334323
2021-12-10,7.21,7.22,7.13,7.18,6.144913,91400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.9283304103877583,7.692733333333334,-0.0027999999999996916
2021-12-13,7.15,7.15,7.03,7.04,6.025095,63000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.6228914598511297,7.6864,-0.003166666666666984
2021-12-14,7.02,7.07,7.0,7.03,6.016538,69800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.7459407774826805,7.680466666666666,-0.002966666666667006
2021-12-15,7.01,7.07,6.92,7.05,6.033655,98800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.7207346288375853,7.675066666666667,-0.0026999999999994806
2021-12-16,7.08,7.12,7.0,7.0,5.990863,79700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.221798999640757,7.6686,-0.0032333333333336434
2021-12-17,7.0,7.07,6.97,7.06,6.042213,67700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2205974212175508,7.662533333333332,-0.0030333333333336654
2021-12-20,6.98,7.15,6.96,7.01,5.999422,110800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.6190057494605772,7.655533333333333,-0.0034999999999998366
2021-12-21,7.07,7.14,7.07,7.12,6.093563,80500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.7208442512846025,7.649133333333334,-0.0031999999999992035
2021-12-22,7.14,7.28,7.13,7.26,6.213381,71600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.2728141877547996,7.6433333333333335,-0.0029000000000003467
2021-12-23,7.29,7.43,7.24,7.28,6.230497,35800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.0012789908164112518,7.638533333333333,-0.0024000000000001798
2021-12-27,7.31,7.35,7.29,7.3,6.247614,98100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.9741899528601605,7.633133333333333,-0.0026999999999999247
2021-12-28,7.35,7.35,7.29,7.29,6.239055,40400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.9478613334229169,7.626666666666667,-0.0032333333333331993
2021-12-29,7.29,7.35,7.26,7.29,6.239055,51600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.9145113747724198,7.619599999999999,-0.0035333333333338324
2021-12-30,7.12,7.16,7.02,7.12,6.24783,85600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.6074711253763594,7.611400000000001,-0.004099999999999326
2021-12-31,7.12,7.13,7.09,7.1,6.23028,72900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.3312449626761267,7.602599999999999,-0.004400000000000848
2022-01-03,7.13,7.21,7.11,7.15,6.274155,44300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.0152931059191914,7.5932,-0.00469999999999926
2022-01-04,7.13,7.18,7.11,7.11,6.239055,59900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.2646210936299482,7.5831333333333335,-0.005033333333333445
2022-01-05,7.11,7.12,6.97,6.97,6.116205,96300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.1219418610084917,7.572666666666666,-0.005233333333333867
2022-01-06,7.0,7.05,6.97,6.97,6.116205,109300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.8674513623181843,7.561733333333334,-0.005466666666666065
2022-01-07,6.99,7.09,6.93,6.96,6.10743,332700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.4532152960135991,7.550866666666668,-0.005433333333332957
2022-01-10,6.98,7.04,6.96,7.01,6.151305,114100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.5269820477511455,7.5402,-0.005333333333334078
2022-01-11,7.06,7.21,7.05,7.16,6.28293,60400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.6414616002919704,7.530400000000001,-0.004899999999999238
2022-01-12,7.25,7.32,7.25,7.29,6.397006,89500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.0949406704248164,7.521266666666667,-0.00456666666666683
2022-01-13,7.3,7.32,7.21,7.27,6.379456,130200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.069239567368043,7.512066666666667,-0.0046000000000003816
2022-01-14,7.26,7.3,7.24,7.26,6.370681,93300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.6477623541186768,7.503133333333333,-0.004466666666666619
2022-01-18,7.26,7.31,7.16,7.23,6.344356,159100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.9614121505818334,7.4947333333333335,-0.0041999999999999815
2022-01-19,7.27,7.34,7.15,7.15,6.274155,183700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.6709222431477118,7.4867333333333335,-0.0040000000000000036
2022-01-20,7.27,7.34,7.22,7.23,6.344356,82200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,5.7179930450246275,7.479599999999999,-0.003566666666667384
2022-01-21,7.21,7.21,7.01,7.09,6.221506,67200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,5.440485534503003,7.473,-0.0032999999999994145
2022-01-24,7.03,7.03,6.86,6.99,6.133754,72800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.5153228484223975,7.465066666666667,-0.003966666666666452
2022-01-25,6.94,7.12,6.94,7.08,6.21273,109300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,5.789268315092366,7.457399999999999,-0.0038333333333340214
2022-01-26,7.1,7.18,7.03,7.03,6.168855,27900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.882024839284216,7.4497333333333335,-0.003833333333332689
2022-01-27,7.03,7.06,7.0,7.0,6.142529,28700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.670380377344374,7.440666666666666,-0.004533333333333722
2022-01-28,7.0,7.04,6.95,7.0,6.142529,19700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.8873757151405268,7.431333333333334,-0.004666666666666153
2022-01-31,7.04,7.19,7.04,7.17,6.291706,49300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.1040044687831827,7.422066666666666,-0.004633333333333933
2022-02-01,7.18,7.2,7.14,7.15,6.274155,77000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8593514639042343,7.412733333333333,-0.004666666666666597
2022-02-02,7.14,7.19,7.07,7.07,6.203955,77700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.38119117859683,7.402666666666668,-0.005033333333332557
2022-02-03,7.02,7.07,6.97,7.0,6.142529,99100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.17400100108876382,7.394133333333334,-0.004266666666666641
2022-02-04,6.95,7.04,6.95,6.98,6.12498,82900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.180350141802089,7.385466666666668,-0.0043333333333333
2022-02-07,6.99,7.03,6.94,6.95,6.098654,62200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.433794074582484,7.377866666666666,-0.0038000000000009138
2022-02-08,6.95,7.01,6.95,7.01,6.151305,36200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.5656742782356292,7.371199999999999,-0.0033333333333334103
2022-02-09,7.05,7.12,7.05,7.12,6.24783,30300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.554746776020277,7.366666666666666,-0.002266666666666417
2022-02-10,7.06,7.2,7.06,7.1,6.23028,100900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.12753936435798696,7.3616,-0.0025333333333330543
2022-02-11,7.14,7.16,7.02,7.07,6.203955,59100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.2463603206713803,7.356266666666667,-0.002666666666666373
2022-02-14,7.05,7.05,7.0,7.01,6.151305,40900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.6608142086089952,7.349733333333334,-0.003266666666666751
2022-02-15,7.07,7.14,7.07,7.08,6.21273,39000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.0755484236419468,7.343066666666667,-0.0033333333333334103
2022-02-16,7.07,7.16,7.07,7.13,6.256606,47100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.643039720491978,7.337199999999999,-0.0029333333333338985
2022-02-17,7.09,7.11,7.05,7.05,6.186405,33600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.6772010382535507,7.331,-0.0030999999999994365
2022-02-18,7.02,7.06,7.0,7.0,6.142529,38800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.6928218661388605,7.3251333333333335,-0.0029333333333334544
2022-02-22,6.95,6.99,6.9,6.96,6.10743,52900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.0452023340725267,7.318533333333335,-0.0032999999999994145
2022-02-23,6.98,7.0,6.95,6.96,6.10743,91200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.8873003356296953,7.311933333333333,-0.0033000000000007468
2022-02-24,6.8,6.95,6.71,6.95,6.098654,119000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.1950632707817164,7.3057333333333325,-0.0031000000000003247
2022-02-25,6.91,7.02,6.91,7.01,6.151305,53000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8826604007295735,7.300733333333333,-0.0024999999999999467
2022-02-28,6.94,6.99,6.88,6.96,6.10743,36000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.37109304271423227,7.2965333333333335,-0.0020999999999995467
2022-03-01,6.99,6.99,6.85,6.87,6.028454,62100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.6064794677377972,7.292533333333334,-0.0019999999999997797
2022-03-02,6.82,6.86,6.78,6.84,6.00213,37200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.6247767945185343,7.287400000000001,-0.002566666666666606
2022-03-03,6.85,7.04,6.74,6.74,5.914379,53000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.5636177998744736,7.2816,-0.0029000000000003467
2022-03-04,6.65,6.7,6.52,6.53,5.730103,84400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.679398366463627,7.275066666666667,-0.003266666666666751
2022-03-07,6.49,6.49,6.18,6.22,5.458076,102900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-6.234496467373518,7.266266666666667,-0.0043999999999999595
2022-03-08,6.22,6.32,6.16,6.2,5.440526,88000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.665469173612003,7.256933333333334,-0.004666666666666153
2022-03-09,6.25,6.39,6.25,6.34,5.563377,61600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-5.747902350137723,7.249266666666667,-0.0038333333333335773
2022-03-10,6.34,6.34,6.23,6.27,5.501952,46200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-6.147561751757491,7.241066666666668,-0.0040999999999997705
2022-03-11,6.27,6.3,6.13,6.14,5.387876,101500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-6.541132452916399,7.232466666666667,-0.0043000000000001926
2022-03-14,6.1,6.12,5.94,6.01,5.273801,53700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-7.362078393852323,7.222866666666667,-0.0047999999999999154
2022-03-15,5.97,6.07,5.96,6.03,5.291351,56400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-8.478289698512143,7.2132000000000005,-0.004833333333333467
2022-03-16,6.12,6.48,6.12,6.44,5.651127,84700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.067333396872808,7.206133333333334,-0.0035333333333333883
2022-03-17,6.43,6.52,6.38,6.49,5.695003,47300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.121436123863176,7.199666666666667,-0.0032333333333331993
2022-03-18,6.48,6.57,6.46,6.55,5.747653,54100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.9061465124937578,7.1936,-0.0030333333333336654
2022-03-21,6.55,6.56,6.46,6.47,5.677452,61300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-4.540610383241339,7.187266666666668,-0.003166666666666096
2022-03-22,6.53,6.65,6.53,6.62,5.809078,54400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.941742414210402,7.182466666666666,-0.002400000000001068
2022-03-23,6.6,6.65,6.55,6.55,5.747653,33400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.201365131933364,7.1773333333333325,-0.002566666666666606
2022-03-24,6.57,6.65,6.54,6.62,5.809078,52400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.0456181223405423,7.172866666666667,-0.0022333333333328653
2022-03-25,6.58,6.59,6.54,6.57,5.765203,25900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.7793475141724366,7.167600000000001,-0.0026333333333328213
2022-03-28,6.56,6.65,6.54,6.64,5.826628,73800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.9791588963162243,7.162066666666668,-0.002766666666666584
2022-03-29,6.71,6.79,6.69,6.72,5.896828,60300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.5189051313201363,7.156066666666666,-0.003000000000001002
2022-03-30,6.73,6.78,6.7,6.77,5.940704,38800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.14252023671985636,7.150466666666667,-0.0027999999999992475
2022-03-31,6.73,6.73,6.66,6.7,5.879278,52900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.9088315752606713,7.144933333333333,-0.002766666666667028
2022-04-01,6.6,6.61,6.51,6.59,5.9424,66900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.8863558888154155,7.138066666666667,-0.0034333333333331773
2022-04-04,6.59,6.65,6.58,6.6,5.951416,84200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.3966383541219485,7.131200000000001,-0.0034333333333331773
2022-04-05,6.53,6.55,6.45,6.45,5.816157,80500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.207913059843636,7.122866666666667,-0.004166666666666874
2022-04-06,6.41,6.66,6.33,6.35,5.725984,86300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.5621369705434716,7.1136,-0.004633333333333489
2022-04-07,6.35,6.42,6.3,6.35,5.725984,66300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.771074248319061,7.1048,-0.0043999999999999595
2022-04-08,6.36,6.39,6.3,6.3,5.680898,35000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-3.0907722135128823,7.095933333333334,-0.004433333333333067
2022-04-11,6.3,6.33,6.25,6.3,5.680898,46000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.3848469002610275,7.086866666666666,-0.004533333333333722
2022-04-12,6.34,6.35,6.28,6.28,5.662863,56900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.406514362300193,7.078266666666667,-0.0042999999999997485
2022-04-13,6.32,6.33,6.3,6.32,5.698933,68800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.683368099876681,7.0701333333333345,-0.004066666666666219
2022-04-14,6.32,6.35,6.25,6.26,5.644829,33600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2625897095344674,7.0612666666666675,-0.004433333333333511
2022-04-18,6.27,6.27,6.2,6.26,5.644829,70500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.097898860962565,7.052266666666668,-0.0044999999999997264
2022-04-19,6.22,6.35,6.22,6.28,5.662863,92800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-2.2043453479567043,7.043733333333335,-0.004266666666666641
2022-04-20,6.3,6.33,6.21,6.29,5.671881,47300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.7940677929554671,7.034666666666667,-0.004533333333333722
2022-04-21,6.29,6.29,6.09,6.2,5.590724,35100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.5484879095053916,7.025666666666668,-0.0044999999999997264
2022-04-22,6.19,6.2,6.12,6.14,5.536621,17200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.37581904657448817,7.0164,-0.004633333333333933
2022-04-25,6.1,6.12,6.05,6.09,5.491535,45100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.9066666852666994,7.008733333333335,-0.003833333333332689
2022-04-26,6.03,6.05,5.96,5.96,5.37431,43700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.1305185513003959,6.999933333333334,-0.004400000000000404
2022-04-27,5.97,6.02,5.97,5.99,5.401362,46400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.2295091381745884,6.990666666666666,-0.004633333333333933
2022-04-28,6.16,6.16,5.98,6.06,5.464483,73800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.8482265749391038,6.9816,-0.004533333333332834
2022-04-29,6.15,6.18,6.1,6.1,5.500552,34200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.5734084977415037,6.972933333333334,-0.0043333333333333
2022-05-02,6.07,6.07,6.02,6.06,5.464483,50600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.2824421671056694,6.9639999999999995,-0.004466666666667063
2022-05-03,6.07,6.09,6.04,6.06,5.464483,277300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.750420072608061,6.955266666666667,-0.004366666666666408
2022-05-04,6.03,6.1,5.99,6.05,5.455465,518400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.2991704748217647,6.946400000000001,-0.004433333333333067
2022-05-05,6.01,6.03,5.95,6.0,5.410379,106900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.3976101078639669,6.9371333333333345,-0.004633333333333045
2022-05-06,5.96,5.96,5.9,5.91,5.329224,62100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.36831977010263195,6.928599999999999,-0.004266666666667529
2022-05-09,5.85,5.88,5.6,5.79,5.221016,101500,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.4178998124525277,6.919733333333333,-0.004433333333333067
2022-05-10,5.84,5.88,5.78,5.86,5.284137,70100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.2605837411695973,6.910933333333334,-0.004399999999999515
2022-05-11,5.84,6.04,5.84,5.85,5.275119,197300,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.5833667598149876,6.9022,-0.004366666666667296
2022-05-12,5.85,5.91,5.78,5.82,5.248068,158900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.9721825164448434,6.891466666666667,-0.005366666666666298
2022-05-13,5.87,5.96,5.87,5.92,5.338241,68900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.1359541398915827,6.8819333333333335,-0.004766666666666808
2022-05-16,5.92,5.92,5.84,5.87,5.293154,55000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.5365921530185567,6.872266666666667,-0.004833333333333023
2022-05-17,5.95,5.99,5.94,5.96,5.37431,57000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.8794127339680768,6.863333333333333,-0.004466666666667063
2022-05-18,5.93,5.97,5.86,5.87,5.293154,59600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.2328990535983593,6.853266666666666,-0.005033333333333445
2022-05-19,5.86,5.93,5.86,5.91,5.329224,76800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.172634600090741,6.843266666666667,-0.004999999999999893
2022-05-20,5.94,5.99,5.92,5.95,5.365293,76900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,4.546911784579555,6.8335333333333335,-0.004866666666666575
2022-05-23,5.97,6.0,5.93,5.99,5.401362,67900,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,3.015218539159248,6.8238666666666665,-0.004833333333333467
2022-05-24,5.96,5.97,5.88,5.9,5.320206,70400,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.056056727033062,6.8134,-0.005233333333333423
2022-05-25,5.88,5.93,5.88,5.92,5.338241,30200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.2491325721318836,6.803533333333334,-0.00493333333333279
2022-05-26,5.92,6.09,5.92,6.01,5.419396,52200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.5529484796068518,6.794266666666666,-0.004633333333333933
2022-05-27,6.02,6.08,5.99,6.05,5.455465,53000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-1.1501181656098702,6.785533333333333,-0.004366666666666408
2022-05-31,6.09,6.21,6.09,6.16,5.554656,75700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.1712873226749965,6.777333333333333,-0.004100000000000215
2022-06-01,6.19,6.21,6.12,6.13,5.527604,101600,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.2886315624485611,6.7688,-0.004266666666666641
2022-06-02,6.13,6.23,6.13,6.2,5.590724,64000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.32794619336879993,6.760933333333333,-0.003933333333333344
2022-06-03,6.15,6.18,6.1,6.11,5.509569,51100,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.37810691426263254,6.7527333333333335,-0.0040999999999997705
2022-06-06,6.19,6.21,6.11,6.16,5.554656,52800,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,0.6746697023932713,6.745533333333333,-0.0036000000000000476
2022-06-07,6.18,6.18,6.12,6.18,5.57269,41700,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,-0.06790974403143579,6.737933333333333,-0.0038000000000000256
2022-06-08,6.18,6.23,6.16,6.22,5.608759,51000,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,1.5170975206549642,6.731333333333333,-0.0033000000000003027
2022-06-09,6.22,6.23,6.11,6.12,5.518586,39200,IHD,Voya Emerging Markets High Dividend Equity Fund,다양한 금융서비스,2.194366635543177,6.723466666666667,-0.0039333333333329
