Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,9.05,9.1,8.98,9.08,8.241323,333400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.569099679559242,8.873533333333333,0.0004999999999988347
2021-11-24,9.12,9.14,9.02,9.1,8.259476,349000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.339324928612166,8.874133333333333,0.000300000000000189
2021-11-26,9.02,9.05,8.92,8.98,8.150558,218700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.203200292681131,8.8744,0.00013333333333331865
2021-11-29,9.04,9.08,8.9,8.91,8.087025,311800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.890059142299597,8.873666666666667,-0.00036666666666640424
2021-11-30,8.9,8.96,8.81,8.88,8.059796,347200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.128840283572666,8.8722,-0.0007333333333336967
2021-12-01,8.97,9.03,8.79,8.81,7.996264,250500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.5159725569621547,8.869933333333334,-0.0011333333333327644
2021-12-02,8.79,8.91,8.76,8.78,7.969032,255600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.887751643738413,8.866666666666667,-0.0016333333333333755
2021-12-03,8.82,8.83,8.3,8.37,7.596902,614900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-8.08004673649203,8.860866666666666,-0.0029000000000003467
2021-12-06,8.46,8.71,8.4,8.7,7.896421,355100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.161572836399076,8.858066666666668,-0.0013999999999994017
2021-12-07,8.79,8.84,8.75,8.76,7.95088,199500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.933014308804174,8.856133333333334,-0.0009666666666667822
2021-12-08,8.86,8.98,8.83,8.97,8.141484,217000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.434633755229133,8.8554,-0.0003666666666672924
2021-12-09,8.95,8.96,8.79,8.8,7.987185,109100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.089017891528268,8.854199999999999,-0.000600000000000378
2021-12-10,8.8,8.85,8.6,8.65,7.851039,220100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.954361455169266,8.852266666666667,-0.0009666666666658941
2021-12-13,8.67,8.74,8.62,8.7,7.896421,143000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.8527113479650876,8.853600000000002,0.0006666666666674814
2021-12-14,8.7,8.74,8.59,8.61,7.814735,172000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.4612444515262353,8.8554,0.0008999999999987907
2021-12-15,8.61,8.8,8.59,8.79,7.978109,135800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.3610198128449,8.858333333333333,0.0014666666666665051
2021-12-16,8.84,8.85,8.71,8.73,7.923651,153600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.6494509987488248,8.859133333333332,0.00039999999999995595
2021-12-17,8.69,8.73,8.56,8.7,7.896421,136200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.8289070862125936,8.857666666666667,-0.0007333333333328085
2021-12-20,8.56,8.66,8.55,8.64,7.841964,191800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.33128812531539875,8.854666666666665,-0.001500000000000945
2021-12-21,8.7,8.75,8.62,8.7,7.896421,148900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.2383131528672875,8.851666666666667,-0.0014999999999991687
2021-12-22,8.7,8.92,8.7,8.92,8.096101,156100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.3352558502126346,8.849266666666667,-0.0011999999999998678
2021-12-23,9.0,9.13,8.93,9.02,8.186864,212100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.9042183701368334,8.853066666666667,0.0019000000000000128
2021-12-27,9.01,9.12,9.01,9.1,8.259476,170400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.5561574496218302,8.856133333333332,0.0015333333333327204
2021-12-28,9.15,9.26,9.14,9.2,8.350239,167700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.7419558562826065,8.858466666666667,0.0011666666666672043
2021-12-29,9.2,9.23,9.07,9.1,8.259476,140400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.6171573116405593,8.859733333333333,0.0006333333333330415
2021-12-30,9.09,9.22,9.09,9.1,8.259476,175100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.0469988281097686,8.861466666666667,0.0008666666666670153
2021-12-31,9.07,9.13,9.0,9.0,8.168712,137800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.27939390964619726,8.8628,0.0006666666666665932
2022-01-03,9.0,9.09,8.89,8.91,8.087025,245400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.3870934188979,8.863800000000001,0.0005000000000006111
2022-01-04,8.99,9.0,8.91,8.95,8.12333,215500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.8092093352465524,8.865666666666666,0.0009333333333323424
2022-01-05,8.95,8.96,8.62,8.67,7.869192,214500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.9479387214402344,8.867199999999999,0.0007666666666663602
2022-01-06,8.7,8.79,8.59,8.72,7.914575,243300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.1529718159697389,8.867666666666667,0.00023333333333397377
2022-01-07,8.69,8.71,8.5,8.55,7.760276,231000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.537212148604362,8.865933333333333,-0.0008666666666670153
2022-01-10,8.48,8.5,8.12,8.25,7.487986,707600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.647080866467835,8.862,-0.001966666666666228
2022-01-11,8.23,8.36,8.14,8.18,7.424452,302300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.97940696966236,8.858666666666666,-0.0016666666666669272
2022-01-12,8.25,8.31,8.12,8.22,7.460757,548500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.489530089072781,8.855333333333332,-0.0016666666666669272
2022-01-13,8.25,8.25,7.99,8.01,7.270154,461100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.1949291088962415,8.849866666666667,-0.002733333333332588
2022-01-14,7.98,8.07,7.92,8.0,7.261077,321900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.999618661064099,8.8436,-0.0031333333333334323
2022-01-18,8.0,8.0,7.7,7.72,7.006939,652100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-8.084712675906758,8.835533333333334,-0.004033333333333111
2022-01-19,7.81,7.82,7.7,7.73,7.016016,351700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.591632132908387,8.828266666666666,-0.0036333333333340434
2022-01-20,7.65,7.79,7.53,7.53,6.969736,418500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.507816756516461,8.819600000000001,-0.004333333333332412
2022-01-21,7.5,7.52,7.01,7.06,6.534706,616700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-10.887800821995143,8.808533333333333,-0.005533333333334056
2022-01-24,7.0,7.09,6.67,7.08,6.553217,700400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-10.125830029666805,8.797133333333333,-0.005700000000000038
2022-01-25,7.01,7.09,6.85,6.97,6.451402,477600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-9.675007180863403,8.785133333333333,-0.006000000000000227
2022-01-26,7.06,7.5,7.02,7.13,6.599498,648000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.71780401755594,8.776,-0.004566666666666386
2022-01-27,7.31,7.31,6.91,7.0,6.47917,413300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.181617471671931,8.765933333333335,-0.005033333333332557
2022-01-28,7.03,7.08,6.85,7.08,6.553217,424300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.538699834364515,8.755266666666666,-0.005333333333334522
2022-01-31,7.11,7.35,7.1,7.34,6.793873,275400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.199015096003379,8.745866666666666,-0.004699999999999704
2022-02-01,7.39,7.39,7.22,7.28,6.738337,604000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.911476812334304,8.734866666666667,-0.005499999999999616
2022-02-02,7.34,7.39,7.23,7.3,6.756849,640500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.768264259291522,8.724266666666667,-0.005300000000000082
2022-02-03,7.24,7.24,7.05,7.07,6.543962,540300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.714270164688806,8.7128,-0.00573333333333359
2022-02-04,7.1,7.15,7.02,7.09,6.562474,587500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.135343950881632,8.701066666666666,-0.005866666666666909
2022-02-07,7.13,7.18,7.06,7.09,6.562474,331700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.069864316947225,8.688866666666668,-0.006099999999999106
2022-02-08,7.1,7.2,7.06,7.12,6.590241,352800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.9074728129448566,8.675666666666666,-0.006600000000000605
2022-02-09,7.2,7.26,7.1,7.15,6.61801,1112300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.367214892288562,8.665666666666668,-0.004999999999999005
2022-02-10,7.14,7.23,7.04,7.08,6.553217,403400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.058868348039945,8.655466666666666,-0.005100000000001437
2022-02-11,7.08,7.13,6.88,6.95,6.43289,320200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.559042039184911,8.644200000000001,-0.005633333333332047
2022-02-14,6.9,6.93,6.78,6.8,6.294051,441500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.785425762831529,8.6318,-0.0062000000000006494
2022-02-15,6.87,6.99,6.87,6.99,6.469914,234300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.257049147577772,8.620733333333332,-0.005533333333334056
2022-02-16,6.99,7.03,6.91,7.01,6.488427,245000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.6366341245503402,8.610466666666666,-0.005133333333333212
2022-02-17,6.98,7.0,6.8,6.81,6.303307,229800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.9911212388091237,8.599133333333333,-0.005666666666666487
2022-02-18,6.85,6.87,6.73,6.73,6.229259,256800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.2654045261964906,8.5878,-0.005666666666666487
2022-02-22,6.7,6.75,6.55,6.65,6.155212,303300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.250579907279837,8.574733333333334,-0.006533333333332614
2022-02-23,6.7,6.74,6.55,6.57,6.081164,261100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4745120706894155,8.560933333333333,-0.006900000000000794
2022-02-24,6.25,6.69,6.21,6.66,6.164468,695500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.3272019569238958,8.548866666666667,-0.006033333333332891
2022-02-25,6.73,6.88,6.66,6.88,6.368099,378400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.1434482232143819,8.537799999999999,-0.005533333333334056
2022-02-28,6.8,6.97,6.8,6.92,6.405123,281700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.7324968151651623,8.527266666666666,-0.005266666666666531
2022-03-01,6.92,6.98,6.79,6.85,6.340331,325600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.3929798805026428,8.5168,-0.005233333333332979
2022-03-02,6.87,7.03,6.84,7.01,6.488427,234800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.872513659671271,8.507,-0.0049000000000001265
2022-03-03,7.04,7.1,6.91,6.94,6.423635,209900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.388515447607741,8.4966,-0.005199999999999427
2022-03-04,6.93,6.93,6.77,6.86,6.349587,197200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.0029871722945005,8.485600000000002,-0.005499999999999616
2022-03-07,6.8,6.86,6.57,6.58,6.09042,228700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.14388126583030347,8.472666666666667,-0.006466666666667287
2022-03-08,6.55,6.8,6.55,6.58,6.09042,372400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.5951021952565139,8.459866666666667,-0.006400000000000183
2022-03-09,6.71,6.88,6.71,6.79,6.284795,295200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.1643214561333215,8.448333333333334,-0.005766666666666254
2022-03-10,6.76,6.83,6.66,6.82,6.312563,208600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9114752156252912,8.437066666666666,-0.005633333333333823
2022-03-11,6.86,6.93,6.66,6.67,6.173723,234100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.9320962821285139,8.424533333333333,-0.006266666666666865
2022-03-14,6.66,6.75,6.45,6.49,6.007116,312700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.0017561920518503,8.410466666666666,-0.007033333333333225
2022-03-15,6.51,6.67,6.51,6.67,6.173723,192000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.45182101058161006,8.397599999999999,-0.006433333333333735
2022-03-16,6.75,6.99,6.75,6.96,6.442146,287600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.4932324089668825,8.3866,-0.005499999999999616
2022-03-17,6.97,7.2,6.95,7.2,6.664289,260000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.496789847951165,8.376999999999999,-0.0048000000000003595
2022-03-18,7.22,7.35,7.18,7.35,6.803128,271100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.130836664967674,8.368333333333334,-0.004333333333332412
2022-03-21,7.35,7.41,7.14,7.17,6.636522,288100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.4335129415515624,8.3584,-0.00496666666666723
2022-03-22,7.24,7.4,7.22,7.37,6.82164,205700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.8095086293488336,8.350266666666666,-0.004066666666666663
2022-03-23,7.38,7.54,7.26,7.47,6.9142,371200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.097565071105725,8.343266666666667,-0.0034999999999998366
2022-03-24,7.47,7.51,7.39,7.45,6.895688,182900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.026327651816918,8.336466666666666,-0.0034000000000000696
2022-03-25,7.48,7.57,7.39,7.44,6.886433,265000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.1505504072786508,8.329266666666667,-0.0035999999999996035
2022-03-28,7.43,7.48,7.28,7.47,6.9142,365100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.6746941316348796,8.3218,-0.0037333333333338103
2022-03-29,7.51,7.65,7.51,7.59,7.025272,228300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9047298339653684,8.314666666666668,-0.003566666666666052
2022-03-30,7.57,7.69,7.52,7.57,7.00676,189800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.1316110479708827,8.307333333333332,-0.003666666666667595
2022-03-31,7.6,7.65,7.51,7.54,6.978992,149000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.108091950513314,8.300133333333333,-0.0035999999999996035
2022-04-01,7.53,7.63,7.5,7.61,7.043784,225200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.4254225096514324,8.292733333333334,-0.0036999999999993705
2022-04-04,7.64,7.7,7.58,7.62,7.053039,326400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.4247064727281,8.285133333333333,-0.0038000000000009138
2022-04-05,7.66,7.66,7.5,7.54,6.978992,265600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.358405436892319,8.276933333333334,-0.004099999999999326
2022-04-06,7.49,7.49,7.27,7.38,6.830896,206100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.984336197431257,8.267399999999999,-0.004766666666667696
2022-04-07,7.33,7.4,7.22,7.34,6.793873,291500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.08003710212076687,8.257333333333333,-0.005033333333332557
2022-04-08,7.33,7.4,7.27,7.35,6.803128,128000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.1651720282084712,8.247133333333332,-0.0051000000000005485
2022-04-11,7.32,7.34,7.27,7.29,6.747593,122000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.7543569489082858,8.236333333333334,-0.005399999999998961
2022-04-12,7.34,7.37,7.18,7.24,6.701313,176500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.1572931611777184,8.225333333333333,-0.0055000000000005045
2022-04-13,7.2,7.3,7.17,7.22,6.682801,207700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.3030343860835458,8.214333333333334,-0.005499999999999616
2022-04-14,7.23,7.24,7.02,7.04,6.516194,166900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.4936129604553603,8.202466666666668,-0.005933333333333124
2022-04-18,7.0,7.04,6.91,7.0,6.47917,294500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.8714307487279545,8.1904,-0.006033333333333779
2022-04-19,7.0,7.24,6.96,7.24,6.701313,201300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.1750590594271748,8.1802,-0.0051000000000005485
2022-04-20,7.29,7.29,7.14,7.23,6.692058,126800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.2135179990629075,8.169400000000001,-0.005399999999998961
2022-04-21,7.15,7.27,7.05,7.09,6.692058,205000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.4879103278274797,8.157933333333334,-0.00573333333333359
2022-04-22,7.05,7.12,6.88,6.91,6.52216,197800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.1573219155726622,8.145333333333333,-0.006300000000000416
2022-04-25,6.81,6.85,6.71,6.84,6.456089,150200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.5774429059827852,8.133066666666666,-0.006133333333333546
2022-04-26,6.8,6.85,6.61,6.61,6.238998,130400,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.9799575440329296,8.118933333333334,-0.007066666666665888
2022-04-27,6.64,6.74,6.55,6.58,6.210682,143700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.426986624812667,8.103666666666667,-0.007633333333333603
2022-04-28,6.63,6.78,6.53,6.71,6.333385,132300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.6613251512719103,8.088933333333335,-0.007366666666666077
2022-04-29,6.68,6.76,6.46,6.5,6.135172,192100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.89013000713938,8.072733333333334,-0.008100000000000662
2022-05-02,6.48,6.55,6.38,6.52,6.15405,158100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.826098798790999,8.0566,-0.00806666666666711
2022-05-03,6.52,6.58,6.49,6.5,6.135172,178700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.2727590392371275,8.041733333333333,-0.007433333333333181
2022-05-04,6.49,6.51,6.33,6.45,6.087978,319100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-6.315926348415324,8.026533333333333,-0.007600000000000051
2022-05-05,6.46,6.46,6.13,6.22,5.870888,303900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.884847570574047,8.010466666666668,-0.00803333333333267
2022-05-06,6.18,6.18,5.93,5.97,5.63492,399200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-8.627004531928883,7.992333333333333,-0.009066666666667444
2022-05-09,5.87,5.93,5.77,5.8,5.474462,475600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.754024159633966,7.974133333333334,-0.00909999999999922
2022-05-10,5.88,5.94,5.66,5.78,5.455585,304300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.6895828471788,7.955533333333334,-0.009300000000000086
2022-05-11,5.69,5.82,5.58,5.58,5.266809,162800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-8.725872753049135,7.935666666666666,-0.009933333333334016
2022-05-12,5.51,5.7,5.42,5.56,5.247932,365500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-8.3183380771649,7.915,-0.010333333333333083
2022-05-13,5.63,5.74,5.63,5.74,5.417829,242800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-7.025941423454595,7.895866666666666,-0.009566666666667167
2022-05-16,5.73,5.85,5.66,5.81,5.4839,213800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-5.072784793872054,7.877199999999999,-0.009333333333333194
2022-05-17,5.86,5.99,5.81,5.97,5.63492,232600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.8758111255676075,7.8588,-0.009199999999999875
2022-05-18,5.91,5.95,5.67,5.7,5.380074,179100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.8260966212419256,7.838066666666667,-0.010366666666666191
2022-05-19,5.7,5.84,5.63,5.73,5.408391,194300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-2.2843831958077376,7.816533333333333,-0.010766666666667035
2022-05-20,5.74,5.79,5.53,5.65,5.33288,308500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.1169187991996417,7.7940000000000005,-0.011266666666666314
2022-05-23,5.67,5.75,5.63,5.7,5.380074,275100,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.531151900310492,7.771466666666665,-0.011266666666667646
2022-05-24,5.7,5.7,5.51,5.62,5.304564,303900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.5964537895553983,7.748066666666667,-0.011699999999998933
2022-05-25,5.62,5.8,5.58,5.79,5.465023,344900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.2180345554785754,7.725533333333333,-0.011266666666667202
2022-05-26,5.81,5.97,5.81,5.92,5.587726,188600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.6112484236092453,7.703666666666666,-0.010933333333333461
2022-05-27,5.96,6.07,5.96,6.05,5.71043,199600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.48055618959066404,7.682266666666666,-0.010699999999999932
2022-05-31,6.09,6.09,5.96,6.02,5.682113,204800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.03500793205162278,7.6602,-0.011033333333333228
2022-06-01,6.06,6.1,5.9,5.96,5.625481,177800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.1404312899277782,7.637600000000001,-0.011299999999999422
2022-06-02,5.92,6.16,5.92,6.12,5.7765,230800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.0887231342717074,7.616533333333334,-0.010533333333333506
2022-06-03,6.06,6.1,5.99,6.0,5.663236,174600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,0.891302557007978,7.593866666666666,-0.011333333333333862
2022-06-06,6.11,6.23,6.06,6.22,5.870888,402900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.043118270314294,7.5725999999999996,-0.010633333333333272
2022-06-07,6.16,6.24,6.07,6.12,5.7765,291800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.3427437341096304,7.550133333333333,-0.011233333333333206
2022-06-08,6.18,6.19,6.07,6.12,5.7765,296000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.29934774963263,7.527666666666666,-0.01123333333333365
2022-06-09,6.09,6.12,6.02,6.04,5.700991,167600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.120779462661849,7.504333333333332,-0.011666666666666714
2022-06-10,5.91,5.99,5.8,5.82,5.493339,209900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,2.0735453887585686,7.479066666666667,-0.012633333333332608
2022-06-13,5.71,5.73,5.42,5.46,5.153545,402800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.4790819004781288,7.450800000000001,-0.014133333333333109
2022-06-14,5.5,5.5,5.32,5.42,5.11579,222800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.838540981412994,7.4215333333333335,-0.01463333333333372
2022-06-15,5.43,5.54,5.34,5.43,5.125228,230200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-1.9928350493753522,7.3912,-0.01516666666666655
2022-06-16,5.35,5.4,5.09,5.15,4.860944,383700,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.7642664646250434,7.360866666666667,-0.01516666666666655
2022-06-17,5.05,5.18,5.04,5.13,4.842067,438800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-4.108845009647045,7.3296,-0.01563333333333361
2022-06-21,5.28,5.36,5.21,5.27,4.974209,304300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.6854214675179797,7.297866666666667,-0.015866666666666696
2022-06-22,5.23,5.36,5.18,5.28,4.983648,348800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-3.2766842264193574,7.266666666666667,-0.015600000000000058
2022-06-23,5.3,5.52,5.28,5.5,5.1913,269300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,-0.27733816671511313,7.2366,-0.015033333333333232
2022-06-24,5.58,5.81,5.55,5.8,5.474462,265200,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,1.9469054974341704,7.210466666666666,-0.013066666666667004
2022-06-27,5.87,5.91,5.78,5.87,5.540533,211600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,3.3209301886883313,7.188866666666666,-0.010800000000000143
2022-06-28,5.95,6.05,5.91,5.95,5.616042,376300,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.5090231186526015,7.168733333333335,-0.010066666666665558
2022-06-29,5.94,5.97,5.85,5.87,5.540533,179000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.863966450749846,7.147599999999999,-0.010566666666667945
2022-06-30,5.84,5.9,5.75,5.83,5.502778,190900,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,4.759150063795037,7.125933333333334,-0.010833333333332362
2022-07-01,5.87,5.93,5.8,5.93,5.597165,137000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.1394109917820785,7.1048,-0.010566666666667057
2022-07-05,5.87,6.0,5.81,6.0,5.663236,192800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.833128125570464,7.084933333333334,-0.009933333333333128
2022-07-06,6.02,6.12,5.99,6.1,5.757623,219800,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.9347566942447925,7.0662,-0.009366666666666745
2022-07-07,6.18,6.2,6.1,6.19,5.842572,152000,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.499090018749398,7.048266666666667,-0.00896666666666679
2022-07-08,6.16,6.2,6.09,6.14,5.795378,132600,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.416435576042211,7.030466666666666,-0.00890000000000013
2022-07-11,6.13,6.16,6.04,6.08,5.738746,157500,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.342346579008117,7.012466666666666,-0.009000000000000341
