Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-15,10.02,10.02,10.02,10.02,10.02,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.635986495837907,10.003526666666666,-0.00018333333333320212
2022-08-16,10.01,10.01,10.0,10.0,10.0,51000,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.6001676814139465,10.002793333333333,-0.00036666666666640424
2022-08-17,10.02,10.02,10.01,10.02,10.02,800,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.3734825727326445,10.00226,-0.0002666666666666373
2022-08-18,10.02,10.02,10.02,10.02,10.02,6500,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.280193786318697,10.001466666666667,-0.0003966666666661567
2022-08-19,10.03,10.03,10.03,10.03,10.03,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.6088010127357943,10.0016,6.666666666621524e-05
2022-08-22,9.97,10.045,9.97,10.045,10.045,300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.8938853725210194,10.001299999999999,-0.0001500000000005386
2022-08-23,10.045,10.045,10.045,10.045,10.045,0,BTWNU,Bridgetown Hldg Units,기타 금융업,1.3728438061007209,10.001133333333334,-8.3333333332547e-05
2022-08-24,9.96,10.02,9.96,10.01,10.01,4600,BTWNU,Bridgetown Hldg Units,기타 금융업,0.8764396495655857,10.000866666666667,-0.00013333333333331865
2022-08-25,10.02,10.02,10.02,10.02,10.02,300,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.27147983608464266,10.000666666666666,-0.00010000000000065512
2022-08-26,9.96,10.02,9.96,10.02,10.02,2100,BTWNU,Bridgetown Hldg Units,기타 금융업,3.1065291008025797,10.000533333333333,-6.666666666621524e-05
2022-08-29,10.02,10.02,10.02,10.02,10.02,4200,BTWNU,Bridgetown Hldg Units,기타 금융업,3.6729882229790123,10.000333333333334,-9.999999999976694e-05
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,BTWNU,Bridgetown Hldg Units,기타 금융업,4.685526935387907,10.000666666666666,0.00016666666666598218
2022-08-31,10.02,10.034,10.02,10.03,10.03,3700,BTWNU,Bridgetown Hldg Units,기타 금융업,5.339706247601428,10.000713333333334,2.3333333333930284e-05
2022-09-01,10.05,10.05,10.03,10.03,10.03,4200,BTWNU,Bridgetown Hldg Units,기타 금융업,4.771898606129166,10.000913333333335,0.00010000000000065512
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,BTWNU,Bridgetown Hldg Units,기타 금융업,5.5993390207061955,10.001113333333334,9.999999999976694e-05
2022-09-06,9.96,9.99,9.96,9.99,9.99,3500,BTWNU,Bridgetown Hldg Units,기타 금융업,5.309748999513086,10.00098,-6.666666666710341e-05
2022-09-07,10.045,10.05,10.04,10.04,10.04,900,BTWNU,Bridgetown Hldg Units,기타 금융업,3.733800178934965,10.000913333333333,-3.333333333355171e-05
2022-09-08,10.05,10.06,10.05,10.055,10.055,10900,BTWNU,Bridgetown Hldg Units,기타 금융업,2.9214527912718946,10.001146666666667,0.00011666666666698688
2022-09-09,10.055,10.055,10.055,10.055,10.055,0,BTWNU,Bridgetown Hldg Units,기타 금융업,1.1806011794639693,10.001646666666666,0.00024999999999941735
2022-09-12,10.055,10.055,10.055,10.055,10.055,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.0941641243766167,10.001746666666666,4.999999999988347e-05
2022-09-13,10.06,10.06,10.047,10.05,10.05,700,BTWNU,Bridgetown Hldg Units,기타 금융업,3.8940721672384937,10.001813333333333,3.333333333355171e-05
2022-09-14,10.06,10.07,10.05,10.07,10.07,17700,BTWNU,Bridgetown Hldg Units,기타 금융업,3.2683494191553697,10.00188,3.333333333355171e-05
2022-09-15,10.08,10.08,10.06,10.06,10.06,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,3.854622022932408,10.002013333333334,6.666666666710341e-05
2022-09-16,10.03,10.08,10.03,10.08,10.08,7600,BTWNU,Bridgetown Hldg Units,기타 금융업,4.260985348074953,10.002146666666668,6.666666666710341e-05
2022-09-19,10.07,10.08,10.07,10.08,10.08,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,3.111642330136144,10.002813333333334,0.00033333333333285253
2022-09-20,10.06,10.07,10.06,10.06,10.06,3200,BTWNU,Bridgetown Hldg Units,기타 금융업,3.704894312716167,10.00322,0.00020333333333333314
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,BTWNU,Bridgetown Hldg Units,기타 금융업,5.048523309034314,10.003286666666666,3.333333333266353e-05
2022-09-22,10.07,10.07,10.06,10.06,10.06,900,BTWNU,Bridgetown Hldg Units,기타 금융업,5.400056088150773,10.003260000000001,-1.3333333332532504e-05
2022-09-23,10.05,10.05,10.02,10.03,10.03,7700,BTWNU,Bridgetown Hldg Units,기타 금융업,6.239119142744642,10.003073333333333,-9.333333333394478e-05
2022-09-26,10.05,10.052,10.02,10.05,10.05,2200,BTWNU,Bridgetown Hldg Units,기타 금융업,6.976874020865975,10.003406666666667,0.00016666666666687036
2022-09-27,10.02,10.05,10.02,10.04,10.04,11800,BTWNU,Bridgetown Hldg Units,기타 금융업,6.544640304609883,10.00374,0.00016666666666687036
2022-09-28,10.04,10.04,10.04,10.04,10.04,0,BTWNU,Bridgetown Hldg Units,기타 금융업,4.114501184073016,10.004073333333334,0.00016666666666687036
2022-09-29,10.05,10.05,10.05,10.05,10.05,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,6.008352787230309,10.004406666666666,0.00016666666666598218
2022-09-30,10.03,10.03,10.03,10.03,10.03,1700,BTWNU,Bridgetown Hldg Units,기타 금융업,6.864207953123014,10.004606666666668,0.00010000000000065512
2022-10-03,10.052,10.06,10.05,10.05,10.05,4000,BTWNU,Bridgetown Hldg Units,기타 금융업,4.025438002048576,10.005006666666667,0.00019999999999953388
2022-10-04,10.0,10.07,10.0,10.07,10.07,25300,BTWNU,Bridgetown Hldg Units,기타 금융업,0.9467396375187676,10.005673333333334,0.0003333333333337407
2022-10-05,10.04,10.07,10.04,10.04,10.04,7500,BTWNU,Bridgetown Hldg Units,기타 금융업,0.59894322680627,10.00594,0.00013333333333331865
2022-10-06,9.88,10.1,9.88,10.07,10.07,34600,BTWNU,Bridgetown Hldg Units,기타 금융업,1.5985111142029718,10.00654,0.0002999999999993008
2022-10-07,10.07,10.07,10.07,10.07,10.07,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,3.9471074587856148,10.007073333333333,0.0002666666666666373
2022-10-10,10.05,10.05,10.0,10.01,10.01,2200,BTWNU,Bridgetown Hldg Units,기타 금융업,3.4764502597767866,10.007326666666666,0.0001266666666666083
2022-10-11,10.05,10.1,10.05,10.1,10.1,2500,BTWNU,Bridgetown Hldg Units,기타 금융업,4.586592225109576,10.00826,0.00046666666666705936
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,BTWNU,Bridgetown Hldg Units,기타 금융업,4.404945987772613,10.00906,0.00039999999999995595
2022-10-13,9.92,9.92,9.89,9.92,9.92,600,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.2804511773937146,10.008659999999999,-0.00020000000000042206
2022-10-14,10.01,10.028,9.92,9.92,9.92,20700,BTWNU,Bridgetown Hldg Units,기타 금융업,1.824276181487683,10.008313333333332,-0.0001733333333335807
2022-10-17,9.843,9.843,9.843,9.843,9.843,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.7378535682705865,10.007413333333334,-0.00044999999999895124
2022-10-18,9.843,9.843,9.843,9.843,9.843,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.9140346343090817,10.006633333333333,-0.0003900000000003345
2022-10-19,9.843,9.843,9.843,9.843,9.843,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.2786831116188733,10.005786666666665,-0.00042333333333388623
2022-10-20,9.83,9.86,9.83,9.86,9.86,700,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.348476868799675,10.00502,-0.000383333333332736
2022-10-21,9.86,9.86,9.86,9.86,9.86,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.4782993323507094,10.004153333333333,-0.00043333333333350765
2022-10-24,9.86,9.86,9.86,9.86,9.86,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.342742138750532,10.00342,-0.00036666666666640424
2022-10-25,9.86,9.86,9.86,9.86,9.86,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-5.5297710132833355,10.002686666666667,-0.00036666666666640424
2022-10-26,9.92,9.95,9.92,9.95,9.95,500,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.776276580582938,10.002220000000001,-0.0002333333333330856
2022-10-27,9.9,10.0,9.9,10.0,10.0,5200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.4586311756628842,10.002220000000001,0.0
2022-10-28,9.902,9.902,9.902,9.902,9.902,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-5.280390563585458,10.001573333333335,-0.0003233333333332311
2022-10-31,9.902,9.902,9.902,9.902,9.902,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.256754491740821,10.00092,-0.00032666666666703037
2022-11-01,9.77,9.77,9.77,9.77,9.77,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.9256891201602375,9.999120000000001,-0.0008999999999996788
2022-11-02,9.85,9.85,9.85,9.85,9.85,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.6266826217633312,9.99802,-0.0005500000000004945
2022-11-03,9.85,9.85,9.85,9.85,9.85,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.4969429384070301,9.996646666666665,-0.0006866666666676124
2022-11-04,9.8,9.88,9.8,9.88,9.88,800,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.263199136584514,9.995293333333334,-0.0006766666666653265
2022-11-07,9.71,9.71,9.71,9.71,9.71,400,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.485518758612649,9.992893333333333,-0.001200000000000756
2022-11-08,9.79,9.88,9.64,9.88,9.88,8000,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.909355319146333,9.99176,-0.0005666666666668263
2022-11-09,9.84,9.87,9.7,9.87,9.87,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,0.4343293301605433,9.990626666666667,-0.0005666666666659381
2022-11-10,9.87,9.87,9.87,9.87,9.87,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.461126493155487,9.989346666666666,-0.0006400000000006401
2022-11-11,9.69,9.87,9.69,9.87,9.87,700,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.794993993173535,9.988146666666667,-0.0005999999999994898
2022-11-14,9.821,9.821,9.821,9.821,9.821,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.054228063093534,9.986553333333333,-0.0007966666666670008
2022-11-15,9.83,9.87,9.83,9.87,9.87,1100,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.086996800421073,9.985266666666666,-0.0006433333333335511
2022-11-16,9.87,9.87,9.87,9.87,9.87,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.9679316108756626,9.984066666666665,-0.000600000000000378
2022-11-17,9.87,9.87,9.87,9.87,9.87,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.30826985389897,9.983386666666666,-0.0003399999999995629
2022-11-18,9.87,9.87,9.87,9.87,9.87,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.5075247767400333,9.982153333333333,-0.0006166666666667098
2022-11-21,9.76,9.87,9.76,9.87,9.87,5900,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.939634507564314,9.980886666666667,-0.0006333333333330415
2022-11-22,9.83,9.83,9.83,9.83,9.83,200,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.456686140422649,9.979286666666667,-0.0007999999999999119
2022-11-23,9.82,9.83,9.42,9.83,9.83,10600,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.7278780421412416,9.978353333333333,-0.00046666666666705936
2022-11-25,9.83,9.83,9.83,9.83,9.83,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.348043841506365,9.976746666666667,-0.000803333333332823
2022-11-28,9.88,9.88,9.86,9.86,9.86,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.43309405446167,9.975413333333332,-0.0006666666666674814
2022-11-29,9.86,9.86,9.86,9.86,9.86,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.146754742931555,9.974013333333332,-0.000700000000000145
2022-11-30,9.86,9.86,9.85,9.85,9.85,500,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.983836945558328,9.972713333333333,-0.0006499999999993733
2022-12-01,9.83,9.83,9.83,9.83,9.83,300,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.696176204983881,9.97128,-0.0007166666666664767
2022-12-02,9.83,9.83,9.83,9.83,9.83,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.1289105998551836,9.96988,-0.000700000000000145
2022-12-05,9.75,9.89,9.75,9.84,9.84,1900,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.9463974493392091,9.968613333333334,-0.0006333333333330415
2022-12-06,9.83,9.83,9.83,9.83,9.83,600,BTWNU,Bridgetown Hldg Units,기타 금융업,0.5130449403235371,9.967279999999999,-0.0006666666666674814
2022-12-07,9.79,9.79,9.79,9.79,9.79,200,BTWNU,Bridgetown Hldg Units,기타 금융업,0.4776829080471501,9.965679999999999,-0.0007999999999999119
2022-12-08,9.8,9.8,9.8,9.8,9.8,8700,BTWNU,Bridgetown Hldg Units,기타 금융업,0.15382355282096416,9.964213333333332,-0.0007333333333336967
2022-12-09,9.831,9.84,9.831,9.84,9.84,200,BTWNU,Bridgetown Hldg Units,기타 금융업,1.2942172288767484,9.963146666666667,-0.0005333333333323864
2022-12-12,9.84,9.84,9.84,9.84,9.84,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.11959351442065724,9.962146666666666,-0.0005000000000006111
2022-12-13,9.84,9.84,9.84,9.84,9.84,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.774494934358172,9.961413333333333,-0.00036666666666640424
2022-12-14,9.84,9.84,9.84,9.84,9.84,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.1505617696942907,9.96068,-0.00036666666666640424
2022-12-15,9.8,9.8,9.8,9.8,9.8,200,BTWNU,Bridgetown Hldg Units,기타 금융업,1.9389507681053075,9.959813333333333,-0.00043333333333350765
2022-12-16,9.8,9.83,9.8,9.83,9.83,300,BTWNU,Bridgetown Hldg Units,기타 금융업,3.2964218283849434,9.959013333333333,-0.00039999999999995595
2022-12-19,9.9,9.92,9.9,9.92,9.92,700,BTWNU,Bridgetown Hldg Units,기타 금융업,4.95728961420252,9.958813333333332,-0.00010000000000065512
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,BTWNU,Bridgetown Hldg Units,기타 금융업,4.643557401014031,9.958573333333334,-0.00011999999999900979
2022-12-21,9.94,9.94,9.94,9.94,9.94,600,BTWNU,Bridgetown Hldg Units,기타 금융업,3.0948311644067417,9.958440000000001,-6.666666666621524e-05
2022-12-22,9.87,9.9,9.87,9.9,9.9,600,BTWNU,Bridgetown Hldg Units,기타 금융업,3.8740412489999487,9.958206666666667,-0.00011666666666698688
2022-12-23,9.91,10.05,9.91,9.915,9.915,1400,BTWNU,Bridgetown Hldg Units,기타 금융업,3.1406761256214333,9.957873333333332,-0.00016666666666775853
2022-12-27,9.915,9.915,9.915,9.915,9.915,0,BTWNU,Bridgetown Hldg Units,기타 금융업,3.349543009213307,9.95764,-0.0001166666666660987
2022-12-28,9.91,9.93,9.91,9.93,9.93,1200,BTWNU,Bridgetown Hldg Units,기타 금융업,4.487153582192938,9.957506666666667,-6.666666666621524e-05
2022-12-29,9.92,9.92,9.92,9.92,9.92,300,BTWNU,Bridgetown Hldg Units,기타 금융업,2.2588865492018106,9.957273333333335,-0.0001166666666660987
2022-12-30,9.92,10.02,9.92,9.925,9.925,2100,BTWNU,Bridgetown Hldg Units,기타 금융업,2.21890918726273,9.957106666666666,-8.333333333432336e-05
2023-01-03,9.925,9.925,9.925,9.925,9.925,0,BTWNU,Bridgetown Hldg Units,기타 금융업,2.263252602407495,9.956753333333333,-0.00017666666666649178
2023-01-04,9.94,9.94,9.94,9.94,9.94,100,BTWNU,Bridgetown Hldg Units,기타 금융업,1.413472336768895,9.956653333333334,-4.999999999988347e-05
2023-01-05,9.944,9.97,9.94,9.95,9.95,5300,BTWNU,Bridgetown Hldg Units,기타 금융업,2.4725040124909725,9.956586666666666,-3.333333333355171e-05
2023-01-06,9.95,9.95,9.95,9.95,9.95,0,BTWNU,Bridgetown Hldg Units,기타 금융업,0.05493614050660067,9.956520000000001,-3.333333333266353e-05
2023-01-09,9.94,10.0,9.94,9.94,9.94,1700,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.127930626325079,9.956453333333332,-3.3333333334439885e-05
2023-01-10,9.94,9.94,9.94,9.94,9.94,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.8881883624309861,9.95632,-6.666666666621524e-05
2023-01-11,9.99,9.99,9.99,9.99,9.99,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.750859715463593,9.956520000000001,0.00010000000000065512
2023-01-12,9.99,9.99,9.99,9.99,9.99,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.2000201872642178,9.956586666666666,3.333333333266353e-05
2023-01-13,10.01,10.05,10.01,10.04,10.04,2900,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.192758399756567,9.957053333333333,0.0002333333333330856
2023-01-17,9.81,10.03,9.81,10.03,10.03,7100,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.0868182220447173,9.957413333333333,0.00018000000000029104
2023-01-18,10.03,10.03,10.03,10.03,10.03,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.5413109618345069,9.95788,0.0002333333333330856
2023-01-19,9.8,10.12,9.8,10.12,10.12,1800,BTWNU,Bridgetown Hldg Units,기타 금융업,1.1290990896351216,9.958946666666668,0.0005333333333341628
2023-01-20,10.1,10.1,10.09,10.09,10.09,4000,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.9349901234565139,9.959746666666666,0.00039999999999906777
2023-01-23,10.09,10.14,10.09,10.13,10.13,6100,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.6278442865316212,9.960813333333334,0.0005333333333341628
2023-01-24,10.09,10.214,10.09,10.11,10.11,1900,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.6116519506186977,9.961746666666667,0.0004666666666661712
2023-01-25,10.11,10.11,10.11,10.11,10.11,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.475330737773184,9.962546666666666,0.00039999999999995595
2023-01-26,10.11,10.11,10.11,10.11,10.11,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.358140969896827,9.963346666666666,0.00039999999999995595
2023-01-27,10.11,10.11,10.09,10.09,10.09,2100,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.514790435431913,9.964413333333333,0.0005333333333332746
2023-01-30,10.09,10.48,10.09,10.09,10.09,2200,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.1060346831591517,9.965246666666667,0.0004166666666671759
2023-01-31,10.09,10.558,10.06,10.06,10.06,6000,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.598160709465902,9.965846666666666,0.0002999999999993008
2023-02-01,10.09,10.09,10.06,10.06,10.06,14200,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.3134973878709006,9.966446666666666,0.000300000000000189
2023-02-02,10.06,10.06,10.06,10.06,10.06,100,BTWNU,Bridgetown Hldg Units,기타 금융업,-4.386728351143587,9.967046666666667,0.000300000000000189
2023-02-03,10.06,10.07,10.06,10.06,10.06,1000,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.0380598092796363,9.967646666666667,0.000300000000000189
2023-02-06,10.06,10.08,10.06,10.08,10.08,1600,BTWNU,Bridgetown Hldg Units,기타 금융업,-2.0446976037877818,9.96838,0.00036666666666640424
2023-02-07,10.08,10.08,10.08,10.08,10.08,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-3.0316985307001,9.969046666666667,0.0003333333333337407
2023-02-08,10.08,10.08,10.08,10.08,10.08,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.771409346293229,9.969646666666668,0.000300000000000189
2023-02-09,10.194,10.194,10.08,10.08,10.08,3500,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.8029203634622784,9.970180000000001,0.0002666666666666373
2023-02-10,10.08,10.08,10.08,10.08,10.08,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.9330997984993816,9.970979999999999,0.00039999999999906777
2023-02-13,10.08,10.08,10.08,10.08,10.08,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.9081517871848308,9.97178,0.0004000000000008441
2023-02-14,10.08,10.08,10.08,10.08,10.08,0,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.7300684840394376,9.97238,0.0002999999999993008
2023-02-15,10.15,10.15,10.09,10.09,10.09,2600,BTWNU,Bridgetown Hldg Units,기타 금융업,-1.666367596840379,9.972913333333333,0.0002666666666666373
2023-02-16,10.15,10.15,10.09,10.09,10.09,300,BTWNU,Bridgetown Hldg Units,기타 금융업,-0.0310970907437369,9.973446666666668,0.0002666666666675255
2023-02-17,10.09,10.09,10.09,10.09,10.09,6400,BTWNU,Bridgetown Hldg Units,기타 금융업,0.38118505960258453,9.97398,0.0002666666666657491
2023-02-21,10.15,10.15,10.15,10.15,10.15,100,BTWNU,Bridgetown Hldg Units,기타 금융업,3.003150149030853,9.974913333333333,0.00046666666666705936
2023-02-22,10.11,10.12,10.11,10.12,10.12,500,BTWNU,Bridgetown Hldg Units,기타 금융업,2.8212764686230907,9.97598,0.0005333333333332746
2023-02-23,10.12,10.127,10.12,10.12,10.12,1500,BTWNU,Bridgetown Hldg Units,기타 금융업,2.265961796179461,9.977046666666666,0.0005333333333332746
2023-02-24,10.15,10.15,10.12,10.12,10.12,1300,BTWNU,Bridgetown Hldg Units,기타 금융업,3.231159709697873,9.977979999999999,0.0004666666666661712
2023-02-27,10.12,10.12,10.12,10.12,10.12,700,BTWNU,Bridgetown Hldg Units,기타 금융업,2.7848051041052813,9.97878,0.0004000000000008441
2023-02-28,10.15,10.15,10.15,10.15,10.15,100,BTWNU,Bridgetown Hldg Units,기타 금융업,3.308930016256917,9.979713333333333,0.0004666666666661712
2023-03-01,10.15,10.15,10.15,10.15,10.15,0,BTWNU,Bridgetown Hldg Units,기타 금융업,3.5880769069250196,9.980646666666667,0.00046666666666705936
2023-03-02,10.12,10.13,10.09,10.09,10.09,6500,BTWNU,Bridgetown Hldg Units,기타 금융업,2.011386376174018,9.981146666666667,0.00025000000000030553
