Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,132.080002,134.320007,128.839996,129.139999,129.139999,164700,NVMI,Nova Ltd,반도체 및 반도체 장비,2.944802835869842,103.00620042666667,0.10886665333333667
2021-12-02,128.279999,130.679993,125.269997,129.350006,129.350006,287800,NVMI,Nova Ltd,반도체 및 반도체 장비,0.8698484791103578,103.23940044666666,0.11660000999999909
2021-12-03,129.339996,130.539993,123.389999,124.980003,124.980003,158700,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.8994578283151986,103.45493378666666,0.10776666999999662
2021-12-06,124.0,124.970001,120.449997,123.910004,123.910004,221200,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.8931733003836233,103.68353379333332,0.11430000333333368
2021-12-07,126.809998,131.050003,126.809998,129.460007,129.460007,149000,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.6666158590487812,103.94866716,0.1325666833333372
2021-12-08,133.710007,133.710007,130.320007,132.25,132.25,111900,NVMI,Nova Ltd,반도체 및 반도체 장비,0.03524546524009686,104.21740048000001,0.13436666000000486
2021-12-09,131.210007,133.490005,128.320007,128.970001,128.970001,108300,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.790407282753903,104.45813381333333,0.12036666666666207
2021-12-10,130.979996,132.470001,128.020004,131.0,131.0,125600,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.100267481821915,104.74280046,0.14233332333333237
2021-12-13,130.330002,131.789993,126.449997,127.330002,127.330002,130500,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.8343556691002525,105.01733379333332,0.13726666666666176
2021-12-14,124.43,128.009995,124.0,127.040001,127.040001,102100,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.2037620972038208,105.30153377333333,0.1420999900000055
2021-12-15,126.0,131.559998,124.519997,131.309998,131.309998,133800,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.4871775073909568,105.60273378,0.1506000033333308
2021-12-16,133.139999,135.929993,126.480003,128.369995,128.369995,205300,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.4173603517809497,105.86646709333333,0.13186665666666642
2021-12-17,127.93,130.589996,125.910004,126.669998,126.669998,260200,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.4119425526144758,106.12806708,0.13079999333333348
2021-12-20,124.0,127.029999,124.0,126.169998,126.169998,77000,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.48552897296917363,106.37726706,0.1245999900000001
2021-12-21,129.210007,132.679993,127.349998,131.649994,131.649994,103000,NVMI,Nova Ltd,반도체 및 반도체 장비,2.0318177736398546,106.64553366,0.134133300000002
2021-12-22,131.570007,133.770004,130.580002,133.520004,133.520004,67300,NVMI,Nova Ltd,반도체 및 반도체 장비,2.2672778712381714,106.908667,0.131566669999998
2021-12-23,134.169998,137.869995,133.600006,137.0,137.0,215500,NVMI,Nova Ltd,반도체 및 반도체 장비,4.055799321899656,107.19380031333333,0.14256665666666635
2021-12-27,139.779999,146.490005,139.520004,145.729996,145.729996,187700,NVMI,Nova Ltd,반도체 및 반도체 장비,8.610074181292715,107.51400030666666,0.1600999966666663
2021-12-28,148.039993,148.940002,141.410004,143.160004,143.160004,139400,NVMI,Nova Ltd,반도체 및 반도체 장비,6.4620884938253464,107.81533367333333,0.1506666833333341
2021-12-29,144.25,146.800003,143.320007,144.029999,144.029999,84100,NVMI,Nova Ltd,반도체 및 반도체 장비,6.598265170432005,108.12100033333333,0.15283333
2021-12-30,143.5,144.630005,143.0,143.660004,143.660004,93100,NVMI,Nova Ltd,반도체 및 반도체 장비,6.370162480669905,108.42226701999999,0.15063334333333245
2021-12-31,143.660004,146.580002,142.440002,146.5,146.5,132300,NVMI,Nova Ltd,반도체 및 반도체 장비,8.284048699133795,108.73080034666665,0.15426666333333117
2022-01-03,146.610001,148.639999,143.940002,147.119995,147.119995,103100,NVMI,Nova Ltd,반도체 및 반도체 장비,7.460387755936115,109.045267,0.15723332666667034
2022-01-04,148.5,149.149994,140.940002,144.830002,144.830002,98500,NVMI,Nova Ltd,반도체 및 반도체 장비,5.259199212150389,109.340267,0.14750000000000085
2022-01-05,139.059998,143.820007,136.380005,136.949997,136.949997,410900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.2339101797037788,109.59593365999999,0.1278333299999943
2022-01-06,137.580002,139.0,132.339996,137.0,137.0,178900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.1853213023341969,109.82440030666667,0.11423332333334457
2022-01-07,137.429993,137.5,131.330002,131.990005,131.990005,135200,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.2184122924638228,110.030267,0.10293334666665999
2022-01-10,131.800003,132.429993,125.300003,131.360001,131.360001,188500,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.599622829782866,110.24193366666667,0.10583333333333655
2022-01-11,130.690002,136.160004,130.020004,135.110001,135.110001,118800,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.967706864393536,110.47586702666665,0.11696667999999022
2022-01-12,137.740005,139.789993,135.539993,138.179993,138.179993,112600,NVMI,Nova Ltd,반도체 및 반도체 장비,0.6811041229939807,110.72233365333334,0.12323331333334409
2022-01-13,142.149994,144.990005,134.800003,135.110001,135.110001,208300,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.32547450955697776,110.94800031333335,0.11283333000000795
2022-01-14,133.940002,142.809998,133.940002,142.149994,142.149994,115400,NVMI,Nova Ltd,반도체 및 반도체 장비,4.246616509631029,111.22233360666668,0.1371666466666639
2022-01-18,138.740005,139.460007,130.169998,131.149994,131.149994,237400,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.2258369265028555,111.43006691333333,0.10386665333332701
2022-01-19,133.869995,134.210007,123.330002,124.120003,124.120003,238500,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.52355454283744,111.59273359333332,0.08133333999999337
2022-01-20,127.209999,128.75,119.260002,119.900002,119.900002,221700,NVMI,Nova Ltd,반도체 및 반도체 장비,-8.448670871889908,111.71946694666667,0.06336667666667495
2022-01-21,118.5,119.650002,113.82,114.220001,114.220001,317900,NVMI,Nova Ltd,반도체 및 반도체 장비,-10.728721906720518,111.82533364666666,0.05293334999999644
2022-01-24,111.769997,116.830002,108.360001,116.830002,116.830002,318500,NVMI,Nova Ltd,반도체 및 반도체 장비,-8.548495963715997,111.94786701333334,0.0612666833333364
2022-01-25,114.309998,115.419998,110.57,113.199997,113.199997,214700,NVMI,Nova Ltd,반도체 및 반도체 장비,-9.606657821551023,112.04013365333334,0.0461333200000027
2022-01-26,117.0,122.010002,116.010002,118.279999,118.279999,195700,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.959114416393673,112.16200031333334,0.060933329999997454
2022-01-27,119.589996,119.589996,108.540001,109.300003,109.300003,119200,NVMI,Nova Ltd,반도체 및 반도체 장비,-10.954418274213996,112.20833368,0.023166683333329274
2022-01-28,108.620003,109.370003,104.239998,109.370003,109.370003,178500,NVMI,Nova Ltd,반도체 및 반도체 장비,-12.18195708045532,112.25693368666667,0.024300003333337372
2022-01-31,110.660004,118.349998,110.0,118.300003,118.300003,141600,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.0133040494733,112.35713372666667,0.05010002000000213
2022-02-01,118.709999,118.709999,114.029999,116.220001,116.220001,196400,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.4468935039143975,112.44260038666665,0.04273332999999013
2022-02-02,119.389999,119.580002,114.080002,118.419998,118.419998,215700,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.823236216908912,112.54613371333333,0.051766663333339125
2022-02-03,114.650002,116.269997,110.440002,111.290001,111.290001,232900,NVMI,Nova Ltd,반도체 및 반도체 장비,-8.566842724562274,112.61806705333333,0.035966670000000533
2022-02-04,111.5,116.639999,110.709999,115.959999,115.959999,147700,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.621075984352463,112.73186705333333,0.05689999999999884
2022-02-07,115.970001,118.779999,114.760002,115.669998,115.669998,95900,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.0757498889102965,112.83533369333333,0.05173331999999675
2022-02-08,115.010002,118.889999,114.959999,118.550003,118.550003,58400,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.1594066118253097,112.96233371333334,0.0635000100000056
2022-02-09,119.970001,121.769997,118.0,121.370003,121.370003,350900,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.8568287768980887,113.12173374000001,0.07970001333333698
2022-02-10,118.019997,122.470001,117.690002,118.43,118.43,137000,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.9274253538581356,113.24946709333335,0.06386667666667023
2022-02-11,118.029999,119.389999,110.889999,112.459999,112.459999,130000,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.4571293682914783,113.34126707333334,0.04589998999999523
2022-02-14,112.120003,114.769997,110.330002,111.919998,111.919998,70500,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.615887282957474,113.43840040666667,0.04856666666666598
2022-02-15,116.459999,118.910004,115.510002,118.480003,118.480003,340300,NVMI,Nova Ltd,반도체 및 반도체 장비,1.912343417232787,113.58366707999998,0.07263333666665517
2022-02-16,117.550003,119.199997,115.0,118.610001,118.610001,56300,NVMI,Nova Ltd,반도체 및 반도체 장비,2.1067094336324033,113.74906706666665,0.08269999333333544
2022-02-17,119.720001,119.940002,116.809998,117.0,117.0,170800,NVMI,Nova Ltd,반도체 및 반도체 장비,2.906631467064935,113.90873371333332,0.07983332333333237
2022-02-18,117.059998,117.709999,113.099998,114.940002,114.940002,129600,NVMI,Nova Ltd,반도체 및 반도체 장비,1.7345896345300593,114.05946704666667,0.07536666666667458
2022-02-22,113.629997,115.919998,111.0,112.650002,112.650002,81700,NVMI,Nova Ltd,반도체 및 반도체 장비,0.7919544695823122,114.18500039333334,0.06276667333333563
2022-02-23,114.169998,115.639999,108.129997,108.629997,108.629997,116500,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.9290426018167763,114.26200036,0.038499983333331045
2022-02-24,100.459999,112.809998,100.459999,112.5,112.5,198600,NVMI,Nova Ltd,반도체 및 반도체 장비,1.27569067981117,114.37313368000001,0.055566660000003765
2022-02-25,111.900002,112.769997,107.760002,108.839996,108.839996,198800,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.081821253311368,114.44886696666666,0.03786664333332368
2022-02-28,106.739998,109.419998,103.93,104.779999,104.779999,237000,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.304276729185533,114.5022003,0.026666666666670835
2022-03-01,105.290001,108.959999,103.790001,105.449997,105.449997,175600,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.930695848243394,114.58300026666669,0.04039998333334438
2022-03-02,106.879997,111.519997,106.459999,111.18,111.18,218100,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.5578335227492968,114.69020027999998,0.05360000666664888
2022-03-03,112.269997,112.269997,105.730003,106.879997,106.879997,104400,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.622850670306988,114.75880028666667,0.03430000333334249
2022-03-04,105.029999,106.800003,99.650002,100.300003,100.300003,188600,NVMI,Nova Ltd,반도체 및 반도체 장비,-9.48178447210145,114.77546695333334,0.00833333333333286
2022-03-07,105.879997,105.879997,98.980003,99.660004,99.660004,243200,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.952330636429882,114.78820031333333,0.006366679999999292
2022-03-08,100.059998,107.800003,99.75,105.839996,105.839996,200000,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.3803113033848393,114.84973361333333,0.030766649999996787
2022-03-09,108.949997,111.519997,107.949997,110.93,110.93,121200,NVMI,Nova Ltd,반도체 및 반도체 장비,1.8521560295557293,114.94260028,0.04643333333333288
2022-03-10,108.129997,108.129997,104.459999,107.510002,107.510002,96400,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.624666497254811,114.99606697333334,0.02673334666667415
2022-03-11,108.379997,109.93,105.080002,105.629997,105.629997,78200,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.8519587442634147,115.0258669266667,0.014899976666676196
2022-03-14,104.949997,104.949997,99.599998,99.699997,99.699997,171800,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.427255277933196,115.02133359333335,-0.002266666666670858
2022-03-15,101.769997,105.230003,99.970001,104.989998,104.989998,433900,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.3429790320460886,115.07100023999999,0.024833323333318447
2022-03-16,106.910004,111.040001,106.559998,111.040001,111.040001,91900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.2276396206936546,115.16300025999999,0.0460000100000002
2022-03-17,109.839996,111.93,108.809998,111.910004,111.910004,308700,NVMI,Nova Ltd,반도체 및 반도체 장비,1.0047470599603425,115.27546694666667,0.05623334333333929
2022-03-18,111.209999,115.300003,111.209999,114.989998,114.989998,76400,NVMI,Nova Ltd,반도체 및 반도체 장비,2.7818218065640554,115.40946693999999,0.06699999666665946
2022-03-21,115.139999,115.519997,112.279999,113.650002,113.650002,128900,NVMI,Nova Ltd,반도체 및 반도체 장비,1.8221274205825644,115.52980030000002,0.060166680000016015
2022-03-22,115.120003,120.0,113.25,115.089996,115.089996,186600,NVMI,Nova Ltd,반도체 및 반도체 장비,2.0941422477598337,115.66706694,0.06863331999998934
2022-03-23,114.540001,115.150002,110.610001,111.870003,111.870003,126700,NVMI,Nova Ltd,반도체 및 반도체 장비,0.5923923540937848,115.78306695333333,0.05800000666666705
2022-03-24,113.529999,114.839996,112.010002,114.650002,114.650002,75100,NVMI,Nova Ltd,반도체 및 반도체 장비,1.8112740345439748,115.91540028,0.06616666333333399
2022-03-25,115.0,115.0,110.230003,111.18,111.18,241300,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.698667320481817,116.02980030000002,0.05720001000000963
2022-03-28,110.610001,112.769997,109.300003,112.629997,112.629997,115400,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.2540478478636596,116.14400028000001,0.05709998999999755
2022-03-29,115.480003,117.480003,114.489998,116.650002,116.650002,62400,NVMI,Nova Ltd,반도체 및 반도체 장비,0.8908381044213876,116.28433363999999,0.0701666799999856
2022-03-30,116.120003,116.120003,110.0,110.870003,110.870003,195100,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.2575127318113295,116.37213367999999,0.04390002000000237
2022-03-31,111.330002,111.370003,108.879997,108.879997,108.879997,120200,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.393782176181992,116.44453367999999,0.0362000000000009
2022-04-01,109.669998,111.080002,105.93,107.150002,107.150002,71800,NVMI,Nova Ltd,반도체 및 반도체 장비,-5.328149229256218,116.48786701333333,0.021666666666668277
2022-04-04,107.690002,110.580002,107.690002,109.739998,109.739998,116900,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.8613137013256305,116.54400033333334,0.02806666000000746
2022-04-05,109.559998,109.599998,103.480003,103.75,103.75,182600,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.4987445446959455,116.56133365333332,0.008666659999988724
2022-04-06,103.0,103.099998,99.650002,101.760002,101.760002,221900,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.783262771141731,116.57033364,0.004499993333340058
2022-04-07,102.080002,104.449997,102.080002,103.25,103.25,171200,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.392796018975777,116.58933362666666,0.009499993333328405
2022-04-08,102.360001,102.389999,100.230003,101.489998,101.489998,131700,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.268664066356656,116.59306694666665,0.0018666599999974665
2022-04-11,99.449997,100.989998,98.980003,99.050003,99.050003,191900,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.671135955583541,116.56526696,-0.013899993333325256
2022-04-12,100.620003,101.589996,98.400002,98.510002,98.510002,125900,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.435142892961721,116.55546695333334,-0.004900003333332847
2022-04-13,98.25,101.910004,97.290001,99.870003,99.870003,160800,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.611499966121215,116.55213361999999,-0.0016666666666722563
2022-04-14,100.279999,100.279999,97.18,97.18,97.18,88800,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.385317160665538,116.52746697333333,-0.012333323333329815
2022-04-18,96.169998,99.470001,95.489998,97.669998,97.669998,177100,NVMI,Nova Ltd,반도체 및 반도체 장비,-6.207287577604525,116.49046695333332,-0.018500010000003897
2022-04-19,98.330002,101.489998,97.0,101.010002,101.010002,133100,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.957979868495931,116.45946694000001,-0.015500006666655963
2022-04-20,102.529999,104.879997,101.709999,102.769997,102.769997,122400,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.7102458665929188,116.43920026666666,-0.010133336666676485
2022-04-21,103.440002,103.690002,99.68,99.900002,99.900002,118500,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.532502524188185,116.39813362666668,-0.020533319999991306
2022-04-22,99.400002,102.989998,98.360001,98.360001,98.360001,102900,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.7997427057437667,116.35360029333332,-0.02226666666668109
2022-04-25,98.849998,101.849998,98.849998,100.919998,100.919998,145500,NVMI,Nova Ltd,반도체 및 반도체 장비,1.4198979960401648,116.34693362666667,-0.0033333333333231963
2022-04-26,99.0,100.0,96.82,96.910004,96.910004,159500,NVMI,Nova Ltd,반도체 및 반도체 장비,0.5154418317306231,116.29913364,-0.023899993333337477
2022-04-27,94.360001,98.110001,94.010002,95.010002,95.010002,220500,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.1311836851908397,116.23453367333333,-0.032299983333331284
2022-04-28,97.440002,100.82,95.510002,99.760002,99.760002,129700,NVMI,Nova Ltd,반도체 및 반도체 장비,1.4862972536730856,116.17533369333333,-0.02959999000000124
2022-04-29,98.349998,101.980003,98.019997,98.610001,98.610001,139700,NVMI,Nova Ltd,반도체 및 반도체 장비,4.1314755431366645,116.10193368,-0.0367000066666634
2022-05-02,98.389999,100.18,95.739998,99.559998,99.559998,115900,NVMI,Nova Ltd,반도체 및 반도체 장비,4.452859332238379,116.04713367333332,-0.027400003333340806
2022-05-03,98.110001,100.730003,97.5,99.82,99.82,84700,NVMI,Nova Ltd,반도체 및 반도체 장비,4.230744640041939,116.02186700000001,-0.012633336666652895
2022-05-04,100.440002,104.669998,98.269997,104.669998,104.669998,69500,NVMI,Nova Ltd,반도체 및 반도체 장비,5.799899464894254,116.048067,0.013099999999994338
2022-05-05,103.559998,103.559998,97.199997,99.279999,99.279999,85400,NVMI,Nova Ltd,반도체 및 반도체 장비,3.7834866544445456,116.02800031999999,-0.010033340000006774
2022-05-06,98.260002,99.349998,95.0,97.230003,97.230003,68100,NVMI,Nova Ltd,반도체 및 반도체 장비,2.079575937289224,115.99086698666666,-0.018566666666664844
2022-05-09,94.199997,95.339996,90.559998,91.25,91.25,139500,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.081515666361621,115.94453367333332,-0.023166656666667507
2022-05-10,94.349998,97.0,91.910004,95.190002,95.190002,172600,NVMI,Nova Ltd,반도체 및 반도체 장비,2.63820875884766,115.91313367333333,-0.015699999999995384
2022-05-11,94.32,96.120003,90.980003,91.449997,91.449997,214400,NVMI,Nova Ltd,반도체 및 반도체 장비,0.07531824891378047,115.86266700666667,-0.025233333333332553
2022-05-12,93.519997,97.43,91.459999,97.43,97.43,188800,NVMI,Nova Ltd,반도체 및 반도체 장비,6.224563727594901,115.85240033333334,-0.005133336666666821
2022-05-13,98.5,102.440002,98.5,100.400002,100.400002,113800,NVMI,Nova Ltd,반도체 및 반도체 장비,6.267028372461092,115.87380033333332,0.010699999999992826
2022-05-16,99.489998,101.669998,96.769997,98.75,98.75,120900,NVMI,Nova Ltd,반도체 및 반도체 장비,4.401489916792789,115.869267,-0.0022666666666637525
2022-05-17,101.010002,102.57,100.639999,102.480003,102.480003,137400,NVMI,Nova Ltd,반도체 및 반도체 장비,5.659687385672285,115.89433367999999,0.012533339999997395
2022-05-18,101.459999,102.470001,97.5,98.589996,98.589996,100300,NVMI,Nova Ltd,반도체 및 반도체 장비,5.465246739444551,115.88293363333335,-0.005700023333318427
2022-05-19,96.839996,101.110001,96.540001,99.190002,99.190002,111300,NVMI,Nova Ltd,반도체 및 반도체 장비,6.130392372310234,115.85313362000001,-0.014900006666671572
2022-05-20,100.519997,100.519997,95.0,98.650002,98.650002,63200,NVMI,Nova Ltd,반도체 및 반도체 장비,5.041660708743767,115.81860028666667,-0.017266666666671426
2022-05-23,99.459999,102.57,99.129997,101.739998,101.739998,107700,NVMI,Nova Ltd,반도체 및 반도체 장비,5.893833655126435,115.81253359333333,-0.00303334666666899
2022-05-24,99.769997,100.050003,96.870003,97.970001,97.970001,106800,NVMI,Nova Ltd,반도체 및 반도체 장비,2.456171747950364,115.76946693333333,-0.02153332999999691
2022-05-25,96.760002,101.699997,96.760002,100.919998,100.919998,92600,NVMI,Nova Ltd,반도체 및 반도체 장비,3.983786263681699,115.76053357333333,-0.004466680000000167
2022-05-26,99.139999,107.540001,99.139999,106.800003,106.800003,1698300,NVMI,Nova Ltd,반도체 및 반도체 장비,7.226212120196274,115.79646689999998,0.017966663333325528
2022-05-27,108.57,110.75,108.290001,108.709999,108.709999,135900,NVMI,Nova Ltd,반도체 및 반도체 장비,6.016635157950856,115.83140021999999,0.017466660000003742
2022-05-31,107.900002,108.370003,103.889999,106.220001,106.220001,190800,NVMI,Nova Ltd,반도체 및 반도체 장비,3.8745525731699537,115.84740022666668,0.008000003333343386
2022-06-01,107.730003,108.400002,104.959999,106.860001,106.860001,118900,NVMI,Nova Ltd,반도체 및 반도체 장비,4.833010971859264,115.87480023333335,0.013700003333333655
2022-06-02,107.150002,110.769997,106.690002,109.889999,109.889999,129800,NVMI,Nova Ltd,반도체 및 반도체 장비,5.436970452469514,115.92693356000001,0.02606666333333152
2022-06-03,108.0,110.169998,107.260002,108.790001,108.790001,74500,NVMI,Nova Ltd,반도체 및 반도체 장비,5.579319454525433,115.95200024,0.012533339999997395
2022-06-06,110.610001,111.0,107.18,108.400002,108.400002,98800,NVMI,Nova Ltd,반도체 및 반도체 장비,4.305945523800814,115.95053356666666,-0.0007333366666699703
2022-06-07,106.849998,109.239998,105.779999,109.120003,109.120003,96300,NVMI,Nova Ltd,반도체 및 반도체 장비,3.319077500682388,115.93680025333333,-0.006866656666666415
2022-06-08,108.480003,108.769997,105.050003,106.629997,106.629997,61200,NVMI,Nova Ltd,반도체 및 반도체 장비,1.639392424021091,115.90866691333333,-0.014066669999998282
2022-06-09,106.220001,107.139999,103.269997,103.419998,103.419998,61500,NVMI,Nova Ltd,반도체 및 반도체 장비,0.48985353967361256,115.85693356666668,-0.025866673333325707
2022-06-10,101.900002,102.760002,99.650002,100.459999,100.459999,92300,NVMI,Nova Ltd,반도체 및 반도체 장비,0.35195164491197417,115.70166689333334,-0.07763333666667194
2022-06-13,97.57,98.989998,93.370003,94.800003,94.800003,131000,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.5461829777082214,115.49333356000001,-0.1041666666666643
2022-06-14,95.18,95.730003,93.57,94.470001,94.470001,74500,NVMI,Nova Ltd,반도체 및 반도체 장비,-1.6420805783903702,115.26466687333334,-0.11433334333333534
2022-06-15,95.510002,99.089996,94.68,97.370003,97.370003,80100,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.20268946506535324,115.05413358,-0.10526664666667074
2022-06-16,93.730003,95.160004,89.879997,90.559998,90.559998,195800,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.983287833992899,114.81080024666664,-0.1216666666666768
2022-06-17,90.510002,92.480003,88.0,89.830002,89.830002,159800,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.784379473910594,114.53246691333334,-0.13916666666665378
2022-06-21,91.550003,95.959999,91.550003,95.790001,95.790001,92400,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.9233355749878602,114.29253359333333,-0.11996666000000289
2022-06-22,93.82,95.690002,93.459999,93.870003,93.870003,55100,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.66198039132276,114.04060025333332,-0.12596667000000394
2022-06-23,95.290001,95.290001,92.300003,93.730003,93.730003,85900,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.6943404744391173,113.78193361333334,-0.12933331999999353
2022-06-24,94.93,97.279999,94.150002,95.900002,95.900002,128600,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.228416876660745,113.48366696666666,-0.14913332333333784
2022-06-27,96.849998,96.849998,93.559998,95.82,95.82,286200,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.6936053570632565,113.20946698666667,-0.13709998999999584
2022-06-28,97.169998,97.169998,92.529999,92.93,92.93,98600,NVMI,Nova Ltd,반도체 및 반도체 장비,-4.33585132443114,112.93166694666667,-0.13890002000000123
2022-06-29,91.889999,92.379997,88.0,89.360001,89.360001,124000,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.525930380825274,112.64186693999999,-0.14490000333334052
2022-06-30,89.059998,89.75,86.389999,88.529999,88.529999,196400,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.085405394389166,112.37206693333333,-0.1349000033333283
2022-07-01,87.68,87.68,82.0,83.489998,83.489998,155000,NVMI,Nova Ltd,반도체 및 반도체 장비,-12.510875585581637,112.05820020666668,-0.15693336333332297
2022-07-05,82.019997,84.440002,81.629997,83.860001,83.860001,211200,NVMI,Nova Ltd,반도체 및 반도체 장비,-11.447239612811288,111.77446689333333,-0.14186665666667864
2022-07-06,83.769997,84.190002,81.93,83.540001,83.540001,94100,NVMI,Nova Ltd,반도체 및 반도체 장비,-11.27811655208546,111.45873360666667,-0.15786664333332823
2022-07-07,85.25,86.75,84.610001,86.400002,86.400002,67000,NVMI,Nova Ltd,반도체 및 반도체 장비,-8.832739757447694,111.1777336,-0.14050000333333656
2022-07-08,85.790001,87.629997,84.879997,87.300003,87.300003,112700,NVMI,Nova Ltd,반도체 및 반도체 장비,-7.133573049232944,110.89880029333334,-0.1394666533333293
2022-07-11,87.910004,89.839996,86.709999,89.510002,89.510002,132000,NVMI,Nova Ltd,반도체 및 반도체 장비,-3.1666091592041923,110.63320026666668,-0.13280001333333047
2022-07-12,90.220001,90.970001,87.830002,88.639999,88.639999,86300,NVMI,Nova Ltd,반도체 및 반도체 장비,-2.6974601621390426,110.39093357333334,-0.12113334666666731
2022-07-13,86.419998,90.059998,86.419998,89.519997,89.519997,55200,NVMI,Nova Ltd,반도체 및 반도체 장비,-0.9311271118163877,110.16166686,-0.11463335666667263
2022-07-14,89.339996,91.93,87.169998,91.5,91.5,150800,NVMI,Nova Ltd,반도체 및 반도체 장비,1.8109046274132679,109.90860014666667,-0.12653335666666266
2022-07-15,92.43,95.199997,90.949997,94.550003,94.550003,116600,NVMI,Nova Ltd,반도체 및 반도체 장비,3.4880968254330735,109.65726683333332,-0.12566665666667376
2022-07-18,96.279999,96.540001,92.790001,93.309998,93.309998,82900,NVMI,Nova Ltd,반도체 및 반도체 장비,3.066332681395112,109.41953348,-0.11886667666666284
2022-07-19,94.779999,98.260002,94.779999,97.870003,97.870003,92300,NVMI,Nova Ltd,반도체 및 반도체 장비,5.104127081430709,109.19866683333333,-0.11043332333333211
2022-07-20,97.629997,101.089996,97.43,100.800003,100.800003,111700,NVMI,Nova Ltd,반도체 및 반도체 장비,7.6135906046201685,109.02180017333333,-0.08843333000000086
2022-07-21,102.239998,104.970001,101.800003,104.419998,104.419998,113200,NVMI,Nova Ltd,반도체 및 반도체 장비,10.122994661281126,108.87100015333334,-0.07540000999999563
2022-07-22,104.410004,105.669998,100.209999,101.529999,101.529999,120700,NVMI,Nova Ltd,반도체 및 반도체 장비,7.87120913093049,108.67246682666668,-0.09926666333333145
