Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-17,9.92,9.92,9.92,9.92,9.92,100,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.6148110648286695,9.69202,0.0004666666666661712
2022-08-18,9.92,9.92,9.92,9.92,9.92,3100,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.613633214692367,9.692686666666667,0.0003333333333337407
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.11038200557871303,9.693486666666667,0.00039999999999995595
2022-08-22,9.76,9.78,9.71,9.71,9.71,304100,TPBA,TPB Acquisition Corporation I,기타 금융업,0.12359915685742351,9.693086666666668,-0.00019999999999953388
2022-08-23,9.76,9.77,9.76,9.77,9.77,1700,TPBA,TPB Acquisition Corporation I,기타 금융업,1.2002924120283698,9.692886666666666,-0.00010000000000065512
2022-08-24,9.77,9.77,9.77,9.77,9.77,0,TPBA,TPB Acquisition Corporation I,기타 금융업,1.016858318125502,9.692686666666667,-9.999999999976694e-05
2022-08-25,9.74,9.74,9.74,9.74,9.74,100,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.5547957582047736,9.692886666666666,9.999999999976694e-05
2022-08-26,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,2.813747268686262,9.693026666666668,7.000000000090267e-05
2022-08-29,9.73,9.74,9.73,9.73,9.73,1400,TPBA,TPB Acquisition Corporation I,기타 금융업,3.2833596626422823,9.693493333333334,0.0002333333333330856
2022-08-30,9.74,9.74,9.74,9.74,9.74,500,TPBA,TPB Acquisition Corporation I,기타 금융업,4.396868152806177,9.694093333333333,0.0002999999999993008
2022-08-31,9.74,9.74,9.74,9.74,9.74,274300,TPBA,TPB Acquisition Corporation I,기타 금융업,4.947994476372708,9.694659999999999,0.00028333333333296906
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,4.385674073444457,9.695593333333333,0.00046666666666705936
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,5.217311882743192,9.696193333333332,0.0002999999999993008
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,5.332929996047309,9.696793333333334,0.0003000000000010772
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,3.2510988736850654,9.697326666666667,0.0002666666666666373
2022-09-08,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,2.3186800728870915,9.697859999999999,0.0002666666666657491
2022-09-09,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,0.6110372298922195,9.69846,0.0003000000000010772
2022-09-12,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.638852518520161,9.69906,0.0002999999999993008
2022-09-13,9.74,9.74,9.74,9.74,9.74,0,TPBA,TPB Acquisition Corporation I,기타 금융업,3.3959781848357684,9.69966,0.000300000000000189
2022-09-14,9.81,9.81,9.81,9.81,9.81,200,TPBA,TPB Acquisition Corporation I,기타 금융업,3.3052104355348444,9.70066,0.0004999999999997229
2022-09-15,9.85,9.91,9.82,9.84,9.84,750900,TPBA,TPB Acquisition Corporation I,기타 금융업,4.370974356570678,9.70186,0.000600000000000378
2022-09-16,9.86,9.86,9.82,9.82,9.82,14300,TPBA,TPB Acquisition Corporation I,기타 금융업,4.437908607949148,9.702926666666666,0.0005333333333332746
2022-09-19,9.88,9.88,9.84,9.86,9.86,935400,TPBA,TPB Acquisition Corporation I,기타 금융업,3.759601952025604,9.704326666666667,0.000700000000000145
2022-09-20,9.87,9.95,9.87,9.87,9.87,399000,TPBA,TPB Acquisition Corporation I,기타 금융업,4.591507764395697,9.705726666666665,0.0006999999999992568
2022-09-21,10.03,10.04,9.87,9.91,9.91,150700,TPBA,TPB Acquisition Corporation I,기타 금융업,6.3045225211717515,9.707526666666668,0.0009000000000014552
2022-09-22,9.99,9.99,9.92,9.93,9.93,34500,TPBA,TPB Acquisition Corporation I,기타 금융업,6.810157165480479,9.70946,0.0009666666666658941
2022-09-23,9.93,9.93,9.9,9.9,9.9,86300,TPBA,TPB Acquisition Corporation I,기타 금융업,7.569751940635472,9.711260000000001,0.000900000000000567
2022-09-26,9.93,9.93,9.91,9.915,9.915,16600,TPBA,TPB Acquisition Corporation I,기타 금융업,8.180522541556435,9.71316,0.0009499999999995623
2022-09-27,9.92,9.93,9.92,9.92,9.92,13600,TPBA,TPB Acquisition Corporation I,기타 금융업,7.807695640719303,9.714893333333334,0.0008666666666670153
2022-09-28,9.93,9.93,9.87,9.92,9.92,391600,TPBA,TPB Acquisition Corporation I,기타 금융업,5.260714182414783,9.716626666666667,0.0008666666666661271
2022-09-29,9.93,9.93,9.888,9.92,9.92,4400,TPBA,TPB Acquisition Corporation I,기타 금융업,6.978995242115382,9.718493333333333,0.0009333333333332305
2022-09-30,9.93,9.93,9.912,9.92,9.92,28400,TPBA,TPB Acquisition Corporation I,기타 금융업,7.955871105674905,9.720360000000001,0.0009333333333341187
2022-10-03,9.92,9.93,9.9,9.92,9.92,23200,TPBA,TPB Acquisition Corporation I,기타 금융업,4.792870768229429,9.722226666666666,0.0009333333333323424
2022-10-04,9.9,9.92,9.9,9.9,9.9,19300,TPBA,TPB Acquisition Corporation I,기타 금융업,1.243361873042792,9.72396,0.0008666666666670153
2022-10-05,9.9,9.92,9.9,9.917,9.917,13400,TPBA,TPB Acquisition Corporation I,기타 금융업,1.280767955121398,9.725806666666665,0.0009233333333327209
2022-10-06,9.9,9.92,9.87,9.87,9.87,20500,TPBA,TPB Acquisition Corporation I,기타 금융업,1.4431785584877455,9.72734,0.0007666666666672484
2022-10-07,9.89,9.91,9.89,9.9,9.9,902700,TPBA,TPB Acquisition Corporation I,기타 금융업,4.03168746458098,9.729073333333334,0.0008666666666670153
2022-10-10,9.87,9.89,9.87,9.88,9.88,2600,TPBA,TPB Acquisition Corporation I,기타 금융업,3.879327513614794,9.730873333333333,0.0008999999999996788
2022-10-11,9.87,9.89,9.87,9.88,9.88,538000,TPBA,TPB Acquisition Corporation I,기타 금융업,4.015198297732558,9.732673333333334,0.000900000000000567
2022-10-12,9.87,9.91,9.87,9.88,9.88,4700,TPBA,TPB Acquisition Corporation I,기타 금융업,3.8172886223905245,9.734473333333334,0.0008999999999996788
2022-10-13,9.88,9.9,9.88,9.895,9.895,19600,TPBA,TPB Acquisition Corporation I,기타 금융업,1.0130495816941698,9.736373333333333,0.0009499999999995623
2022-10-14,9.93,9.93,9.885,9.9,9.9,110300,TPBA,TPB Acquisition Corporation I,기타 금융업,3.0738411060405646,9.738306666666666,0.0009666666666667822
2022-10-17,9.9,9.9,9.9,9.9,9.9,0,TPBA,TPB Acquisition Corporation I,기타 금융업,0.10965806331995065,9.740239999999998,0.0009666666666658941
2022-10-18,9.88,9.91,9.88,9.895,9.895,14500,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.2555294200777278,9.742006666666667,0.0008833333333342352
2022-10-19,9.905,9.91,9.9,9.91,9.91,202100,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.5653504092293704,9.743873333333333,0.0009333333333332305
2022-10-20,9.905,9.91,9.9,9.91,9.91,37700,TPBA,TPB Acquisition Corporation I,기타 금융업,0.11834468443345791,9.745806666666667,0.0009666666666667822
2022-10-21,9.91,9.91,9.88,9.9,9.9,13700,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.223608427903623,9.747473333333332,0.0008333333333325754
2022-10-24,9.89,9.9,9.89,9.89,9.89,13300,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.2753324567399655,9.74914,0.0008333333333343518
2022-10-25,9.87,9.88,9.87,9.87,9.87,3900,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.728981662544651,9.75064,0.0007500000000000284
2022-10-26,9.87,9.87,9.845,9.86,9.86,13400,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.950161665013252,9.752106666666666,0.0007333333333328085
2022-10-27,9.9,9.9,9.83,9.86,9.86,13900,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.118036770813004,9.753573333333334,0.0007333333333336967
2022-10-28,9.86,9.86,9.86,9.86,9.86,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-5.021793714788436,9.754840000000002,0.0006333333333339297
2022-10-31,9.869,9.88,9.866,9.87,9.87,9200,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.9448215601506353,9.756166666666667,0.000663333333332794
2022-11-01,9.88,9.88,9.85,9.86,9.86,12000,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.5479188735496603,9.7569,0.00036666666666640424
2022-11-02,9.86,9.88,9.86,9.88,9.88,83500,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.886275677096493,9.757766666666667,0.00043333333333350765
2022-11-03,9.89,9.895,9.885,9.895,9.895,3400,TPBA,TPB Acquisition Corporation I,기타 금융업,0.28053964341407944,9.758933333333333,0.0005833333333331581
2022-11-04,9.9,9.9,9.89,9.89,9.89,400,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.9355258988172022,9.760066666666667,0.0005666666666668263
2022-11-07,9.9,9.9,9.9,9.9,9.9,700,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.5296873034377656,9.761266666666666,0.0005999999999994898
2022-11-08,9.895,9.895,9.89,9.895,9.895,6500,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.814729303557261,9.762433333333334,0.0005833333333340462
2022-11-09,9.895,9.9,9.89,9.89,9.89,7100,TPBA,TPB Acquisition Corporation I,기타 금융업,0.4540348548563333,9.763566666666668,0.0005666666666668263
2022-11-10,9.9,9.9,9.89,9.89,9.89,17700,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.464747235876065,9.764833333333334,0.0006333333333330415
2022-11-11,9.89,9.895,9.89,9.895,9.895,700,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.773266144557309,9.766133333333334,0.0006500000000002615
2022-11-14,9.895,9.9,9.895,9.9,9.9,300,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.5139271444055153,9.767466666666666,0.0006666666666657051
2022-11-15,9.9,9.9,9.899,9.9,9.9,17000,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.014495090681514,9.768799999999999,0.0006666666666665932
2022-11-16,9.905,9.915,9.905,9.915,9.915,10500,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.735415033339972,9.770233333333334,0.0007166666666673649
2022-11-17,9.915,9.915,9.915,9.915,9.915,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.0706801227460603,9.771666666666667,0.0007166666666664767
2022-11-18,9.926,9.93,9.916,9.916,9.916,10600,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.2629222489418233,9.773106666666665,0.0007199999999993878
2022-11-21,9.916,9.916,9.916,9.916,9.916,100,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.7012198728630135,9.774546666666668,0.0007200000000011642
2022-11-22,9.92,9.92,9.91,9.915,9.915,8900,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.8738888143311603,9.775979999999999,0.0007166666666655885
2022-11-23,9.92,9.92,9.92,9.92,9.92,7100,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.185949128163701,9.777446666666668,0.0007333333333345848
2022-11-25,9.925,9.93,9.925,9.93,9.93,27400,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.825324669904261,9.77898,0.0007666666666663602
2022-11-28,9.93,9.95,9.93,9.95,9.95,6100,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.0683182520460521,9.780646666666666,0.0008333333333325754
2022-11-29,9.95,9.95,9.95,9.95,9.95,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.8422824401160156,9.782313333333333,0.0008333333333334636
2022-11-30,10.0,10.0,9.97,9.985,9.985,3700,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.2712103688900096,9.784213333333332,0.0009499999999995623
2022-12-01,9.97,9.97,9.95,9.95,9.95,268600,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.1685213716323823,9.78588,0.0008333333333343518
2022-12-02,9.95,9.955,9.95,9.95,9.95,6700,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.634896074598736,9.787413333333333,0.0007666666666663602
2022-12-05,9.95,9.95,9.95,9.95,9.95,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.5940535039490102,9.787993333333334,0.0002900000000005676
2022-12-06,9.95,9.95,9.95,9.95,9.95,0,TPBA,TPB Acquisition Corporation I,기타 금융업,1.0116445449043665,9.789593333333332,0.0007999999999990237
2022-12-07,9.955,9.98,9.955,9.97,9.97,52800,TPBA,TPB Acquisition Corporation I,기타 금융업,1.5060001088317954,9.791326666666665,0.0008666666666661271
2022-12-08,9.975,9.98,9.96,9.96,9.96,1015100,TPBA,TPB Acquisition Corporation I,기타 금융업,0.9005599131061137,9.792993333333333,0.0008333333333343518
2022-12-09,9.975,9.98,9.96,9.97,9.97,54600,TPBA,TPB Acquisition Corporation I,기타 금융업,1.6796535162738824,9.794726666666667,0.0008666666666670153
2022-12-12,9.97,9.975,9.97,9.97,9.97,283100,TPBA,TPB Acquisition Corporation I,기타 금융업,0.20743695291205455,9.79646,0.0008666666666661271
2022-12-13,9.96,9.97,9.96,9.97,9.97,200,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.47499922322754573,9.798193333333334,0.0008666666666670153
2022-12-14,9.97,9.97,9.97,9.97,9.97,100,TPBA,TPB Acquisition Corporation I,기타 금융업,0.10035562070911386,9.799926666666666,0.0008666666666661271
2022-12-15,9.97,9.97,9.97,9.97,9.97,100,TPBA,TPB Acquisition Corporation I,기타 금융업,2.5463910930732636,9.80166,0.0008666666666670153
2022-12-16,9.971,9.99,9.97,9.97,9.97,191700,TPBA,TPB Acquisition Corporation I,기타 금융업,3.544332478259382,9.803393333333334,0.0008666666666670153
2022-12-19,9.98,9.98,9.97,9.97,9.97,25100,TPBA,TPB Acquisition Corporation I,기타 금융업,4.2542423941589025,9.805126666666666,0.0008666666666661271
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,TPBA,TPB Acquisition Corporation I,기타 금융업,3.9420080020781345,9.80686,0.0008666666666670153
2022-12-21,9.97,9.97,9.97,9.97,9.97,0,TPBA,TPB Acquisition Corporation I,기타 금융업,2.2276308347514373,9.808593333333333,0.0008666666666661271
2022-12-22,9.985,9.99,9.98,9.99,9.99,1400,TPBA,TPB Acquisition Corporation I,기타 금융업,3.624975375400874,9.810459999999999,0.0009333333333332305
2022-12-23,10.0,10.0,10.0,10.0,10.0,64900,TPBA,TPB Acquisition Corporation I,기타 금융업,2.849311021755785,9.812393333333333,0.0009666666666667822
2022-12-27,9.995,9.995,9.97,9.99,9.99,125100,TPBA,TPB Acquisition Corporation I,기타 금융업,2.963231418019485,9.814259999999999,0.0009333333333332305
2022-12-28,10.0,10.0,10.0,10.0,10.0,1800,TPBA,TPB Acquisition Corporation I,기타 금융업,4.055165031948893,9.816193333333334,0.0009666666666676704
2022-12-29,10.0,10.0,10.0,10.0,10.0,500,TPBA,TPB Acquisition Corporation I,기타 금융업,1.967044059148093,9.818126666666666,0.0009666666666658941
2022-12-30,10.03,10.03,10.03,10.03,10.03,100,TPBA,TPB Acquisition Corporation I,기타 금융업,2.189434746960517,9.82026,0.0010666666666665492
2023-01-03,10.0,10.03,10.0,10.03,10.03,1500,TPBA,TPB Acquisition Corporation I,기타 금융업,2.2417031828777523,9.822393333333332,0.0010666666666665492
2023-01-04,10.0,10.01,10.0,10.01,10.01,2200,TPBA,TPB Acquisition Corporation I,기타 금융업,1.0581037558697215,9.824393333333333,0.001000000000000334
2023-01-05,10.03,10.05,10.01,10.03,10.03,7100,TPBA,TPB Acquisition Corporation I,기타 금융업,2.235833743468385,9.826526666666666,0.0010666666666665492
2023-01-06,10.03,10.03,10.025,10.03,10.03,1700,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.12601057053647224,9.82866,0.0010666666666665492
2023-01-09,10.05,10.055,10.03,10.05,10.05,34000,TPBA,TPB Acquisition Corporation I,기타 금융업,0.01573002747008445,9.830926666666668,0.0011333333333345408
2023-01-10,10.05,10.05,10.05,10.05,10.05,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.735413337188684,9.833193333333334,0.0011333333333327644
2023-01-11,10.04,10.05,10.04,10.05,10.05,1100,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.0579248613213696,9.83546,0.0011333333333327644
2023-01-12,10.04,10.05,10.04,10.04,10.04,5600,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.5644038105245737,9.83766,0.001100000000000101
2023-01-13,10.04,10.04,10.04,10.04,10.04,200,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.980701419704268,9.83986,0.001100000000000101
2023-01-17,10.04,10.057,10.04,10.057,10.057,6500,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.544764820451617,9.842239999999999,0.0011899999999993582
2023-01-18,10.08,10.08,10.08,10.08,10.08,1725000,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.7347466588459972,9.844773333333334,0.0012666666666678594
2023-01-19,10.08,10.08,10.08,10.08,10.08,0,TPBA,TPB Acquisition Corporation I,기타 금융업,0.0799786963741278,9.847306666666666,0.001266666666666083
2023-01-20,10.1,10.11,10.09,10.09,10.09,74500,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.5493942625649293,9.849906666666666,0.0012999999999996348
2023-01-23,10.11,10.11,10.08,10.085,10.085,1700,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.6369903780702364,9.852473333333332,0.001283333333333303
2023-01-24,10.08,10.08,10.075,10.075,10.075,18400,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.4647499796214833,9.854973333333332,0.0012499999999997513
2023-01-25,10.09,10.09,10.09,10.09,10.09,8400,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.1332043973417814,9.857573333333333,0.001300000000000523
2023-01-26,10.1,10.12,10.09,10.1,10.1,71600,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.8730934091849125,9.860240000000001,0.0013333333333340747
2023-01-27,10.1,10.11,10.1,10.1,10.1,10800,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.807365348613533,9.862906666666666,0.0013333333333322983
2023-01-30,10.1,10.11,10.1,10.11,10.11,25300,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.2751261953291126,9.86564,0.0013666666666676264
2023-01-31,10.6,10.6,10.13,10.14,10.14,12900,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.1713206281392505,9.868573333333334,0.0014666666666665051
2023-02-01,10.6,10.6,10.1,10.1,10.1,8800,TPBA,TPB Acquisition Corporation I,기타 금융업,-3.2400382974318687,9.871506666666667,0.0014666666666665051
2023-02-02,10.13,10.13,10.13,10.13,10.13,300,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.028226482623898,9.87464,0.001566666666666272
2023-02-03,10.13,10.13,10.13,10.13,10.13,0,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.6677179472543,9.877773333333334,0.0015666666666671603
2023-02-06,10.1,10.1,10.1,10.1,10.1,4300,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.126362161155193,9.880706666666667,0.0014666666666665051
2023-02-07,10.1,10.13,10.1,10.12,10.12,10800,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.8852264329049526,9.883773333333334,0.0015333333333336086
2023-02-08,10.13,10.14,10.12,10.12,10.12,140000,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.5873105212784067,9.886840000000001,0.0015333333333336086
2023-02-09,10.111,10.111,10.111,10.111,10.111,400,TPBA,TPB Acquisition Corporation I,기타 금융업,-0.6906197630444644,9.889846666666667,0.001503333333332968
2023-02-10,10.13,10.35,10.13,10.2,10.2,213300,TPBA,TPB Acquisition Corporation I,기타 금융업,0.018208955719201114,9.893446666666666,0.0017999999999993577
2023-02-13,10.25,11.57,10.15,10.17,10.17,1682400,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.3009403651007334,9.896646666666667,0.001600000000000712
2023-02-14,10.21,10.219,10.15,10.17,10.17,72300,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.1519676839612525,9.899846666666667,0.0015999999999998238
2023-02-15,10.22,10.4,10.15,10.18,10.18,454400,TPBA,TPB Acquisition Corporation I,기타 금융업,-1.1073645200505022,9.903113333333332,0.0016333333333324873
2023-02-16,10.07,10.07,9.5,9.6,9.6,54900,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.981428731551752,9.902513333333333,-0.0002999999999993008
2023-02-17,9.52,9.7,9.43,9.57,9.57,10500,TPBA,TPB Acquisition Corporation I,기타 금융업,-4.641439113325441,9.901713333333333,-0.00039999999999995595
2023-02-21,9.286,9.64,9.26,9.61,9.61,19500,TPBA,TPB Acquisition Corporation I,기타 금융업,-2.0761141843129827,9.90118,-0.0002666666666666373
2023-02-22,9.62,11.03,9.57,9.8,9.8,354200,TPBA,TPB Acquisition Corporation I,기타 금융업,0.12464424911617922,9.901913333333333,0.00036666666666640424
2023-02-23,9.307,10.95,9.254,10.33,10.33,59600,TPBA,TPB Acquisition Corporation I,기타 금융업,4.846982127164146,9.906179999999999,0.0021333333333330984
2023-02-24,10.55,11.58,10.45,10.764,10.764,20800,TPBA,TPB Acquisition Corporation I,기타 금융업,9.914409402847912,9.913340000000002,0.003580000000001249
