Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-26,2.09,2.19,2.0,2.12,2.12,110800,RVLP,RVL Pharmaceuticals PLC,제약,16.677206849133963,1.5214,0.003066666666666773
2022-08-29,2.14,2.19,2.06,2.14,2.14,72400,RVLP,RVL Pharmaceuticals PLC,제약,16.215619854277463,1.5281333333333333,0.003366666666666629
2022-08-30,2.13,2.2,2.07,2.18,2.18,58100,RVLP,RVL Pharmaceuticals PLC,제약,17.177018672483,1.5348666666666666,0.003366666666666629
2022-08-31,2.18,2.38,2.12,2.25,2.25,283100,RVLP,RVL Pharmaceuticals PLC,제약,19.296866525048806,1.5423333333333333,0.0037333333333333663
2022-09-01,2.21,2.35,2.18,2.32,2.32,85300,RVLP,RVL Pharmaceuticals PLC,제약,19.97990478420686,1.5504666666666667,0.004066666666666663
2022-09-02,2.38,2.49,2.3,2.35,2.35,352800,RVLP,RVL Pharmaceuticals PLC,제약,20.16729533683195,1.5589333333333333,0.004233333333333311
2022-09-06,2.35,2.5,2.18,2.47,2.47,290500,RVLP,RVL Pharmaceuticals PLC,제약,23.74432334403256,1.5676,0.004333333333333411
2022-09-07,2.43,2.54,2.38,2.47,2.47,279800,RVLP,RVL Pharmaceuticals PLC,제약,18.811231157681195,1.5764666666666667,0.004433333333333289
2022-09-08,2.5,2.64,2.39,2.61,2.61,231600,RVLP,RVL Pharmaceuticals PLC,제약,22.321165776548966,1.5867333333333333,0.005133333333333323
2022-09-09,2.6,2.6,2.45,2.48,2.48,109200,RVLP,RVL Pharmaceuticals PLC,제약,12.756065207000988,1.5963333333333334,0.0048000000000000265
2022-09-12,2.53,2.55,2.46,2.53,2.53,99700,RVLP,RVL Pharmaceuticals PLC,제약,12.23773916612625,1.606,0.004833333333333356
2022-09-13,2.57,2.57,2.42,2.53,2.53,134000,RVLP,RVL Pharmaceuticals PLC,제약,15.703164045089046,1.6153333333333335,0.004666666666666708
2022-09-14,2.81,2.99,2.75,2.78,2.78,1034300,RVLP,RVL Pharmaceuticals PLC,제약,23.87880023963349,1.6264666666666665,0.005566666666666498
2022-09-15,2.85,2.94,2.75,2.8,2.8,235100,RVLP,RVL Pharmaceuticals PLC,제약,23.960793174986694,1.6372666666666666,0.005400000000000071
2022-09-16,2.88,2.93,2.76,2.91,2.91,421800,RVLP,RVL Pharmaceuticals PLC,제약,27.001742237489168,1.6489333333333334,0.005833333333333357
2022-09-19,2.89,2.89,2.76,2.76,2.76,136700,RVLP,RVL Pharmaceuticals PLC,제약,17.399590346363137,1.6591333333333333,0.005099999999999993
2022-09-20,2.76,2.85,2.7,2.85,2.85,266000,RVLP,RVL Pharmaceuticals PLC,제약,20.180557073946325,1.6697333333333333,0.005299999999999971
2022-09-21,2.79,2.8,2.69,2.77,2.77,210300,RVLP,RVL Pharmaceuticals PLC,제약,16.664276047886297,1.6792666666666667,0.004766666666666697
2022-09-22,2.7,2.78,2.5,2.59,2.59,337500,RVLP,RVL Pharmaceuticals PLC,제약,8.682629888271464,1.6865333333333332,0.0036333333333332662
2022-09-23,2.5,2.66,1.97,2.22,2.22,390500,RVLP,RVL Pharmaceuticals PLC,제약,-5.83605513350588,1.6913999999999998,0.0024333333333332874
2022-09-26,2.26,2.29,2.1,2.24,2.24,116400,RVLP,RVL Pharmaceuticals PLC,제약,-4.669872146726628,1.6964000000000001,0.0025000000000001688
2022-09-27,2.25,2.4,2.23,2.27,2.27,156500,RVLP,RVL Pharmaceuticals PLC,제약,-3.8715225629525674,1.7010666666666667,0.0023333333333332984
2022-09-28,2.26,2.33,2.12,2.2,2.2,102800,RVLP,RVL Pharmaceuticals PLC,제약,-8.947239835836395,1.7048666666666665,0.0018999999999999018
2022-09-29,2.15,2.23,2.15,2.2,2.2,53900,RVLP,RVL Pharmaceuticals PLC,제약,-7.234958844726669,1.7084666666666666,0.0018000000000000238
2022-09-30,2.2,2.23,2.03,2.1,2.1,137300,RVLP,RVL Pharmaceuticals PLC,제약,-10.10270879285513,1.7112,0.0013666666666667382
2022-10-03,2.08,2.25,2.02,2.24,2.24,155700,RVLP,RVL Pharmaceuticals PLC,제약,-6.6014661795199325,1.7140666666666668,0.0014333333333333975
2022-10-04,2.21,2.3,2.12,2.12,2.12,108600,RVLP,RVL Pharmaceuticals PLC,제약,-13.74679495939285,1.7166000000000001,0.0012666666666666382
2022-10-05,2.23,2.24,2.07,2.13,2.13,115000,RVLP,RVL Pharmaceuticals PLC,제약,-12.777135112789939,1.7192,0.0012999999999999678
2022-10-06,2.11,2.3,2.02,2.25,2.25,59300,RVLP,RVL Pharmaceuticals PLC,제약,-6.543027145753577,1.7226666666666666,0.0017333333333332535
2022-10-07,2.37,2.42,2.22,2.35,2.35,117600,RVLP,RVL Pharmaceuticals PLC,제약,0.14298153301612881,1.7265333333333335,0.0019333333333334535
2022-10-10,2.39,2.41,2.21,2.28,2.28,65700,RVLP,RVL Pharmaceuticals PLC,제약,-2.2252089868324165,1.7299333333333333,0.0016999999999999238
2022-10-11,2.24,2.32,2.11,2.2,2.2,87500,RVLP,RVL Pharmaceuticals PLC,제약,-4.813321463369369,1.7326666666666666,0.0013666666666666272
2022-10-12,2.25,2.25,2.11,2.12,2.12,61400,RVLP,RVL Pharmaceuticals PLC,제약,-7.165731831792465,1.7352666666666665,0.0012999999999999678
2022-10-13,2.12,2.21,1.98,2.13,2.13,67800,RVLP,RVL Pharmaceuticals PLC,제약,-8.100166988177493,1.738133333333333,0.0014333333333332865
2022-10-14,2.12,2.21,2.05,2.11,2.11,40500,RVLP,RVL Pharmaceuticals PLC,제약,-5.542144674376292,1.7404666666666666,0.0011666666666667602
2022-10-17,2.15,2.17,2.04,2.09,2.09,60100,RVLP,RVL Pharmaceuticals PLC,제약,-7.82008067669544,1.7434000000000003,0.0014666666666668382
2022-10-18,1.9,1.98,1.76,1.78,1.78,458600,RVLP,RVL Pharmaceuticals PLC,제약,-20.703477725469455,1.7444666666666668,0.0005333333333332746
2022-10-19,1.8,1.83,1.53,1.69,1.69,550800,RVLP,RVL Pharmaceuticals PLC,제약,-22.449502756282357,1.7443999999999997,-3.333333333355171e-05
2022-10-20,1.5,1.76,1.44,1.72,1.72,274900,RVLP,RVL Pharmaceuticals PLC,제약,-18.928191147551154,1.7441333333333333,-0.00013333333333320763
2022-10-21,1.7,1.77,1.64,1.73,1.73,150000,RVLP,RVL Pharmaceuticals PLC,제약,-19.37066558140116,1.7422666666666664,-0.0009333333333334526
2022-10-24,1.7,1.76,1.57,1.69,1.69,106200,RVLP,RVL Pharmaceuticals PLC,제약,-21.000530008334948,1.741133333333333,-0.0005666666666667153
2022-10-25,1.69,1.78,1.66,1.76,1.76,179400,RVLP,RVL Pharmaceuticals PLC,제약,-17.83233292424192,1.7404,-0.00036666666666651526
2022-10-26,1.72,1.85,1.71,1.74,1.74,88700,RVLP,RVL Pharmaceuticals PLC,제약,-17.136459887410062,1.7397999999999998,-0.000300000000000078
2022-10-27,1.72,1.9,1.72,1.83,1.83,438800,RVLP,RVL Pharmaceuticals PLC,제약,-11.316776992300815,1.7396,-9.999999999987796e-05
2022-10-28,1.82,1.88,1.78,1.8,1.8,61100,RVLP,RVL Pharmaceuticals PLC,제약,-13.879898563841387,1.7392666666666665,-0.00016666666666675933
2022-10-31,1.84,1.91,1.74,1.9,1.9,51800,RVLP,RVL Pharmaceuticals PLC,제약,-7.390741119954347,1.7399333333333333,0.00033333333333340764
2022-11-01,1.86,1.87,1.66,1.78,1.78,25900,RVLP,RVL Pharmaceuticals PLC,제약,-12.072463180460947,1.7401333333333333,9.999999999998899e-05
2022-11-02,1.75,1.8,1.75,1.75,1.75,44300,RVLP,RVL Pharmaceuticals PLC,제약,-10.50627860237997,1.7401333333333333,0.0
2022-11-03,1.75,1.79,1.61,1.66,1.66,118700,RVLP,RVL Pharmaceuticals PLC,제약,-12.905884460949135,1.7399333333333333,-9.999999999998899e-05
2022-11-04,1.66,1.66,1.56,1.61,1.61,36100,RVLP,RVL Pharmaceuticals PLC,제약,-14.847056787527112,1.7392,-0.0003666666666666263
2022-11-07,1.65,1.66,1.57,1.64,1.64,54800,RVLP,RVL Pharmaceuticals PLC,제약,-12.33498698474882,1.7386666666666668,-0.0002666666666666373
2022-11-08,1.65,1.65,1.55,1.59,1.59,59100,RVLP,RVL Pharmaceuticals PLC,제약,-13.746163267896815,1.738,-0.00033333333333340764
2022-11-09,1.65,1.65,1.45,1.5,1.5,76700,RVLP,RVL Pharmaceuticals PLC,제약,-15.206860670150292,1.7366666666666666,-0.0006666666666667043
2022-11-10,1.49,1.51,1.39,1.44,1.44,159700,RVLP,RVL Pharmaceuticals PLC,제약,-21.063980630673452,1.734933333333333,-0.0008666666666667933
2022-11-11,1.41,1.49,1.31,1.44,1.44,151900,RVLP,RVL Pharmaceuticals PLC,제약,-19.801815511224994,1.7330666666666665,-0.0009333333333332305
2022-11-14,1.43,1.5,1.4,1.49,1.49,68600,RVLP,RVL Pharmaceuticals PLC,제약,-14.445090154373075,1.7316666666666667,-0.0006999999999999229
2022-11-15,1.49,1.55,1.48,1.53,1.53,46900,RVLP,RVL Pharmaceuticals PLC,제약,-11.95483677006316,1.7307333333333335,-0.00046666666666661527
2022-11-16,1.49,1.52,1.46,1.51,1.51,45000,RVLP,RVL Pharmaceuticals PLC,제약,-11.61196075659554,1.7287333333333335,-0.0010000000000000009
2022-11-17,1.47,1.5,1.29,1.35,1.35,173100,RVLP,RVL Pharmaceuticals PLC,제약,-19.54761007486273,1.7264000000000002,-0.0011666666666666492
2022-11-18,1.46,1.51,1.4,1.51,1.51,55300,RVLP,RVL Pharmaceuticals PLC,제약,-9.586028219168153,1.7248,-0.0008000000000000229
2022-11-21,1.5,1.58,1.47,1.47,1.47,60200,RVLP,RVL Pharmaceuticals PLC,제약,-10.866631666071868,1.7227333333333332,-0.0010333333333334416
2022-11-22,1.47,1.54,1.45,1.52,1.52,28600,RVLP,RVL Pharmaceuticals PLC,제약,-8.230068890089681,1.7221333333333337,-0.0002999999999997449
2022-11-23,1.52,1.56,1.41,1.46,1.46,38700,RVLP,RVL Pharmaceuticals PLC,제약,-11.388734257297662,1.7212,-0.0004666666666668373
2022-11-25,1.43,1.47,1.39,1.47,1.47,23400,RVLP,RVL Pharmaceuticals PLC,제약,-9.478344935565474,1.7208,-0.00019999999999997797
2022-11-28,1.47,1.47,1.29,1.39,1.39,135200,RVLP,RVL Pharmaceuticals PLC,제약,-11.851809022237925,1.7196,-0.0006000000000000449
2022-11-29,1.39,1.4,1.34,1.4,1.4,18100,RVLP,RVL Pharmaceuticals PLC,제약,-9.518542788160056,1.7188666666666665,-0.0003666666666667373
2022-11-30,1.39,1.45,1.38,1.44,1.44,53100,RVLP,RVL Pharmaceuticals PLC,제약,-8.45477981872561,1.7183333333333333,-0.0002666666666666373
2022-12-01,1.41,1.58,1.41,1.54,1.54,54200,RVLP,RVL Pharmaceuticals PLC,제약,-0.8851796058413575,1.719266666666667,0.0004666666666668373
2022-12-02,1.49,1.56,1.44,1.53,1.53,17700,RVLP,RVL Pharmaceuticals PLC,제약,-0.4908819591323832,1.7204,0.0005666666666664932
2022-12-05,1.47,1.51,1.45,1.45,1.45,27800,RVLP,RVL Pharmaceuticals PLC,제약,-3.149991387609874,1.7215333333333331,0.0005666666666666043
2022-12-06,1.45,1.54,1.42,1.46,1.46,28300,RVLP,RVL Pharmaceuticals PLC,제약,-0.2532064233542797,1.7229333333333334,0.000700000000000145
2022-12-07,1.43,1.49,1.41,1.43,1.43,23100,RVLP,RVL Pharmaceuticals PLC,제약,-1.4325256719940005,1.7238,0.0004333333333332856
2022-12-08,1.35,1.43,1.33,1.36,1.36,68800,RVLP,RVL Pharmaceuticals PLC,제약,-6.232431731722143,1.7239999999999998,9.999999999987796e-05
2022-12-09,1.36,1.4,1.34,1.34,1.34,16200,RVLP,RVL Pharmaceuticals PLC,제약,-6.629010578311156,1.7242666666666666,0.00013333333333342967
2022-12-12,1.3,1.4,1.3,1.32,1.32,86300,RVLP,RVL Pharmaceuticals PLC,제약,-8.944839790115989,1.7242,-3.333333333332966e-05
2022-12-13,1.32,1.38,1.3,1.35,1.35,63600,RVLP,RVL Pharmaceuticals PLC,제약,-7.028864603349561,1.7239333333333335,-0.00013333333333320763
2022-12-14,1.37,1.37,1.3,1.32,1.32,45700,RVLP,RVL Pharmaceuticals PLC,제약,-7.866642014099423,1.7233333333333334,-0.000300000000000078
2022-12-15,1.28,1.35,1.21,1.26,1.26,56100,RVLP,RVL Pharmaceuticals PLC,제약,-9.07140322604264,1.7224666666666666,-0.00043333333333339663
2022-12-16,1.23,1.29,1.23,1.26,1.26,97700,RVLP,RVL Pharmaceuticals PLC,제약,-7.852988808816619,1.7212,-0.0006333333333332636
2022-12-19,1.22,1.24,1.13,1.15,1.15,120700,RVLP,RVL Pharmaceuticals PLC,제약,-14.171120083834621,1.7194666666666665,-0.0008666666666667933
2022-12-20,1.13,1.22,1.13,1.21,1.21,36100,RVLP,RVL Pharmaceuticals PLC,제약,-9.067202866060885,1.7180666666666669,-0.0006999999999998119
2022-12-21,1.19,1.28,1.17,1.24,1.24,38400,RVLP,RVL Pharmaceuticals PLC,제약,-7.380620591958619,1.717,-0.0005333333333333856
2022-12-22,1.2,1.2,1.12,1.15,1.15,30600,RVLP,RVL Pharmaceuticals PLC,제약,-12.057870613857247,1.7154666666666667,-0.0007666666666666933
2022-12-23,1.18,1.19,1.07,1.11,1.11,89500,RVLP,RVL Pharmaceuticals PLC,제약,-14.658810315673232,1.7136666666666667,-0.0009000000000000119
2022-12-27,1.0,1.19,1.0,1.1,1.1,107100,RVLP,RVL Pharmaceuticals PLC,제약,-14.280538297557921,1.7118666666666664,-0.0009000000000001229
2022-12-28,1.09,1.1,1.05,1.07,1.07,26200,RVLP,RVL Pharmaceuticals PLC,제약,-14.701284448755025,1.709733333333333,-0.0010666666666666602
2022-12-29,1.05,1.13,1.01,1.02,1.02,120100,RVLP,RVL Pharmaceuticals PLC,제약,-19.008554052212013,1.7066000000000001,-0.0015666666666664941
2022-12-30,1.02,1.12,0.99,1.12,1.12,167600,RVLP,RVL Pharmaceuticals PLC,제약,-9.653400834969272,1.7033333333333334,-0.0016333333333333755
2023-01-03,1.16,1.16,1.07,1.15,1.15,10500,RVLP,RVL Pharmaceuticals PLC,제약,-5.7656816335942995,1.7008,-0.0012666666666666382
2023-01-04,1.16,1.16,1.11,1.13,1.13,20400,RVLP,RVL Pharmaceuticals PLC,제약,-7.088195260527829,1.6985999999999999,-0.001100000000000101
2023-01-05,1.16,1.16,1.08,1.1,1.1,12900,RVLP,RVL Pharmaceuticals PLC,제약,-7.291142742659473,1.6965333333333334,-0.0010333333333332195
2023-01-06,1.03,1.11,1.02,1.04,1.04,77800,RVLP,RVL Pharmaceuticals PLC,제약,-12.957373819248607,1.694,-0.0012666666666667492
2023-01-09,1.25,1.25,1.12,1.23,1.23,76100,RVLP,RVL Pharmaceuticals PLC,제약,3.480910435032847,1.6924,-0.0008000000000000229
2023-01-10,1.19,1.24,1.16,1.19,1.19,19700,RVLP,RVL Pharmaceuticals PLC,제약,0.0271349014735911,1.6909999999999998,-0.0007000000000000339
2023-01-11,1.19,1.28,1.19,1.26,1.26,31100,RVLP,RVL Pharmaceuticals PLC,제약,4.798233590993717,1.6901333333333335,-0.0004333333333331746
2023-01-12,1.25,1.29,1.2,1.26,1.26,91500,RVLP,RVL Pharmaceuticals PLC,제약,4.779098524630698,1.6890666666666667,-0.0005333333333333856
2023-01-13,1.21,1.28,1.21,1.25,1.25,52800,RVLP,RVL Pharmaceuticals PLC,제약,3.8400918011807894,1.6882,-0.00043333333333339663
2023-01-17,1.22,1.26,1.18,1.26,1.26,44200,RVLP,RVL Pharmaceuticals PLC,제약,5.018389147409308,1.6874,-0.00039999999999995595
2023-01-18,1.23,1.29,1.21,1.29,1.29,39300,RVLP,RVL Pharmaceuticals PLC,제약,9.195535911393616,1.6874666666666667,3.333333333332966e-05
2023-01-19,1.29,1.29,1.23,1.27,1.27,23900,RVLP,RVL Pharmaceuticals PLC,제약,7.890405220858376,1.6878,0.0001666666666666483
2023-01-20,1.21,1.29,1.17,1.21,1.21,23500,RVLP,RVL Pharmaceuticals PLC,제약,1.0861038079363672,1.6876666666666666,-6.666666666665932e-05
2023-01-23,1.31,1.31,1.21,1.24,1.24,27600,RVLP,RVL Pharmaceuticals PLC,제약,2.5673779972215316,1.6878666666666666,9.999999999998899e-05
2023-01-24,1.21,1.31,1.21,1.26,1.26,29600,RVLP,RVL Pharmaceuticals PLC,제약,4.074220343436696,1.6880666666666668,0.00010000000000010001
2023-01-25,1.27,1.27,1.21,1.25,1.25,25900,RVLP,RVL Pharmaceuticals PLC,제약,2.8823276940747933,1.6878666666666666,-0.00010000000000010001
2023-01-26,1.25,1.44,1.24,1.39,1.39,86100,RVLP,RVL Pharmaceuticals PLC,제약,12.1389035838392,1.6883333333333332,0.00023333333333330764
2023-01-27,1.34,1.41,1.33,1.39,1.39,36300,RVLP,RVL Pharmaceuticals PLC,제약,10.795534543297002,1.689,0.00033333333333340764
2023-01-30,1.39,1.41,1.31,1.34,1.34,45600,RVLP,RVL Pharmaceuticals PLC,제약,7.023562769212277,1.6896,0.00029999999999996696
2023-01-31,1.37,1.45,1.3,1.3,1.3,37000,RVLP,RVL Pharmaceuticals PLC,제약,1.8860015279916542,1.6898666666666666,0.00013333333333331865
2023-02-01,1.26,1.35,1.26,1.31,1.31,68100,RVLP,RVL Pharmaceuticals PLC,제약,1.3276546232118713,1.6902666666666666,0.00019999999999997797
2023-02-02,1.32,1.34,1.26,1.28,1.28,57500,RVLP,RVL Pharmaceuticals PLC,제약,-2.628085608151731,1.69,-0.00013333333333331865
2023-02-03,1.32,1.36,1.26,1.26,1.26,17400,RVLP,RVL Pharmaceuticals PLC,제약,-3.3885357510207714,1.6893333333333334,-0.0003333333333332966
2023-02-06,1.22,1.3,1.22,1.26,1.26,27000,RVLP,RVL Pharmaceuticals PLC,제약,-3.3965364424417888,1.6883333333333332,-0.000500000000000056
2023-02-07,1.22,1.26,1.2,1.2,1.2,30700,RVLP,RVL Pharmaceuticals PLC,제약,-8.765656294116496,1.6869333333333332,-0.0007000000000000339
2023-02-08,1.2,1.23,1.16,1.16,1.16,50300,RVLP,RVL Pharmaceuticals PLC,제약,-10.50795272127062,1.6852,-0.0008666666666665712
2023-02-09,1.16,1.23,1.15,1.18,1.18,34500,RVLP,RVL Pharmaceuticals PLC,제약,-7.739238001076576,1.6831333333333334,-0.0010333333333333306
2023-02-10,1.15,1.2,1.15,1.18,1.18,25300,RVLP,RVL Pharmaceuticals PLC,제약,-7.530346857369508,1.6808,-0.0011666666666666492
2023-02-13,1.15,1.2,1.02,1.12,1.12,58300,RVLP,RVL Pharmaceuticals PLC,제약,-12.639501685547671,1.6791333333333334,-0.0008333333333333526
2023-02-14,1.09,1.18,1.09,1.15,1.15,17900,RVLP,RVL Pharmaceuticals PLC,제약,-9.725543787504465,1.6776000000000002,-0.0007666666666665822
2023-02-15,1.17,1.23,1.13,1.23,1.23,51000,RVLP,RVL Pharmaceuticals PLC,제약,-3.213219143203161,1.6766,-0.000500000000000056
2023-02-16,1.2,1.23,1.15,1.23,1.23,45800,RVLP,RVL Pharmaceuticals PLC,제약,-1.4574353997645173,1.6762,-0.000200000000000089
2023-02-17,1.23,1.33,1.2,1.33,1.33,65100,RVLP,RVL Pharmaceuticals PLC,제약,6.475323219222551,1.6765333333333334,0.00016666666666675933
2023-02-21,1.35,1.35,1.2,1.27,1.27,68500,RVLP,RVL Pharmaceuticals PLC,제약,3.594951418559078,1.6762666666666666,-0.00013333333333342967
2023-02-22,1.31,1.32,1.22,1.29,1.29,54500,RVLP,RVL Pharmaceuticals PLC,제약,5.228330614229892,1.6754666666666667,-0.00039999999999995595
2023-02-23,1.27,1.3,1.25,1.26,1.26,59800,RVLP,RVL Pharmaceuticals PLC,제약,2.1898084378821236,1.6748,-0.0003333333333332966
2023-02-24,1.27,1.27,1.2,1.22,1.22,45500,RVLP,RVL Pharmaceuticals PLC,제약,0.5726024757040094,1.6736,-0.0006000000000000449
2023-02-27,1.18,1.2,1.12,1.15,1.15,42200,RVLP,RVL Pharmaceuticals PLC,제약,-4.666350355300697,1.6720666666666666,-0.0007666666666666933
2023-02-28,1.12,1.18,1.12,1.16,1.16,8900,RVLP,RVL Pharmaceuticals PLC,제약,-2.8818565980886723,1.6704666666666665,-0.0008000000000000229
2023-03-01,1.13,1.24,1.13,1.2,1.2,23900,RVLP,RVL Pharmaceuticals PLC,제약,1.1997234340141105,1.6692,-0.0006333333333332636
2023-03-02,1.2,1.21,1.16,1.19,1.19,8100,RVLP,RVL Pharmaceuticals PLC,제약,-0.08034586070136962,1.668,-0.0006000000000000449
