Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,7.38,7.8,7.37,7.48,7.48,6900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.342707005222237,8.679961333333335,-0.000782999999999312
2021-12-07,7.5,8.01,7.4101,7.85,7.85,46200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.3048453250286047,8.679628,-0.00016666666666775853
2021-12-08,8.01,8.01,7.99,7.99,7.99,1200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.7334525119598876,8.681561333333333,0.0009666666666667822
2021-12-09,8.0,8.02,7.75,7.75,7.75,5700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.7055006675771107,8.680228,-0.0006666666666665932
2021-12-10,7.89,8.0,7.58,7.92,7.92,8000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.3074535686110953,8.681228,0.0005000000000006111
2021-12-13,7.83,8.19,7.51,7.52,7.52,12400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.791184568747088,8.678614000000001,-0.001306999999999725
2021-12-14,7.56,7.805,7.55,7.79,7.79,2600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.175357815145739,8.678880666666668,0.00013333333333331865
2021-12-15,7.77,7.77,7.4201,7.47,7.47,18400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.205491131399265,8.676014,-0.0014333333333338416
2021-12-16,7.5799,7.64,7.41,7.62,7.62,5800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.088605751941542,8.674280666666666,-0.0008666666666670153
2021-12-17,7.43,7.52,7.42,7.52,7.52,4800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.929232418721317,8.672213999999999,-0.0010333333333338857
2021-12-20,7.57,7.584,7.25,7.42,7.42,3700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.79655081053376,8.667347333333334,-0.002433333333332399
2021-12-21,7.4,7.58,7.24,7.58,7.58,7300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.1003472732501804,8.663880666666666,-0.0017333333333340306
2021-12-22,7.6,7.96,7.6,7.785,7.785,1900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.21383911102146325,8.662422666666666,-0.0007289999999997576
2021-12-23,7.76,7.9693,7.74,7.96,7.96,6100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.6787491225281004,8.662689333333333,0.00013333333333331865
2021-12-27,8.22,8.22,7.4417,7.6,7.6,9600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.8014301312158216,8.659555999999998,-0.0015666666666671603
2021-12-28,7.62,8.01,7.6109,7.9142,7.9142,3400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.3897408321501761,8.660317333333333,0.00038066666666747295
2021-12-29,7.61,7.61,7.2533,7.38,7.38,13200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.116206062574836,8.656184,-0.002066666666666883
2021-12-30,7.573,7.6,7.505,7.505,7.505,5400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.972296065740699,8.649817333333333,-0.003183333333333316
2021-12-31,7.53,8.1055,7.53,8.0,8.0,23500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.560530712030973,8.646017333333335,-0.0018999999999991246
2022-01-03,8.06,8.24,7.7201,8.19,8.19,31700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.067537079849171,8.642617333333332,-0.001700000000001367
2022-01-04,8.1,8.2399,7.7545,8.05,8.05,12100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.1963768133678396,8.635750666666668,-0.003433333333331845
2022-01-05,7.9437,8.0899,7.81,7.8877,7.8877,10800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.1066541871498146,8.628602,-0.00357433333333379
2022-01-06,7.7866,7.93,7.6558,7.83,7.83,27700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.5570104533581874,8.622835333333335,-0.002883333333333127
2022-01-07,7.8,8.0,7.43,7.74,7.74,14100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.8149483573856253,8.617353333333334,-0.0027410000000003265
2022-01-10,7.7,7.77,7.4131,7.77,7.77,5400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.4045711578729358,8.60982,-0.003766666666667362
2022-01-11,7.58,7.99,7.58,7.815,7.815,11300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.9199364832821466,8.603253333333333,-0.0032833333333330827
2022-01-12,7.6515,8.0,7.605,7.789,7.789,7800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.4024637328054581,8.59638,-0.0034366666666665324
2022-01-13,7.5501,7.9647,7.55,7.55,7.55,11800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.375634878851173,8.585697333333332,-0.005341333333333864
2022-01-14,7.55,7.6497,6.78,6.971,6.971,18300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-8.632304151087222,8.566170666666666,-0.009763333333332902
2022-01-18,6.91,6.97,6.75,6.75,6.75,12200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-9.448974103995301,8.547904,-0.009133333333332772
2022-01-19,6.65,6.87,6.5,6.78,6.78,28200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.792674833932301,8.531104000000001,-0.008399999999999963
2022-01-20,6.81,7.085,6.7,6.95,6.95,24800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.189603798364372,8.515104,-0.008000000000000895
2022-01-21,6.6001,7.23,6.6001,6.97,6.97,73400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.8407085783115895,8.498904000000001,-0.008099999999998886
2022-01-24,6.9,6.9,6.43,6.493,6.493,18800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-8.208231768615304,8.479057333333333,-0.00992333333333395
2022-01-25,6.45,6.74,6.4,6.51,6.51,16000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.566197526418483,8.459124000000001,-0.009966666666666235
2022-01-26,6.5329,6.71,6.5329,6.6402,6.6402,7100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.174252665269041,8.442225333333335,-0.008449333333333087
2022-01-27,6.6,6.61,6.2701,6.535,6.535,9800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.094708706236095,8.426458666666667,-0.007883333333333908
2022-01-28,6.62,6.696,6.5,6.58,6.58,4800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.460403854562113,8.411125333333333,-0.007666666666667155
2022-01-31,6.55,6.78,6.55,6.74,6.74,13100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.408030258479879,8.396125333333334,-0.007499999999999396
2022-02-01,6.5,6.5135,5.95,5.96,5.96,51100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-15.867774502544718,8.376958666666667,-0.009583333333333499
2022-02-02,6.26,6.26,5.7801,6.01,6.01,55700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-14.944560689852581,8.359358666666667,-0.008799999999999919
2022-02-03,6.01,6.1865,6.01,6.13,6.13,5500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-10.176168006770093,8.342225333333333,-0.008566666666666833
2022-02-04,6.01,6.14,6.01,6.13,6.13,23500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-9.732977525611197,8.324425333333334,-0.008899999999999686
2022-02-07,6.1357,6.1357,5.8904,6.0101,6.0101,14500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-10.234214531814489,8.305959333333334,-0.009233000000000047
2022-02-08,6.0,6.17,6.0,6.15,6.15,11300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.974567827258083,8.287825999999999,-0.009066666666667444
2022-02-09,6.13,6.18,6.08,6.12,6.12,6400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-8.733543533374577,8.269692666666666,-0.009066666666666556
2022-02-10,6.18,6.18,5.79,5.8,5.8,20500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-10.810771592439028,8.249226,-0.010233333333332872
2022-02-11,5.9688,6.02,5.82,5.92,5.92,7700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.294215073939724,8.229826,-0.009700000000000486
2022-02-14,6.13,6.6299,5.99,6.55,6.55,96100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.102826898400913,8.216159333333334,-0.006833333333332803
2022-02-15,6.48,6.48,5.98,6.035,6.035,50300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.156694144549445,8.197326000000002,-0.00941666666666574
2022-02-16,6.12,6.1752,6.05,6.06,6.06,9800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.371957748898425,8.177792666666667,-0.00976666666666759
2022-02-17,6.1,6.1999,5.91,6.0,6.0,8400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.6498934360550397,8.158192666666666,-0.009800000000000253
2022-02-18,6.01,6.0394,5.8301,5.99,5.99,11800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.3836331833482651,8.136126,-0.011033333333332784
2022-02-22,5.85,5.95,5.85,5.93,5.93,5600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.0353829754605304,8.114326,-0.010900000000000354
2022-02-23,6.02,6.0408,5.83,5.86,5.86,7400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.017092351537195682,8.093592666666666,-0.01036666666666708
2022-02-24,5.86,5.96,5.8,5.8827,5.8827,6800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.5196503889520865,8.072810666666667,-0.010390999999999373
2022-02-25,6.12,6.27,5.94,6.0,6.0,22000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.24253530071270957,8.052810666666668,-0.009999999999999787
2022-02-28,5.96,6.19,5.86,5.92,5.92,35900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.8573698437163269,8.032210666666666,-0.010300000000000864
2022-03-01,5.95,6.04,5.95,5.97,5.97,2000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.9481237608124813,8.011810666666667,-0.01019999999999932
2022-03-02,6.08,6.19,6.0268,6.1899,6.1899,9800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.3877724240836127,7.99241,-0.009700333333333866
2022-03-03,6.19,6.33,6.06,6.19,6.19,15300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.522054297880639,7.973676666666667,-0.009366666666666301
2022-03-04,6.09,6.2479,6.05,6.06,6.06,7700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.043709540719263,7.95401,-0.00983333333333336
2022-03-07,6.0,6.14,5.9,5.91,5.91,13000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.37795869999764,7.93441,-0.009800000000000253
2022-03-08,5.97,7.1182,5.97,6.909,6.909,200000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,19.184354165937844,7.920536666666667,-0.006936666666666369
2022-03-09,6.95,6.9808,6.12,6.57,6.57,43800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,9.803004392760739,7.907603333333333,-0.006466666666666843
2022-03-10,6.735,6.88,6.6,6.7,6.7,10300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,11.50646063253733,7.894803333333333,-0.006400000000000183
2022-03-11,6.3901,6.6,6.39,6.6,6.6,17800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,10.18289515455304,7.883403333333333,-0.005700000000000038
2022-03-14,6.5,6.59,6.0351,6.42,6.42,9200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,7.231688970027794,7.8662366666666665,-0.008583333333333165
2022-03-15,6.33,6.33,5.58,5.89,5.89,46600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.3248459852674217,7.847403333333333,-0.009416666666666629
2022-03-16,6.02,6.44,6.02,6.24,6.24,30100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.10939296662300091,7.829136666666667,-0.009133333333333216
2022-03-17,6.3427,6.44,6.2,6.4,6.4,11400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.8627379637439647,7.811603333333332,-0.008766666666667255
2022-03-18,6.39,6.94,6.197,6.78,6.78,64800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.0742121341225355,7.797069999999999,-0.0072666666666667545
2022-03-21,6.85,6.85,6.42,6.75,6.75,24900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.165975693286117,7.7843366666666665,-0.0063666666666661875
2022-03-22,6.78,7.099,6.5792,7.01,7.01,27200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.324134323687902,7.7734033333333326,-0.005466666666666953
2022-03-23,6.8181,7.019,6.8181,7.0111,7.0111,4400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,6.979465296179743,7.762144,-0.0056296666666662
2022-03-24,7.11,7.11,6.888,6.975,6.975,14800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.3156968783703675,7.751244,-0.005450000000000177
2022-03-25,6.7621,6.95,6.7621,6.865,6.865,4200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.6627389442410045,7.737610666666666,-0.006816666666666915
2022-03-28,6.84,7.44,6.84,7.37,7.37,21100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,7.437125210875717,7.730009999999999,-0.0038003333333334055
2022-03-29,7.3,7.3,6.82,6.94,6.94,19300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.4283029644019054,7.71721,-0.006399999999999739
2022-03-30,6.83,6.8699,6.53,6.56,6.56,24100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.328958604440725,7.703409999999999,-0.00690000000000035
2022-03-31,6.57,6.6975,6.2,6.57,6.57,36000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.7779561435196674,7.6889433333333335,-0.007233333333332759
2022-04-01,6.41,6.56,6.23,6.34,6.34,17800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.445983062054706,7.673209999999999,-0.007866666666667133
2022-04-04,6.35,6.635,6.21,6.26,6.26,16700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-9.224572697727728,7.653876666666667,-0.009666666666666046
2022-04-05,6.3278,6.424,6.25,6.31,6.31,20700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.52232888272345,7.635209999999999,-0.009333333333334082
2022-04-06,6.34,6.37,6.2365,6.28,6.28,3900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.628821585583266,7.616276666666666,-0.009466666666666512
2022-04-07,6.3,6.43,6.225,6.27,6.27,4500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.607102875475267,7.598010000000001,-0.009133333333332327
2022-04-08,6.22,6.46,6.13,6.24,6.24,7500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.232712515578308,7.577343333333335,-0.010333333333333083
2022-04-11,6.3102,6.3102,6.165,6.18,6.18,9600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.082020869140724,7.558443333333333,-0.009450000000001069
2022-04-12,6.21,6.25,6.0,6.07,6.07,17200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.461414447058999,7.538843333333334,-0.009799999999999365
2022-04-13,6.07,6.1499,5.97,6.0,6.0,17700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.32237188109135,7.515510000000001,-0.011666666666666714
2022-04-14,5.9,6.06,5.9,6.03,6.03,9000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.460947217457612,7.494576666666667,-0.010466666666666846
2022-04-18,6.05,6.22,5.99,6.01,6.01,8200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.263851271261499,7.474643333333334,-0.00996666666666668
2022-04-19,6.1241,6.28,6.02,6.15,6.15,13000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.141788874589047,7.45631,-0.009166666666666767
2022-04-20,6.15,6.29,6.145,6.24,6.24,5800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.153103016344815,7.438043333333334,-0.009133333333333216
2022-04-21,6.24,6.24,6.05,6.09,6.09,1800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.43658397327301,7.420096666666667,-0.0089733333333335
2022-04-22,5.71,6.19,5.71,6.0,6.0,14200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.6515842255922166,7.3997633333333335,-0.010166666666666657
2022-04-25,6.04,6.139,5.77,5.85,5.85,9800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.1724800960362676,7.37863,-0.010566666666666613
2022-04-26,5.81,5.85,5.5501,5.6,5.6,39400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.703308501327507,7.356496666666666,-0.011066666666667224
2022-04-27,5.71,5.74,5.65,5.66,5.66,14000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.364957035010129,7.33343,-0.011533333333332951
2022-04-28,5.67,5.84,5.67,5.75,5.75,5500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.9126949305607552,7.312096666666666,-0.010666666666666824
2022-04-29,5.75,5.94,5.62,5.71,5.71,6200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.28974934722174606,7.29043,-0.01083333333333325
2022-05-02,5.66,5.7,5.62,5.66,5.66,6500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.0324236403331022,7.268830000000001,-0.010799999999999255
2022-05-03,5.66,5.85,5.66,5.68,5.68,5600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.1403332871741778,7.24743,-0.01070000000000082
2022-05-04,5.68,5.99,5.61,5.75,5.75,15800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.6212181970183157,7.227096666666666,-0.010166666666666657
2022-05-05,5.79,5.83,5.61,5.61,5.61,4500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.3053194423433223,7.204763333333333,-0.011166666666666547
2022-05-06,5.66,5.66,5.56,5.56,5.56,10800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.4655681179331026,7.182563333333334,-0.011099999999999444
2022-05-09,5.51,5.79,5.5,5.5,5.5,6400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.742318480581039,7.159230000000001,-0.011666666666666714
2022-05-10,5.49,5.6599,5.25,5.25,5.25,11900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.761675463653058,7.134163333333334,-0.012533333333333285
2022-05-11,5.3329,5.5,5.2,5.24,5.24,15400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.162171450911221,7.110276000000001,-0.011943666666666797
2022-05-12,5.17,5.27,4.98,5.01,5.01,75400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.07790800886151,7.084342666666666,-0.012966666666667237
2022-05-13,5.0634,5.14,5.0,5.08,5.08,44700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.606335876757408,7.059409333333333,-0.012466666666666626
2022-05-16,5.08,5.1,4.91,4.99,4.99,35700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.474854391084396,7.033475999999999,-0.012966666666666793
2022-05-17,5.1,5.3746,5.03,5.04,5.04,25200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-7.897007636606334,7.008221999999999,-0.012627000000000166
2022-05-18,5.065,5.08,4.77,4.9,4.9,12200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-6.158512488167078,6.981836666666666,-0.013192666666666408
2022-05-19,4.9001,5.07,4.9001,5.04,5.04,11200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.566666049101418,6.955836666666666,-0.013000000000000345
2022-05-20,5.2327,5.2499,4.98,5.0,5.0,22600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.903903211702985,6.92977,-0.013033333333332564
2022-05-23,5.01,5.18,4.91,4.91,4.91,27700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.939344796209389,6.904134000000001,-0.012817999999999774
2022-05-24,4.94,5.01,4.9,5.0,5.0,9100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.16306187805232,6.8790053333333345,-0.012564333333333177
2022-05-25,4.9338,5.175,4.9338,5.06,5.06,47400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.6173585133450805,6.8553386666666665,-0.011833333333334028
2022-05-26,5.03,5.28,5.03,5.15,5.15,21300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.54907377449225,6.832938666666667,-0.011199999999999655
2022-05-27,5.14,5.19,5.1,5.11,5.11,5600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.082964740588181,6.810472,-0.01123333333333365
2022-05-31,5.25,5.4,5.23,5.35,5.35,43600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.26326984970239664,6.7896719999999995,-0.010400000000000187
2022-06-01,5.35,5.525,5.23,5.24,5.24,13800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.7401780277107028,6.767605333333333,-0.011033333333333228
2022-06-02,5.31,5.49,5.26,5.27,5.27,8400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.690479540358203,6.7463386666666665,-0.010633333333333272
2022-06-03,5.3,5.5322,5.25,5.26,5.26,14200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.03649343616898282,6.725251999999999,-0.010543333333333571
2022-06-06,5.48,5.51,5.29,5.31,5.31,13800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.9082386527084374,6.704385333333334,-0.01043333333333285
2022-06-07,5.3,5.47,5.26,5.35,5.35,13200,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.074104343973148,6.683685333333333,-0.010350000000000303
2022-06-08,5.6541,5.7893,5.38,5.77,5.77,34600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,9.810938726409656,6.664152,-0.009766666666666701
2022-06-09,5.7199,5.72,5.61,5.61,5.61,12400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,9.092316694109703,6.641885333333333,-0.01113333333333344
2022-06-10,5.61,5.65,5.5,5.54,5.54,9800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,10.334426235613403,6.619804666666667,-0.011040333333332875
2022-06-13,5.502,5.52,5.25,5.29,5.29,16600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,8.976662880909569,6.598404666666667,-0.010699999999999932
2022-06-14,5.23,5.27,4.98,4.98,4.98,66000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.6296897107312756,6.574604,-0.011900333333333624
2022-06-15,4.98,5.02,4.96,4.98,4.98,41600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.837790014652473,6.553070666666667,-0.010766666666666591
2022-06-16,4.98,5.04,4.9065,5.0,5.0,23300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.186154253793473,6.531737333333334,-0.01066666666666638
2022-06-17,5.13,5.13,4.82,4.89,4.89,27900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.5204979319345613,6.509870666666666,-0.010933333333333906
2022-06-21,4.9,4.95,4.81,4.81,4.81,17400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.511469054701554,6.484870666666667,-0.012499999999999734
2022-06-22,4.8,4.86,4.75,4.77,4.77,21500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.3180797538564843,6.458804,-0.013033333333333452
2022-06-23,4.81,4.85,4.75,4.79,4.79,19700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.8051780833006643,6.4347373333333335,-0.012033333333333118
2022-06-24,4.77,4.93,4.77,4.88,4.88,16300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.816277301807692,6.4120040000000005,-0.011366666666666525
2022-06-27,4.96,5.0,4.7986,5.0,5.0,13000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.232872848015366,6.389537333333333,-0.01123333333333365
2022-06-28,4.9118,5.04,4.8,4.8,4.8,13900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.313196958187316,6.367204,-0.011166666666666547
2022-06-29,4.75,5.1,4.75,4.96,4.96,27400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.0686681632596118,6.345804,-0.010699999999999932
2022-06-30,5.15,5.15,4.93,5.0,5.0,19400,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.44515833877218913,6.324670666666667,-0.010566666666666613
2022-07-01,4.96,5.15,4.96,5.15,5.15,6900,CODA,Coda Octopus Group Inc,전자 장비 및 부품,2.0499130595512005,6.303337333333333,-0.010666666666666824
2022-07-05,4.995,5.12,4.99,5.03,5.03,13800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.6083187618723618,6.2836039999999995,-0.009866666666666912
2022-07-06,5.1,5.1,5.03,5.09,5.09,3600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.08512090959205132,6.2650706666666665,-0.009266666666666534
2022-07-07,5.14,5.14,5.0,5.0,5.0,15500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.117059327964311,6.2472373333333335,-0.008916666666666462
2022-07-08,5.08,5.08,5.0,5.0,5.0,1100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.59583102972748,6.230570666666667,-0.008333333333333304
2022-07-11,5.07,5.07,4.9104,4.9701,4.9701,13100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.6501287836646394,6.213171333333333,-0.008699666666666772
2022-07-12,4.8645,5.06,4.8645,5.06,5.06,5500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,1.4312160966026166,6.197753333333333,-0.007709000000000188
2022-07-13,4.925,5.06,4.92,4.93,4.93,17500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-0.29708473729456175,6.1807533333333335,-0.00849999999999973
2022-07-14,4.93,4.96,4.9272,4.95,4.95,6100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.51367398146831,6.161420000000001,-0.00966666666666649
2022-07-15,5.03,5.0472,4.925,4.93,4.93,2700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-1.6352160575642372,6.14102,-0.010200000000000209
2022-07-18,4.99,5.06,4.955,4.99,4.99,2100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,0.6382867993991459,6.12262,-0.009199999999999875
2022-07-19,4.9405,5.07,4.92,4.92,4.92,2700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.1385566215734184,6.102619999999999,-0.010000000000000675
2022-07-20,5.0,5.0,4.9284,4.97,4.97,5100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.6426330828103195,6.08562,-0.00849999999999973
2022-07-21,4.99,5.0,4.9015,5.0,5.0,1500,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.942417316508783,6.06702,-0.009299999999999642
2022-07-22,4.89,4.94,4.81,4.83,4.83,6000,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.201851730180707,6.0494200000000005,-0.008799999999999919
2022-07-25,4.76,5.0,4.76,4.87,4.87,5800,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-4.468596391473345,6.031086666666667,-0.009166666666666767
2022-07-26,4.9,4.97,4.835,4.87,4.87,9600,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-3.202331353584631,6.01342,-0.00883333333333347
2022-07-27,4.99,4.99,4.89,4.89,4.89,1100,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.131776246948084,5.996553333333334,-0.00843333333333307
2022-07-28,5.19,5.19,5.08,5.08,5.08,700,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-2.431355836326987,5.979886666666666,-0.008333333333333748
2022-07-29,5.03,5.05,4.91,4.97,4.97,5300,CODA,Coda Octopus Group Inc,전자 장비 및 부품,-5.446538892151997,5.96112,-0.009383333333333077
