Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,10.89,10.93,10.59,10.63,9.262672,7340500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.587844326248124,10.647,-3.333333333266353e-05
2021-12-01,10.83,10.99,10.5,10.5,9.149395,5246600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.270759120707989,10.645933333333334,-0.0005333333333332746
2021-12-02,10.53,10.98,10.51,10.91,9.506657,5135600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.6650884437488847,10.647200000000002,0.0006333333333339297
2021-12-03,10.95,10.98,10.83,10.89,9.48923,5599500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.07792378806616984,10.648266666666666,0.0005333333333323864
2021-12-06,11.0,11.26,10.92,11.1,9.672218,6282200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8985357691998486,10.6514,0.0015666666666671603
2021-12-07,11.19,11.41,11.16,11.33,9.872632,3879300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9195302984721598,10.656666666666666,0.0026333333333328213
2021-12-08,11.32,11.52,11.27,11.38,9.916202,3987200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0840249765511345,10.6632,0.003266666666666751
2021-12-09,11.35,11.36,11.26,11.26,9.811637,2564600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8095079861879739,10.667666666666666,0.0022333333333328653
2021-12-10,11.32,11.33,11.05,11.12,9.689644,4002700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.1865949133366804,10.672600000000001,0.0024666666666677273
2021-12-13,11.1,11.1,10.87,10.97,9.55894,4957600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.4632591913912418,10.677333333333335,0.002366666666667072
2021-12-14,10.93,11.1,10.84,10.85,9.454374,4620900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.6155183089955005,10.683733333333333,0.0031999999999987594
2021-12-15,10.88,11.0,10.73,11.0,9.58508,5463900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.7188459843476167,10.6898,0.0030333333333336654
2021-12-16,11.11,11.12,10.82,10.9,9.497943,7242900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.672416448543912,10.693533333333333,0.001866666666666461
2021-12-17,10.87,10.91,10.64,10.7,9.323668,8628300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.357137296444578,10.695266666666669,0.0008666666666679035
2021-12-20,10.5,10.6,10.16,10.48,9.131967,12205100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.127513930733694,10.695933333333334,0.00033333333333285253
2021-12-21,10.58,10.89,10.58,10.84,9.445661,5246700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.429460377407521,10.698733333333333,0.0013999999999994017
2021-12-22,10.83,10.95,10.72,10.85,9.454374,3774500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.1769491491026915,10.701933333333333,0.0015999999999998238
2021-12-23,10.9,11.04,10.87,11.03,9.611219,3557500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.0547533344492988,10.707133333333333,0.0026000000000001577
2021-12-27,11.05,11.06,10.82,11.0,9.58508,3901200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.463231423591161,10.711466666666665,0.002166666666665762
2021-12-28,10.9,11.12,10.9,11.06,9.637362,3843600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.7096580336173561,10.716933333333335,0.0027333333333352527
2021-12-29,11.06,11.07,10.96,11.01,9.593795,3726100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.2275713787426987,10.720666666666668,0.001866666666666461
2021-12-30,10.76,10.9,10.73,10.76,9.593795,3678900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.008009560138481,10.7218,0.0005666666666659381
2021-12-31,10.77,10.82,10.7,10.71,9.549212,3170100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.9228919023385767,10.722666666666667,0.00043333333333350765
2022-01-03,10.75,10.97,10.74,10.97,9.781034,5181000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.978134878966642,10.7242,0.0007666666666663602
2022-01-04,10.99,11.16,10.95,10.98,9.789949,6231500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.5593960696620668,10.725866666666667,0.0008333333333334636
2022-01-05,10.98,11.05,10.67,10.68,9.522465,5565000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.0494123430445432,10.725866666666667,0.0
2022-01-06,10.75,10.84,10.65,10.77,9.602712,3333300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.8567826485751495,10.7256,-0.00013333333333331865
2022-01-07,10.79,10.9,10.78,10.87,9.691872,3813900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.6628784087818085,10.724933333333333,-0.0003333333333337407
2022-01-10,10.87,10.95,10.78,10.89,9.709704,4287000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0552551355560214,10.7228,-0.0010666666666665492
2022-01-11,10.92,11.12,10.9,11.11,9.90586,4430100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.1438947541086995,10.722800000000001,8.881784197001252e-16
2022-01-12,11.12,11.26,11.11,11.23,10.012853,4613100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.879714774575226,10.723733333333335,0.00046666666666705936
2022-01-13,11.26,11.33,11.15,11.16,9.950439,2752400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.581581185112026,10.724533333333333,0.00039999999999906777
2022-01-14,11.15,11.15,10.98,11.14,9.932609,3505000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.189899707397048,10.725533333333335,0.0005000000000006111
2022-01-18,11.13,11.15,11.0,11.03,9.834529,3098400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.8737379340043177,10.726333333333333,0.00039999999999906777
2022-01-19,11.06,11.08,10.86,10.86,9.682955,3312900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.047632116236909,10.7258,-0.0002666666666666373
2022-01-20,10.86,10.98,10.69,10.71,9.549212,3642600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.631377672543822,10.7262,0.00020000000000042206
2022-01-21,10.67,10.68,10.44,10.5,9.361974,7019900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.388929887047553,10.726933333333333,0.00036666666666640424
2022-01-24,10.33,10.48,9.88,10.45,9.317392,14784400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.5423094205457843,10.725333333333333,-0.0007999999999999119
2022-01-25,10.31,10.59,10.15,10.53,9.388722,5764500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.3120920559117417,10.724533333333333,-0.00039999999999995595
2022-01-26,10.7,10.89,10.43,10.55,9.406555,7927000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.410224091306513,10.724666666666668,6.666666666710341e-05
2022-01-27,10.65,10.71,10.21,10.28,9.165817,5640600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.1388745922075172,10.722133333333334,-0.0012666666666669713
2022-01-28,10.25,10.38,10.08,10.36,9.237146,6912100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.6784725517720025,10.719533333333334,-0.0012999999999996348
2022-01-31,10.3,10.65,10.29,10.65,9.495716,6982200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.02745052482857613,10.7206,0.0005333333333323864
2022-02-01,10.63,10.71,10.48,10.59,9.442219,5013900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.35647262575882,10.721400000000001,0.0004000000000008441
2022-02-02,10.6,10.62,10.38,10.53,9.388722,5154200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.838846935831252,10.721,-0.00020000000000042206
2022-02-03,10.45,10.49,10.22,10.24,9.130153,7524100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.1831538248166646,10.719133333333334,-0.0009333333333332305
2022-02-04,10.2,10.31,10.04,10.24,9.130153,8679000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.642894528985041,10.717666666666668,-0.0007333333333328085
2022-02-07,10.31,10.37,10.17,10.2,9.094489,6790000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.5619952581144587,10.717333333333334,-0.00016666666666687036
2022-02-08,10.4,10.98,10.4,10.96,9.772116,11697400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.559851121574308,10.722399999999999,0.002533333333332166
2022-02-09,10.91,10.96,10.78,10.82,9.64729,6104500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.20216080005065473,10.7278,0.002700000000000813
2022-02-10,10.74,10.99,10.67,10.73,9.567044,6150400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.780366671143562,10.729866666666666,0.0010333333333329975
2022-02-11,10.78,10.89,10.48,10.58,9.433303,5331600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.2950087655938525,10.731466666666666,0.0007999999999999119
2022-02-14,10.58,10.64,10.41,10.51,9.37089,6712800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0156842823941803,10.735666666666667,0.002100000000000435
2022-02-15,10.59,10.75,10.57,10.72,9.558128,3503700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.4609251288141278,10.742666666666667,0.0034999999999998366
2022-02-16,10.72,10.86,10.69,10.82,9.64729,3187600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.2696632744077627,10.750399999999999,0.003866666666666241
2022-02-17,10.77,10.77,10.44,10.48,9.344141,4520100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.191468224782266,10.7562,0.0029000000000003467
2022-02-18,10.47,10.6,10.44,10.5,9.361974,3866400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.0582236002671506,10.764133333333332,0.003966666666666008
2022-02-22,10.47,10.53,10.23,10.35,9.228231,6374700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.55645549653749,10.769866666666667,0.002866666666667683
2022-02-23,10.43,10.46,10.07,10.1,9.005327,5321900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0196288177328316,10.772666666666668,0.00140000000000029
2022-02-24,9.76,10.31,9.71,10.27,9.156902,7917500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.271848571092904,10.7782,0.00276666666666614
2022-02-25,10.3,10.48,10.27,10.48,9.344141,4767500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.0510448625313806,10.785266666666667,0.0035333333333333883
2022-02-28,10.31,10.44,10.2,10.38,9.254979,6440400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.2566051816593973,10.790933333333333,0.0028333333333332433
2022-03-01,10.34,10.38,10.04,10.12,9.023159,5820000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.700682127934249,10.795466666666666,0.002266666666666417
2022-03-02,10.17,10.52,10.17,10.48,9.344141,4996400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8221756263004476,10.8022,0.003366666666666518
2022-03-03,10.55,10.61,10.32,10.42,9.290645,3666700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.5759160783820771,10.805866666666667,0.0018333333333337976
2022-03-04,10.25,10.3,10.11,10.2,9.094489,4370900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.904710540137188,10.8088,0.0014666666666665051
2022-03-07,10.17,10.19,9.93,9.93,8.853752,5954100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.7779343349481938,10.8104,0.0007999999999999119
2022-03-08,9.9,10.27,9.89,10.08,8.987494,5080000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.1532224864408525,10.8128,0.0011999999999998678
2022-03-09,10.28,10.47,10.27,10.31,9.192567,4660300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8984305784934365,10.818066666666667,0.0026333333333337094
2022-03-10,10.2,10.36,10.13,10.33,9.210399,3321400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.3889662002837921,10.822133333333333,0.0020333333333333314
2022-03-11,10.38,10.41,10.22,10.25,9.139069,2383100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.806355210621291,10.8252,0.0015333333333336086
2022-03-14,10.35,10.4,10.12,10.22,9.112322,4083500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.150834789221623,10.828800000000001,0.0018000000000002458
2022-03-15,10.22,10.38,10.21,10.36,9.237146,3702500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.2893593852471907,10.832333333333333,0.001766666666665806
2022-03-16,10.46,10.64,10.33,10.55,9.406555,4762600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.839805228098589,10.836066666666666,0.001866666666666461
2022-03-17,10.48,10.54,10.43,10.47,9.335226,2858400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.0535423155709989,10.839599999999999,0.0017666666666666941
2022-03-18,10.42,10.75,10.4,10.72,9.558128,13636200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.12167463214711738,10.844666666666667,0.0025333333333339425
2022-03-21,10.72,10.78,10.51,10.57,9.424387,4276600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.1434462732179074,10.849599999999999,0.002466666666665951
2022-03-22,10.66,10.85,10.66,10.73,9.567044,6777300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.714891013484209,10.856133333333332,0.003266666666666751
2022-03-23,10.75,10.8,10.6,10.62,9.468967,3900800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.4970420519319285,10.862066666666665,0.002966666666666562
2022-03-24,10.64,10.71,10.53,10.7,9.540297,3778200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.108411904265505,10.870066666666666,0.004000000000000448
2022-03-25,10.74,10.88,10.73,10.85,9.67404,7313300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.22358873394938694,10.877733333333333,0.0038333333333335773
2022-03-28,10.88,10.88,10.66,10.81,9.638375,5172300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.2748537371734314,10.884066666666666,0.003166666666666096
2022-03-29,10.9,11.25,10.9,11.25,10.030685,7443000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.3324827390791993,10.889333333333333,0.0026333333333337094
2022-03-30,11.2,11.26,11.09,11.15,9.941524,5808600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9972737359584816,10.893133333333333,0.0019000000000000128
2022-03-31,11.15,11.19,10.97,10.98,9.789949,6868000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9639460847780557,10.896266666666667,0.0015666666666671603
2022-04-01,10.78,10.84,10.67,10.84,9.890313,6323200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.7207056283009106,10.8968,0.0002666666666666373
2022-04-04,10.86,10.9,10.71,10.87,9.917685,6457300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.2620750296159944,10.897466666666668,0.0003333333333337407
2022-04-05,10.89,10.97,10.62,10.67,9.735207,4390900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.7262902376620315,10.8958,-0.0008333333333343518
2022-04-06,10.62,10.64,10.35,10.38,9.470613,6614900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.27031369623475,10.8912,-0.0022999999999999687
2022-04-07,10.38,10.43,10.09,10.25,9.352002,6321800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-4.5925206550592845,10.886266666666668,-0.002466666666665951
2022-04-08,10.25,10.42,10.15,10.32,9.415869,3925800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.4051189137536353,10.8818,-0.0022333333333337535
2022-04-11,10.31,10.51,10.28,10.32,9.415869,3965000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.5188739195125756,10.877933333333333,-0.0019333333333335645
2022-04-12,10.33,10.51,10.28,10.35,9.443242,3899300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.7332051874513468,10.874333333333334,-0.0017999999999993577
2022-04-13,10.37,10.55,10.32,10.53,9.607471,3478000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.01156579138419378,10.8718,-0.0012666666666669713
2022-04-14,10.58,10.69,10.55,10.66,9.726082,3557500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.351496382172824,10.870600000000001,-0.0005999999999994898
2022-04-18,10.6,10.8,10.6,10.75,9.808197,3025200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.1369535637674417,10.869066666666667,-0.0007666666666672484
2022-04-19,10.79,10.84,10.46,10.49,9.570975,5188500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.9094904991310493,10.8664,-0.0013333333333331865
2022-04-20,10.49,10.75,10.49,10.71,9.771701,2756600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.181523776235327,10.864466666666665,-0.0009666666666676704
2022-04-21,10.75,10.84,10.58,10.63,9.69871,3334000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.851782293245452,10.862266666666667,-0.0010999999999992127
2022-04-22,10.6,10.62,10.35,10.36,9.452365,3590400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.9723501357429285,10.858066666666666,-0.002100000000000435
2022-04-25,10.3,10.41,10.07,10.37,9.46149,5516500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.4379989973303475,10.854666666666667,-0.0016999999999995907
2022-04-26,10.35,10.43,10.08,10.08,9.196896,6073100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.3468354009146477,10.849133333333333,-0.002766666666667028
2022-04-27,10.13,10.35,10.07,10.21,9.315506,4334700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.414663186868471,10.843,-0.003066666666666329
2022-04-28,10.29,10.62,10.26,10.57,9.643967,4620100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,3.372723234934183,10.8392,-0.0019000000000000128
2022-04-29,10.57,10.66,10.37,10.4,9.48886,6501900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.33342870507052,10.834733333333334,-0.0022333333333328653
2022-05-02,10.4,10.56,10.2,10.44,9.525356,9494600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.861395852851902,10.829600000000001,-0.002566666666666606
2022-05-03,10.95,11.57,10.9,11.53,10.519862,18831400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,14.323143306053087,10.8332,0.0017999999999993577
2022-05-04,11.51,11.75,11.36,11.74,10.711464,8307400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,12.165849174103084,10.838000000000001,0.002400000000000624
2022-05-05,11.53,11.6,11.14,11.33,10.337384,7909900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,11.299646360592375,10.8402,0.0010999999999992127
2022-05-06,11.32,11.36,11.05,11.13,10.154905,8342000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,9.022689127451722,10.841533333333333,0.0006666666666665932
2022-05-09,11.02,11.09,10.72,10.85,9.899437,8205700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,8.876016416211542,10.8418,0.00013333333333331865
2022-05-10,11.04,11.2,10.76,10.9,9.945055,7754700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,8.273740763176907,10.842,0.00010000000000065512
2022-05-11,10.92,11.1,10.71,10.72,9.780825,6619700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,7.476853284926954,10.840466666666666,-0.0007666666666672484
2022-05-12,10.68,10.69,10.29,10.47,9.552728,8575100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.496525274975172,10.837066666666667,-0.0016999999999995907
2022-05-13,10.56,10.88,10.56,10.86,9.90856,7528800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.300187250171917,10.835533333333334,-0.0007666666666663602
2022-05-16,10.87,11.03,10.72,10.96,9.999799,4726800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,6.097406813419548,10.834533333333333,-0.0005000000000006111
2022-05-17,11.09,11.22,11.04,11.21,10.227896,5701700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.571753325684692,10.834133333333332,-0.00020000000000042206
2022-05-18,11.14,11.2,10.82,10.85,9.899437,5523800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,5.7424985554962005,10.831000000000001,-0.001566666666665384
2022-05-19,10.73,10.9,10.71,10.75,9.808197,4770400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,4.709100495566987,10.827133333333332,-0.0019333333333344527
2022-05-20,10.81,10.87,10.42,10.63,9.69871,5161700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.939477007168456,10.822533333333332,-0.0022999999999999687
2022-05-23,10.71,10.93,10.7,10.79,9.844693,5970500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.0044397378971457,10.818866666666668,-0.0018333333333320212
2022-05-24,10.73,10.79,10.5,10.72,9.780825,4838000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.5893964323789866,10.814866666666667,-0.002000000000000668
2022-05-25,10.63,10.86,10.63,10.85,9.899437,4075400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.316172849700048,10.811,-0.0019333333333335645
2022-05-26,10.93,11.15,10.93,11.11,10.136658,4604800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.2089479023532412,10.809,-0.001000000000000334
2022-05-27,11.14,11.28,11.08,11.27,10.28264,3365900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.1690321796391503,10.807533333333332,-0.0007333333333336967
2022-05-31,11.24,11.35,11.16,11.3,10.310012,4806700,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.318101815365579,10.805466666666668,-0.0010333333333321093
2022-06-01,11.31,11.33,11.05,11.32,10.328259,5029100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.2555613202586802,10.803799999999999,-0.0008333333333343518
2022-06-02,11.32,11.42,11.24,11.42,10.419499,3575500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.2940061095011215,10.804466666666666,0.0003333333333337407
2022-06-03,11.34,11.46,11.29,11.34,10.346508,2533200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.1947034423358982,10.804200000000002,-0.00013333333333243047
2022-06-06,11.4,11.52,11.31,11.32,10.328259,5106100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.6129575714920676,10.803933333333333,-0.00013333333333420683
2022-06-07,11.28,11.47,11.2,11.47,10.465118,2762800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.9136494880553458,10.803333333333333,-0.000300000000000189
2022-06-08,11.36,11.4,11.18,11.23,10.246144,2522500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.12754028675883156,10.800866666666668,-0.0012333333333325314
2022-06-09,11.28,11.34,11.16,11.16,10.182277,3072400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.5701115050050563,10.797666666666668,-0.0015999999999998238
2022-06-10,11.07,11.11,10.8,10.87,9.917685,5318400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.6692895882074898,10.794066666666666,-0.001800000000001134
2022-06-13,10.4,10.49,9.05,9.05,8.257133,23314500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-11.478832828102881,10.7776,-0.008233333333333093
2022-06-14,9.44,9.53,9.02,9.09,8.29363,12179400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-10.25524013427429,10.762133333333335,-0.007733333333332482
2022-06-15,9.18,9.31,8.91,9.12,8.321001,12727800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-10.702014278473992,10.746866666666666,-0.007633333333334491
2022-06-16,8.9,8.9,8.18,8.25,7.527221,14963900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-15.699966995013792,10.726133333333333,-0.010366666666666191
2022-06-17,8.31,8.68,8.22,8.65,7.892177,16261400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-11.137556206616384,10.707666666666666,-0.009233333333333427
2022-06-21,9.04,9.51,8.97,9.4,8.576469,14782000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.332752953776609,10.6946,-0.006533333333333502
2022-06-22,9.18,9.43,9.15,9.29,8.476108,11105300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.882377067077482,10.680533333333333,-0.007033333333333225
2022-06-23,9.28,9.43,9.18,9.36,8.539975,6431300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-5.6122109039886015,10.6676,-0.0064666666666663986
2022-06-24,9.43,9.92,9.43,9.82,8.959674,10977900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.510309563055203,10.658866666666666,-0.004366666666666852
2022-06-27,9.86,10.07,9.71,9.93,9.060037,7047100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.7764117672237734,10.650666666666668,-0.004099999999999326
2022-06-28,10.05,10.12,9.78,9.82,8.959674,6216100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.5979948647810263,10.642199999999999,-0.004233333333334421
2022-06-29,9.7,9.82,9.57,9.68,8.83194,6039000,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.5648548819815145,10.632133333333332,-0.005033333333333445
2022-06-30,9.31,9.48,9.19,9.32,8.728915,6007100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-3.83164789453877,10.619666666666667,-0.006233333333332425
2022-07-01,9.26,9.6,9.23,9.55,8.944329,6073900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.032890258054798,10.608466666666667,-0.005600000000000271
2022-07-05,9.47,9.63,9.29,9.63,9.019255,4951500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.8888113706155831,10.599266666666667,-0.0045999999999999375
2022-07-06,9.61,9.79,9.35,9.46,8.860037,5711200,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.4342921526399275,10.5888,-0.005233333333332979
2022-07-07,9.51,9.66,9.44,9.55,8.944329,4808500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-2.3586996428581197,10.5816,-0.0036000000000004917
2022-07-08,9.56,9.65,9.43,9.58,8.972426,3421400,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-1.4362526327445169,10.575466666666665,-0.003066666666667217
2022-07-11,9.58,9.65,9.47,9.48,8.878768,3263500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,-0.6939640196520158,10.565933333333332,-0.004766666666666808
2022-07-12,9.45,9.62,9.38,9.48,8.878768,3075300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8517456273759327,10.556533333333334,-0.004699999999998816
2022-07-13,9.33,9.64,9.27,9.59,8.981792,3496300,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.2524493103806664,10.546466666666666,-0.005033333333334333
2022-07-14,9.44,9.45,9.29,9.41,8.813208,3333600,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.5347757623824112,10.533666666666667,-0.006399999999999295
2022-07-15,9.56,9.65,9.33,9.64,9.028621,3757500,RITM,Rithm Capital Corp,주택 및 상업용 리츠,0.8699051729760265,10.522066666666667,-0.005799999999999805
2022-07-18,9.69,9.77,9.52,9.76,9.141011,4433800,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.3707176911135663,10.512066666666668,-0.004999999999999893
2022-07-19,9.87,10.09,9.86,10.04,9.403254,4979100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,2.073327571722783,10.504866666666667,-0.0036000000000004917
2022-07-20,10.0,10.07,9.88,10.06,9.421985,3513900,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.5884560196927744,10.4988,-0.0030333333333336654
2022-07-21,9.98,10.18,9.89,10.15,9.506276,4167100,RITM,Rithm Capital Corp,주택 및 상업용 리츠,1.3599155417651554,10.494133333333334,-0.0023333333333326323
