Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,10.36,10.52,10.0,10.02,10.02,85800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.872722584707956,10.8726,0.0038000000000000256
2021-12-13,10.11,10.41,9.91,10.19,10.19,114300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.8422431057035125,10.880533333333334,0.003966666666666896
2021-12-14,10.05,10.19,9.94,9.98,9.98,94600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.6818646836,10.878666666666668,-0.0009333333333332305
2021-12-15,9.96,10.18,9.85,10.0,10.0,100100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.49655552867998,10.875133333333334,-0.0017666666666666941
2021-12-16,10.11,10.21,9.73,9.75,9.75,83600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.460480636285336,10.868333333333334,-0.0034000000000000696
2021-12-17,9.61,10.28,9.57,10.16,10.16,351100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.12192040985355979,10.87,0.0008333333333325754
2021-12-20,9.99,10.07,9.83,9.87,9.87,78400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.5556248353820745,10.867333333333335,-0.0013333333333322983
2021-12-21,9.94,9.97,9.81,9.88,9.88,56800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.0931092247797776,10.864266666666666,-0.0015333333333344967
2021-12-22,9.88,10.12,9.84,10.09,10.09,72100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.053266669339915,10.860800000000001,-0.0017333333333322543
2021-12-23,10.01,10.26,9.88,10.2,10.2,48000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.5585042041018182,10.855733333333333,-0.0025333333333339425
2021-12-27,10.31,10.31,10.0,10.08,10.08,53700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.8997715322006243,10.852533333333334,-0.0015999999999998238
2021-12-28,10.07,10.07,9.84,9.94,9.94,46800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.768539005797557,10.850533333333333,-0.001000000000000334
2021-12-29,9.9,9.97,9.46,9.5,9.5,269000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-8.445850328333837,10.845866666666666,-0.0023333333333335204
2021-12-30,9.55,10.15,9.51,10.04,10.04,91600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.6685408906914065,10.849133333333334,0.0016333333333342637
2021-12-31,10.02,10.08,9.96,9.98,9.98,51100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.6427205929433484,10.848733333333334,-0.00020000000000042206
2022-01-03,9.96,10.05,9.66,10.03,10.03,64100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.485076984723089,10.848066666666666,-0.0003333333333337407
2022-01-04,10.08,10.12,9.97,10.02,10.02,87700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.1223208304860686,10.845133333333333,-0.0014666666666665051
2022-01-05,10.07,10.11,9.96,10.01,10.01,101300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.03687496879490881,10.841733333333334,-0.0016999999999995907
2022-01-06,9.99,10.41,9.97,10.14,10.14,57900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.5815989310902,10.839333333333332,-0.001200000000000756
2022-01-07,10.07,10.12,9.97,9.98,9.98,92400,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.5883112630609144,10.8354,-0.001966666666666228
2022-01-10,9.91,10.07,9.67,10.07,10.07,50900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.5707718513801705,10.831333333333331,-0.0020333333333342196
2022-01-11,10.0,10.26,9.95,10.23,10.23,58000,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.2767663472688993,10.828533333333333,-0.0013999999999994017
2022-01-12,10.25,10.37,10.04,10.16,10.16,66800,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.30094963241989,10.824200000000001,-0.002166666666665762
2022-01-13,10.15,10.55,10.15,10.37,10.37,116100,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.635868929283227,10.8206,-0.0018000000000002458
2022-01-14,10.24,10.38,10.15,10.29,10.29,44600,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.455622690873983,10.816066666666668,-0.002266666666666417
2022-01-18,10.13,10.24,10.05,10.1,10.1,52300,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.4286336549882668,10.812466666666666,-0.001800000000001134
2022-01-19,10.12,10.26,10.0,10.07,10.07,55900,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.981912493905959,10.809333333333333,-0.001566666666666272
2022-01-20,10.11,10.16,10.0,10.0,10.0,63200,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.153888468851252,10.802999999999999,-0.003166666666666984
2022-01-21,9.9,10.25,9.9,9.99,9.99,96000,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.751766558197291,10.796066666666666,-0.003466666666666285
2022-01-24,9.7,10.08,9.7,9.99,9.99,193100,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.1977601046845345,10.790999999999999,-0.0025333333333339425
2022-01-25,9.98,10.1,9.9,10.01,10.01,103900,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.228962490696355,10.7852,-0.0028999999999994586
2022-01-26,10.14,10.14,9.92,10.03,10.03,100700,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.039315537409751,10.7782,-0.0034999999999998366
2022-01-27,10.05,10.11,9.82,9.85,9.85,105300,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.9954855062686034,10.7666,-0.005799999999999805
2022-01-28,9.91,9.99,9.61,9.97,9.97,151300,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.4127641957520707,10.754733333333334,-0.005933333333333124
2022-01-31,10.01,10.36,9.99,10.33,10.33,75000,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.6866314601135652,10.747,-0.003866666666667129
2022-02-01,10.33,10.39,10.15,10.32,10.32,95200,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.4650562372047213,10.738066666666667,-0.004466666666666619
2022-02-02,10.3,10.42,10.12,10.16,10.16,68800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.3429655009375199,10.729266666666668,-0.004399999999999515
2022-02-03,10.0,10.27,9.85,10.05,10.05,131800,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.7816029744742714,10.718466666666666,-0.0054000000000007375
2022-02-04,11.16,12.98,11.0,12.75,12.75,1704300,EGAN,eGain Corp,소프트웨어 및 IT서비스,25.30598929476582,10.7274,0.004466666666666619
2022-02-07,12.49,13.0,11.56,11.62,11.62,545100,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.476169093799918,10.730200000000002,0.001400000000001178
2022-02-08,11.56,12.35,11.56,12.22,12.22,228200,EGAN,eGain Corp,소프트웨어 및 IT서비스,16.942266663695694,10.740066666666667,0.00493333333333279
2022-02-09,12.21,13.7,12.13,13.29,13.29,489200,EGAN,eGain Corp,소프트웨어 및 IT서비스,23.421679683797425,10.755333333333335,0.007633333333333603
2022-02-10,13.0,13.2,12.6,12.66,12.66,360500,EGAN,eGain Corp,소프트웨어 및 IT서비스,18.077375329546342,10.7606,0.0026333333333328213
2022-02-11,12.58,13.0,12.51,12.7,12.7,220100,EGAN,eGain Corp,소프트웨어 및 IT서비스,19.118529047139265,10.771066666666668,0.005233333333333867
2022-02-14,12.74,12.88,12.26,12.34,12.34,574000,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.769120657782908,10.779599999999999,0.004266666666665309
2022-02-15,12.45,12.64,12.17,12.51,12.51,124400,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.174316116427875,10.7904,0.0054000000000007375
2022-02-16,12.5,12.5,12.12,12.33,12.33,69800,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.257622944559163,10.798933333333334,0.004266666666667085
2022-02-17,12.3,12.32,12.11,12.15,12.15,89500,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.805171562157543,10.806466666666665,0.0037666666666655857
2022-02-18,12.07,12.21,11.85,11.97,11.97,148700,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.931847414102999,10.811333333333334,0.0024333333333341756
2022-02-22,11.83,11.94,11.6,11.75,11.75,112400,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.068206280974886,10.8148,0.0017333333333331424
2022-02-23,11.76,11.78,11.48,11.54,11.54,102300,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.240534579048628,10.815866666666667,0.0005333333333332746
2022-02-24,11.25,12.16,11.22,12.1,12.1,109000,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.651981992811274,10.819666666666667,0.0019000000000000128
2022-02-25,12.1,12.1,11.49,11.77,11.77,135500,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.6339842211619215,10.821733333333333,0.0010333333333329975
2022-02-28,11.77,11.93,11.67,11.79,11.79,74200,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.2017290280495363,10.822866666666668,0.0005666666666677145
2022-03-01,11.78,12.0,11.56,11.82,11.82,92700,EGAN,eGain Corp,소프트웨어 및 IT서비스,2.1769091760565074,10.824866666666667,0.0009999999999994458
2022-03-02,11.82,11.97,11.64,11.82,11.82,47900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.4798532367021435,10.825733333333334,0.00043333333333350765
2022-03-03,11.83,12.25,11.7,12.04,12.04,112900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.8917160170456517,10.8278,0.0010333333333329975
2022-03-04,11.94,11.94,11.24,11.55,11.55,62000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.189942584497729,10.827,-0.00039999999999995595
2022-03-07,11.53,11.77,11.41,11.73,11.73,75000,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.3844152940919008,10.828000000000001,0.0005000000000006111
2022-03-08,11.66,11.71,11.28,11.29,11.29,127500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.9131835014109866,10.826866666666666,-0.0005666666666677145
2022-03-09,11.5,11.96,11.44,11.94,11.94,77900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.9731155979098682,10.830666666666668,0.001900000000000901
2022-03-10,11.75,12.24,11.74,12.17,12.17,79700,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.4367493411707972,10.835066666666668,0.002200000000000202
2022-03-11,12.03,12.06,11.52,11.55,11.55,69900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.42908442718241346,10.835400000000002,0.00016666666666687036
2022-03-14,11.49,11.57,11.13,11.5,11.5,175500,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.09595393373258432,10.835933333333333,0.0002666666666657491
2022-03-15,11.64,11.68,11.38,11.5,11.5,139000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.8139108480830668,10.836733333333333,0.00039999999999995595
2022-03-16,11.69,12.13,11.45,12.11,12.11,135500,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.1657009337365132,10.840533333333333,0.0019000000000000128
2022-03-17,11.97,12.32,11.97,12.15,12.15,57600,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.26410877370177666,10.8452,0.0023333333333335204
2022-03-18,12.17,12.35,11.72,11.74,11.74,250500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.9855563558376605,10.849333333333334,0.002066666666666883
2022-03-21,11.74,12.05,11.6,11.9,11.9,53700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.4834430582733047,10.854866666666666,0.00276666666666614
2022-03-22,11.91,12.15,11.87,11.97,11.97,79200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.870634681503126,10.8638,0.004466666666666619
2022-03-23,11.85,11.99,11.66,11.77,11.77,65100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.1476319422958365,10.872399999999999,0.0042999999999997485
2022-03-24,11.86,11.94,11.58,11.74,11.74,52800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.3676410034166775,10.880533333333332,0.004066666666666663
2022-03-25,11.65,11.68,11.5,11.58,11.58,96300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.911879464230429,10.886466666666667,0.00296666666666745
2022-03-28,11.6,11.79,11.5,11.54,11.54,34400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.603175014670704,10.889733333333334,0.0016333333333333755
2022-03-29,11.55,11.82,11.55,11.79,11.79,51100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.3860948583483665,10.894133333333334,0.002200000000000202
2022-03-30,11.77,11.8,11.53,11.59,11.59,50000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.094187006452401,10.896266666666667,0.0010666666666665492
2022-03-31,11.61,11.79,11.54,11.58,11.58,93000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.320761302462007,10.897000000000002,0.0003666666666672924
2022-04-01,11.59,11.68,11.5,11.59,11.59,59600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.351352847916656,10.894666666666668,-0.0011666666666672043
2022-04-04,11.61,12.03,11.61,11.98,11.98,84000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.5979091045217664,10.896466666666667,0.0008999999999996788
2022-04-05,11.92,11.92,11.5,11.61,11.61,88600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.167339402424174,10.895333333333333,-0.0005666666666668263
2022-04-06,11.5,11.82,11.45,11.59,11.59,98100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.007082998799059,10.888,-0.003666666666666707
2022-04-07,11.6,11.75,11.51,11.64,11.64,50800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.496239616349171,10.883866666666666,-0.002066666666666883
2022-04-08,11.57,11.63,11.45,11.49,11.49,49900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.158434984512936,10.879933333333334,-0.001966666666666228
2022-04-11,11.4,11.4,11.03,11.23,11.23,77300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.3375358897014253,10.875533333333333,-0.002200000000000202
2022-04-12,11.29,11.44,11.05,11.15,11.15,59800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.3965835145801972,10.8728,-0.0013666666666667382
2022-04-13,11.13,11.4,11.09,11.34,11.34,46500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.3965160286361744,10.871533333333334,-0.0006333333333330415
2022-04-14,11.37,11.37,10.97,11.05,11.05,61700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.2864981379598914,10.869466666666666,-0.0010333333333338857
2022-04-18,11.05,11.32,10.95,11.01,11.01,49900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.3862453045393472,10.8682,-0.0006333333333330415
2022-04-19,10.96,11.32,10.96,11.25,11.25,31700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.554363813505999,10.8692,0.0004999999999997229
2022-04-20,11.25,11.25,10.92,10.96,10.96,33500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.6651082279559932,10.8676,-0.0007999999999999119
2022-04-21,10.99,11.0,10.42,10.48,10.48,92100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.033400341803352,10.862533333333333,-0.0025333333333330543
2022-04-22,10.52,10.57,10.35,10.52,10.52,58600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.7256455299911164,10.857800000000001,-0.002366666666666184
2022-04-25,10.33,10.5,10.21,10.42,10.42,56600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.961947897868945,10.855133333333333,-0.0013333333333340747
2022-04-26,10.38,10.38,10.07,10.2,10.2,46300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.1151798787974583,10.850600000000002,-0.002266666666665529
2022-04-27,10.11,10.34,10.11,10.2,10.2,60000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.11115659647333,10.844666666666665,-0.0029666666666683383
2022-04-28,10.35,10.61,10.24,10.52,10.52,50200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.3594061820488066,10.84,-0.0023333333333326323
2022-04-29,10.47,10.58,10.28,10.35,10.35,63000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.21881914835036875,10.8348,-0.0026000000000001577
2022-05-02,10.36,10.5,10.3,10.41,10.41,50900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.11842710303079373,10.831133333333334,-0.0018333333333329094
2022-05-03,10.43,10.51,10.26,10.46,10.46,61900,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.0959117205857618,10.830066666666667,-0.0005333333333332746
2022-05-04,10.46,10.54,9.98,10.51,10.51,59400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.1041219797151345,10.829333333333333,-0.0003666666666672924
2022-05-05,10.36,10.36,9.88,10.04,10.04,168700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.7027477581929027,10.828266666666666,-0.0005333333333332746
2022-05-06,10.3,10.58,9.84,10.0,10.0,102900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.220394342621601,10.8236,-0.0023333333333326323
2022-05-09,9.83,10.0,9.53,9.86,9.86,108500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.21814997016462723,10.820133333333333,-0.0017333333333340306
2022-05-10,10.02,10.23,9.75,9.96,9.96,66600,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6598904263461991,10.8176,-0.001266666666666083
2022-05-11,9.92,9.94,9.51,9.74,9.74,106800,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.2066593066608391,10.814,-0.0018000000000002458
2022-05-12,9.62,9.79,9.15,9.5,9.5,148200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.8714475626314675,10.807,-0.0034999999999998366
2022-05-13,9.47,9.78,9.4,9.4,9.4,80500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.8211146363222435,10.798933333333332,-0.004033333333333999
2022-05-16,9.38,9.6,9.28,9.35,9.35,59100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.613826643076202,10.791933333333333,-0.0034999999999998366
2022-05-17,9.5,9.6,9.38,9.54,9.54,52100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.231602339962926,10.787266666666666,-0.0023333333333335204
2022-05-18,9.4,9.45,9.27,9.32,9.32,48600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.336504029339237,10.780666666666667,-0.0032999999999994145
2022-05-19,9.34,9.48,9.23,9.31,9.31,61600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.8717241655966776,10.774933333333331,-0.002866666666667683
2022-05-20,9.43,9.61,9.1,9.31,9.31,58200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.7318730892792011,10.769666666666668,-0.002633333333331933
2022-05-23,9.43,9.48,9.2,9.29,9.29,42500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.5553252639595967,10.763733333333333,-0.00296666666666745
2022-05-24,9.18,9.41,8.78,9.03,9.03,66900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.189793724565728,10.754133333333332,-0.0048000000000003595
2022-05-25,8.99,9.12,8.77,8.9,8.9,63100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.042999097458291,10.744000000000002,-0.0050666666666652205
2022-05-26,8.88,9.37,8.88,9.25,9.25,43400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.9269725427290245,10.737000000000002,-0.0034999999999998366
2022-05-27,9.34,9.6,9.23,9.49,9.49,41600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.371254674342085,10.732133333333335,-0.0024333333333332874
2022-05-31,9.49,9.83,9.08,9.13,9.13,51600,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.840903572207669,10.7242,-0.003966666666667784
2022-06-01,9.07,9.35,8.78,8.96,8.96,88700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.259858926457785,10.714400000000001,-0.004899999999999238
2022-06-02,8.93,9.16,8.93,9.14,9.14,89300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.601723093700807,10.706199999999999,-0.004100000000001103
2022-06-03,9.12,9.12,8.98,9.05,9.05,63700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-5.544311315907747,10.698266666666667,-0.003966666666666008
2022-06-06,9.08,9.28,9.08,9.15,9.15,54500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.378761987342905,10.690466666666666,-0.0039000000000006807
2022-06-07,9.09,9.29,9.09,9.27,9.27,63200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.535009563814384,10.684533333333333,-0.002966666666666562
2022-06-08,9.33,9.69,9.32,9.41,9.41,465800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.5726680735697931,10.680733333333333,-0.0019000000000000128
2022-06-09,9.3,9.49,9.05,9.07,9.07,58500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.3619630263106863,10.671999999999999,-0.004366666666666852
2022-06-10,9.12,9.12,8.8,8.85,8.85,56200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.5460551268716474,10.658866666666668,-0.006566666666665277
2022-06-13,8.58,8.63,8.29,8.45,8.45,82100,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.0323210374733716,10.6438,-0.007533333333333836
2022-06-14,8.5,8.89,8.36,8.83,8.83,98800,EGAN,eGain Corp,소프트웨어 및 IT서비스,3.739447509899674,10.631066666666667,-0.006366666666666632
2022-06-15,8.85,9.18,8.85,9.06,9.06,120100,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.778877893427702,10.617733333333334,-0.006666666666666821
2022-06-16,8.9,9.01,8.79,8.88,8.88,99100,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.040367960372484,10.599066666666667,-0.009333333333333194
2022-06-17,8.95,9.26,8.95,9.13,9.13,84200,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.553963498104466,10.583466666666666,-0.007800000000000473
2022-06-21,9.16,9.49,9.16,9.39,9.39,84400,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.721753417975474,10.569933333333333,-0.0067666666666665876
2022-06-22,9.36,9.6,9.34,9.48,9.48,76800,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.469033448046261,10.5594,-0.005266666666666531
2022-06-23,9.48,9.86,9.48,9.83,9.83,88700,EGAN,eGain Corp,소프트웨어 및 IT서비스,11.714346888175564,10.5504,-0.0045000000000001705
2022-06-24,9.86,10.54,9.69,10.51,10.51,657700,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.786189152287555,10.546333333333333,-0.0020333333333333314
2022-06-27,10.55,10.55,10.11,10.19,10.19,106200,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.83424358168934,10.540600000000001,-0.002866666666665907
2022-06-28,10.28,10.29,9.71,9.71,9.71,77200,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.196445313113853,10.533466666666667,-0.00356666666666694
2022-06-29,9.68,9.77,9.54,9.66,9.66,87200,EGAN,eGain Corp,소프트웨어 및 IT서비스,6.004703834364689,10.530333333333333,-0.0015666666666671603
2022-06-30,9.52,9.76,9.45,9.75,9.75,93300,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.060695332935052,10.528466666666667,-0.0009333333333332305
2022-07-01,9.79,10.35,9.79,10.01,10.01,78700,EGAN,eGain Corp,소프트웨어 및 IT서비스,7.807657526187239,10.527,-0.0007333333333336967
2022-07-05,9.83,10.23,9.79,10.18,10.18,107000,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.45030525106447,10.5284,0.000700000000000145
2022-07-06,10.2,10.21,9.93,9.98,9.98,43400,EGAN,eGain Corp,소프트웨어 및 IT서비스,5.135582461329569,10.5252,-0.0015999999999998238
2022-07-07,9.96,10.15,9.96,10.1,10.1,37100,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.072169615852461,10.522533333333332,-0.0013333333333340747
2022-07-08,10.02,10.26,10.0,10.2,10.2,44500,EGAN,eGain Corp,소프트웨어 및 IT서비스,4.497669408554672,10.523533333333333,0.0005000000000006111
2022-07-11,10.2,10.2,9.78,9.82,9.82,20900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.1911488171525209,10.520333333333333,-0.0015999999999998238
2022-07-12,9.84,9.94,9.66,9.8,9.8,48900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.3285586859252962,10.518533333333334,-0.0008999999999996788
2022-07-13,9.64,10.0,9.61,9.82,9.82,35900,EGAN,eGain Corp,소프트웨어 및 IT서비스,1.330847550376002,10.514666666666667,-0.0019333333333335645
2022-07-14,9.71,9.74,9.62,9.7,9.7,33400,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.010530102112027429,10.509466666666667,-0.0026000000000001577
2022-07-15,9.87,10.26,9.46,9.99,9.99,67400,EGAN,eGain Corp,소프트웨어 및 IT서비스,0.6755487303578667,10.505466666666667,-0.0019999999999997797
2022-07-18,10.04,10.15,9.76,9.79,9.79,36300,EGAN,eGain Corp,소프트웨어 및 IT서비스,-0.7663599657700693,10.501666666666667,-0.0019000000000000128
2022-07-19,9.93,10.03,9.87,9.93,9.93,29800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-2.1255231213239467,10.501066666666667,-0.000300000000000189
2022-07-20,9.87,10.16,9.83,10.08,10.08,36700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-1.3277011815676754,10.500333333333334,-0.00036666666666640424
2022-07-21,10.01,10.04,9.9,9.96,9.96,23900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.3969693180736393,10.5002,-6.666666666710341e-05
2022-07-22,9.99,10.07,9.67,9.8,9.8,20400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.8370359544567134,10.498866666666666,-0.0006666666666665932
2022-07-25,9.69,9.76,9.52,9.69,9.69,46700,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.588744120434541,10.498466666666667,-0.00019999999999953388
2022-07-26,9.53,9.53,9.1,9.34,9.34,35500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.539865236171238,10.493,-0.0027333333333334764
2022-07-27,9.45,9.45,9.2,9.39,9.39,52900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-8.06096687896627,10.4898,-0.0015999999999998238
2022-07-28,9.38,9.38,9.02,9.06,9.06,39800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-11.825987074718347,10.484333333333334,-0.0027333333333334764
2022-07-29,9.02,9.1,8.75,8.86,8.86,57800,EGAN,eGain Corp,소프트웨어 및 IT서비스,-14.24869039357236,10.476133333333332,-0.004100000000001103
2022-08-01,8.79,8.98,8.7,8.83,8.83,46200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-13.479384424316587,10.467,-0.004566666666665498
2022-08-02,8.84,9.0,8.7,8.95,8.95,115500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-10.871235512954447,10.459466666666666,-0.003766666666667362
2022-08-03,9.05,9.94,9.05,9.76,9.76,88900,EGAN,eGain Corp,소프트웨어 및 IT서비스,-3.818157442851622,10.458266666666667,-0.0005999999999994898
2022-08-04,9.76,9.76,9.31,9.37,9.37,38200,EGAN,eGain Corp,소프트웨어 및 IT서비스,-6.958689483148383,10.457400000000002,-0.0004333333333326195
2022-08-05,9.16,9.58,9.11,9.56,9.56,62400,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.306922394897617,10.454199999999998,-0.0016000000000016001
2022-08-08,9.4,9.85,9.37,9.52,9.52,32500,EGAN,eGain Corp,소프트웨어 및 IT서비스,-4.095336669021932,10.451133333333333,-0.0015333333333327204
2022-08-09,9.31,9.34,9.04,9.08,9.08,25000,EGAN,eGain Corp,소프트웨어 및 IT서비스,-7.435584800053596,10.444799999999999,-0.003166666666666984
