Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,5.2,5.2,4.98,5.05,5.05,474600,RYAM,Rayonier Advanced Materials Inc,화학,-9.560127441290621,6.891866666666666,-0.008300000000000196
2021-12-21,5.07,5.32,5.07,5.21,5.21,264800,RYAM,Rayonier Advanced Materials Inc,화학,-7.718173369679738,6.8764666666666665,-0.007699999999999818
2021-12-22,5.17,5.36,5.17,5.36,5.36,281500,RYAM,Rayonier Advanced Materials Inc,화학,-5.539893228535487,6.862800000000001,-0.006833333333332803
2021-12-23,5.43,5.62,5.4,5.55,5.55,235300,RYAM,Rayonier Advanced Materials Inc,화학,-2.4456126412033097,6.8502,-0.006300000000000416
2021-12-27,5.55,5.63,5.46,5.59,5.59,150800,RYAM,Rayonier Advanced Materials Inc,화학,-2.776712904029721,6.837266666666666,-0.006466666666666843
2021-12-28,5.57,5.66,5.54,5.55,5.55,142500,RYAM,Rayonier Advanced Materials Inc,화학,-3.0955349126318366,6.825200000000001,-0.006033333333332891
2021-12-29,5.5,5.55,5.44,5.49,5.49,138300,RYAM,Rayonier Advanced Materials Inc,화학,-4.058830776826361,6.8116,-0.006800000000000139
2021-12-30,5.46,5.68,5.42,5.57,5.57,212400,RYAM,Rayonier Advanced Materials Inc,화학,-2.2330840468330337,6.795466666666666,-0.00806666666666711
2021-12-31,5.55,5.72,5.49,5.71,5.71,248900,RYAM,Rayonier Advanced Materials Inc,화학,0.5402234434563002,6.782066666666667,-0.006699999999999484
2022-01-03,5.71,5.95,5.71,5.84,5.84,216700,RYAM,Rayonier Advanced Materials Inc,화학,2.1914379337445,6.768000000000001,-0.007033333333333225
2022-01-04,5.91,5.97,5.83,5.92,5.92,209400,RYAM,Rayonier Advanced Materials Inc,화학,3.6180489794004123,6.756266666666667,-0.005866666666666909
2022-01-05,5.97,6.34,5.88,5.97,5.97,398700,RYAM,Rayonier Advanced Materials Inc,화학,6.45255396209079,6.743533333333334,-0.006366666666666632
2022-01-06,6.03,6.11,5.89,6.02,6.02,197800,RYAM,Rayonier Advanced Materials Inc,화학,7.431759096837487,6.731466666666667,-0.006033333333333335
2022-01-07,5.98,6.1,5.94,6.02,6.02,182800,RYAM,Rayonier Advanced Materials Inc,화학,7.822506957076492,6.719399999999999,-0.006033333333333779
2022-01-10,6.07,6.19,5.98,6.15,6.15,287500,RYAM,Rayonier Advanced Materials Inc,화학,10.089728709762058,6.708066666666666,-0.005666666666666487
2022-01-11,6.13,6.24,6.04,6.2,6.2,175400,RYAM,Rayonier Advanced Materials Inc,화학,9.680835610890393,6.696733333333333,-0.005666666666666487
2022-01-12,6.28,6.54,6.18,6.46,6.46,434400,RYAM,Rayonier Advanced Materials Inc,화학,13.272544711099133,6.689733333333333,-0.0035000000000002807
2022-01-13,6.48,6.67,6.43,6.62,6.62,238000,RYAM,Rayonier Advanced Materials Inc,화학,16.522858878551805,6.682066666666667,-0.003833333333333133
2022-01-14,6.58,6.71,6.4,6.6,6.6,189400,RYAM,Rayonier Advanced Materials Inc,화학,14.77704309647474,6.6752666666666665,-0.0034000000000000696
2022-01-18,6.57,6.89,6.52,6.76,6.76,256100,RYAM,Rayonier Advanced Materials Inc,화학,18.242432145905152,6.668333333333333,-0.003466666666666729
2022-01-19,6.79,6.89,6.57,6.7,6.7,201300,RYAM,Rayonier Advanced Materials Inc,화학,16.60039770838313,6.661533333333334,-0.0033999999999996255
2022-01-20,6.73,6.93,6.59,6.67,6.67,285700,RYAM,Rayonier Advanced Materials Inc,화학,15.697615448820512,6.658533333333333,-0.001500000000000501
2022-01-21,6.62,6.74,6.43,6.47,6.47,320100,RYAM,Rayonier Advanced Materials Inc,화학,12.943583271359893,6.6542666666666666,-0.0021333333333330984
2022-01-24,6.32,6.4,6.06,6.32,6.32,226400,RYAM,Rayonier Advanced Materials Inc,화학,8.938519228886577,6.65,-0.0021333333333330984
2022-01-25,6.19,6.45,6.08,6.39,6.39,145800,RYAM,Rayonier Advanced Materials Inc,화학,10.24494867801653,6.648333333333333,-0.0008333333333334636
2022-01-26,6.5,6.55,6.11,6.21,6.21,169900,RYAM,Rayonier Advanced Materials Inc,화학,6.2299024931564695,6.645466666666667,-0.0014333333333333975
2022-01-27,6.21,6.35,6.0,6.06,6.06,159700,RYAM,Rayonier Advanced Materials Inc,화학,3.244593504593918,6.640933333333333,-0.002266666666666861
2022-01-28,6.0,6.19,5.96,6.17,6.17,156000,RYAM,Rayonier Advanced Materials Inc,화학,1.7701326258220407,6.638,-0.0014666666666665051
2022-01-31,6.09,6.24,6.05,6.23,6.23,170700,RYAM,Rayonier Advanced Materials Inc,화학,0.1898449179442263,6.636666666666667,-0.0006666666666665932
2022-02-01,6.23,6.3,6.09,6.19,6.19,225400,RYAM,Rayonier Advanced Materials Inc,화학,-1.6459764489002326,6.634466666666667,-0.0010999999999996568
2022-02-02,6.15,6.26,6.02,6.16,6.16,222000,RYAM,Rayonier Advanced Materials Inc,화학,-3.410417105463426,6.630933333333333,-0.0017666666666671382
2022-02-03,6.09,6.12,5.58,5.61,5.61,594500,RYAM,Rayonier Advanced Materials Inc,화학,-9.779735782719944,6.624066666666667,-0.0034333333333331773
2022-02-04,5.6,5.65,5.31,5.48,5.48,596400,RYAM,Rayonier Advanced Materials Inc,화학,-12.119122028684771,6.616066666666668,-0.0039999999999995595
2022-02-07,5.45,5.59,5.45,5.48,5.48,173500,RYAM,Rayonier Advanced Materials Inc,화학,-11.58526838145928,6.606866666666667,-0.0046000000000003816
2022-02-08,5.46,5.62,5.45,5.48,5.48,292100,RYAM,Rayonier Advanced Materials Inc,화학,-11.988051246526677,6.597799999999999,-0.004533333333333722
2022-02-09,5.51,5.57,5.29,5.31,5.31,859400,RYAM,Rayonier Advanced Materials Inc,화학,-15.453910174499185,6.586533333333334,-0.005633333333332935
2022-02-10,5.28,5.41,5.15,5.15,5.15,1175800,RYAM,Rayonier Advanced Materials Inc,화학,-15.801663219988338,6.573466666666667,-0.006533333333333502
2022-02-11,5.2,5.24,5.13,5.23,5.23,1085500,RYAM,Rayonier Advanced Materials Inc,화학,-12.07220023446196,6.560066666666667,-0.006699999999999928
2022-02-14,5.22,5.25,5.12,5.13,5.13,284400,RYAM,Rayonier Advanced Materials Inc,화학,-12.609482802030058,6.547733333333333,-0.006166666666666654
2022-02-15,5.12,5.25,5.12,5.24,5.24,354600,RYAM,Rayonier Advanced Materials Inc,화학,-11.10487670672785,6.536133333333334,-0.005799999999999805
2022-02-16,5.25,5.39,5.16,5.23,5.23,699400,RYAM,Rayonier Advanced Materials Inc,화학,-10.300042416647582,6.525333333333334,-0.005399999999999849
2022-02-17,5.23,5.34,5.17,5.2,5.2,240700,RYAM,Rayonier Advanced Materials Inc,화학,-7.82138133764072,6.5158,-0.004766666666667252
2022-02-18,5.19,5.48,5.18,5.41,5.41,252900,RYAM,Rayonier Advanced Materials Inc,화학,-2.547192554485922,6.511933333333333,-0.0019333333333331204
2022-02-22,5.47,5.47,5.18,5.18,5.18,207700,RYAM,Rayonier Advanced Materials Inc,화학,-4.8781616287659535,6.505400000000001,-0.003266666666666307
2022-02-23,5.19,5.32,5.11,5.15,5.15,294900,RYAM,Rayonier Advanced Materials Inc,화학,-2.7014127251656084,6.495933333333333,-0.0047333333333337
2022-02-24,4.81,5.57,4.55,5.51,5.51,909500,RYAM,Rayonier Advanced Materials Inc,화학,3.1541115417558663,6.4898,-0.003066666666666773
2022-02-25,5.53,6.05,5.46,6.02,6.02,654800,RYAM,Rayonier Advanced Materials Inc,화학,10.358383925538895,6.487066666666666,-0.0013666666666667382
2022-02-28,5.91,5.93,5.63,5.87,5.87,536500,RYAM,Rayonier Advanced Materials Inc,화학,8.089959793925727,6.480533333333333,-0.003266666666666751
2022-03-01,5.79,5.79,5.49,5.76,5.76,444300,RYAM,Rayonier Advanced Materials Inc,화학,7.914317538362692,6.473733333333333,-0.0034000000000000696
2022-03-02,5.73,6.08,5.52,6.06,6.06,497400,RYAM,Rayonier Advanced Materials Inc,화학,11.367039725167327,6.4684,-0.002666666666666373
2022-03-03,6.02,6.32,5.99,6.29,6.29,531400,RYAM,Rayonier Advanced Materials Inc,화학,15.741314671786256,6.4634,-0.0024999999999999467
2022-03-04,6.19,6.29,6.15,6.25,6.25,401500,RYAM,Rayonier Advanced Materials Inc,화학,15.043603150045982,6.4586,-0.0024000000000001798
2022-03-07,6.26,6.36,6.16,6.18,6.18,420000,RYAM,Rayonier Advanced Materials Inc,화학,16.043498087962348,6.4532,-0.0026999999999999247
2022-03-08,6.15,6.18,5.88,6.04,6.04,1625200,RYAM,Rayonier Advanced Materials Inc,화학,13.231549712928059,6.4458,-0.0036999999999998145
2022-03-09,6.18,6.23,5.94,6.21,6.21,290100,RYAM,Rayonier Advanced Materials Inc,화학,12.448104053224075,6.4426,-0.0016000000000002679
2022-03-10,6.08,6.57,6.06,6.46,6.46,434500,RYAM,Rayonier Advanced Materials Inc,화학,15.867989640278712,6.442466666666666,-6.666666666665932e-05
2022-03-11,6.46,6.53,6.36,6.41,6.41,366100,RYAM,Rayonier Advanced Materials Inc,화학,14.809047747420667,6.4374666666666664,-0.0024999999999999467
2022-03-14,6.46,6.49,6.2,6.24,6.24,309300,RYAM,Rayonier Advanced Materials Inc,화학,11.293794700090443,6.4332666666666665,-0.0020999999999999908
2022-03-15,6.27,6.49,6.27,6.46,6.46,249100,RYAM,Rayonier Advanced Materials Inc,화학,11.351902513526113,6.428266666666667,-0.0024999999999999467
2022-03-16,6.36,6.45,6.1,6.21,6.21,539300,RYAM,Rayonier Advanced Materials Inc,화학,3.7347976492967616,6.421866666666666,-0.0032000000000000917
2022-03-17,6.15,6.35,6.05,6.26,6.26,335000,RYAM,Rayonier Advanced Materials Inc,화학,2.362181167945665,6.416333333333333,-0.002766666666666584
2022-03-18,6.27,6.77,6.18,6.73,6.73,913000,RYAM,Rayonier Advanced Materials Inc,화학,7.534737978114436,6.415,-0.0006666666666665932
2022-03-21,6.7,7.0,6.6,6.79,6.79,329800,RYAM,Rayonier Advanced Materials Inc,화학,7.47519673401813,6.414933333333334,-3.333333333310762e-05
2022-03-22,6.79,6.99,6.72,6.79,6.79,281100,RYAM,Rayonier Advanced Materials Inc,화학,5.153809220326266,6.417866666666666,0.001466666666666061
2022-03-23,6.73,6.79,6.47,6.57,6.57,219600,RYAM,Rayonier Advanced Materials Inc,화학,2.099500490666939,6.418733333333333,0.00043333333333350765
2022-03-24,6.57,6.7,6.5,6.66,6.66,174100,RYAM,Rayonier Advanced Materials Inc,화학,1.372451565454802,6.421866666666666,0.0015666666666667162
2022-03-25,6.69,6.79,6.6,6.73,6.73,218800,RYAM,Rayonier Advanced Materials Inc,화학,1.5428861627690527,6.425066666666667,0.0016000000000002679
2022-03-28,6.74,6.74,6.5,6.62,6.62,248600,RYAM,Rayonier Advanced Materials Inc,화학,-1.180312929042493,6.426066666666666,0.0004999999999997229
2022-03-29,6.63,6.86,6.52,6.58,6.58,300200,RYAM,Rayonier Advanced Materials Inc,화학,-3.241254699715679,6.4261333333333335,3.333333333355171e-05
2022-03-30,6.63,6.71,6.47,6.48,6.48,229000,RYAM,Rayonier Advanced Materials Inc,화학,-4.194522263636502,6.4244,-0.0008666666666665712
2022-03-31,6.4,6.58,6.4,6.57,6.57,194300,RYAM,Rayonier Advanced Materials Inc,화학,-1.3484649619469824,6.4238,-0.000300000000000189
2022-04-01,6.56,6.7,6.49,6.62,6.62,302300,RYAM,Rayonier Advanced Materials Inc,화학,-0.9775419833576326,6.4212,-0.0013000000000000789
2022-04-04,6.6,6.64,6.38,6.64,6.64,258200,RYAM,Rayonier Advanced Materials Inc,화학,-1.4014503945994017,6.419533333333333,-0.0008333333333334636
2022-04-05,6.64,6.78,6.29,6.38,6.38,396900,RYAM,Rayonier Advanced Materials Inc,화학,-3.9328422204972124,6.415,-0.002266666666666417
2022-04-06,6.34,6.34,5.79,5.87,5.87,348400,RYAM,Rayonier Advanced Materials Inc,화학,-10.311868816720349,6.406933333333333,-0.004033333333333555
2022-04-07,5.47,5.88,4.9,5.85,5.85,1079000,RYAM,Rayonier Advanced Materials Inc,화학,-10.330921860371067,6.3979333333333335,-0.0044999999999997264
2022-04-08,5.79,6.16,5.47,6.05,6.05,675600,RYAM,Rayonier Advanced Materials Inc,화학,-6.448778979127178,6.391266666666667,-0.0033333333333334103
2022-04-11,6.04,6.12,5.56,5.72,5.72,505100,RYAM,Rayonier Advanced Materials Inc,화학,-9.407653777413195,6.383266666666667,-0.0040000000000000036
2022-04-12,5.79,5.84,5.39,5.41,5.41,256400,RYAM,Rayonier Advanced Materials Inc,화학,-13.157816938003354,6.374333333333333,-0.004466666666666619
2022-04-13,5.44,5.49,5.35,5.46,5.46,257400,RYAM,Rayonier Advanced Materials Inc,화학,-12.716578949135204,6.365399999999999,-0.004466666666667063
2022-04-14,5.49,5.59,5.45,5.52,5.52,197400,RYAM,Rayonier Advanced Materials Inc,화학,-10.154345178069079,6.354333333333333,-0.005533333333333168
2022-04-18,5.49,5.62,5.41,5.47,5.47,204900,RYAM,Rayonier Advanced Materials Inc,화학,-10.10676956835841,6.3440666666666665,-0.005133333333333212
2022-04-19,5.39,5.7,5.36,5.54,5.54,501800,RYAM,Rayonier Advanced Materials Inc,화학,-9.479027542633444,6.335866666666667,-0.0040999999999997705
2022-04-20,5.62,5.82,5.6,5.8,5.8,220100,RYAM,Rayonier Advanced Materials Inc,화학,-4.460202423427906,6.3284,-0.0037333333333333663
2022-04-21,5.82,5.9,5.65,5.76,5.76,743600,RYAM,Rayonier Advanced Materials Inc,화학,-3.1170742023626907,6.321266666666667,-0.003566666666666496
2022-04-22,5.72,5.74,5.28,5.3,5.3,207400,RYAM,Rayonier Advanced Materials Inc,화학,-7.5155758567166275,6.3096,-0.005833333333333801
2022-04-25,5.25,5.25,4.9,5.12,5.12,290300,RYAM,Rayonier Advanced Materials Inc,화학,-10.193375411006079,6.2973333333333334,-0.006133333333333102
2022-04-26,5.07,5.16,4.89,5.15,5.15,422100,RYAM,Rayonier Advanced Materials Inc,화학,-6.297741209883823,6.2858,-0.005766666666666698
2022-04-27,5.19,5.19,4.95,4.98,4.98,208300,RYAM,Rayonier Advanced Materials Inc,화학,-8.78220211335604,6.271999999999999,-0.00690000000000035
2022-04-28,5.0,5.16,4.85,5.12,5.12,229700,RYAM,Rayonier Advanced Materials Inc,화학,-7.726753695532729,6.257133333333333,-0.007433333333333181
2022-04-29,5.13,5.3,5.04,5.13,5.13,234200,RYAM,Rayonier Advanced Materials Inc,화학,-3.285973940061293,6.2421999999999995,-0.0074666666666667325
2022-05-02,5.17,5.17,4.8,4.86,4.86,231000,RYAM,Rayonier Advanced Materials Inc,화학,-7.864385868568835,6.223133333333333,-0.009533333333333172
2022-05-03,4.9,5.27,4.9,5.16,5.16,301900,RYAM,Rayonier Advanced Materials Inc,화학,-1.8236062806175624,6.207133333333333,-0.008000000000000007
2022-05-04,5.32,5.61,5.21,5.56,5.56,304400,RYAM,Rayonier Advanced Materials Inc,화학,3.198864707652449,6.1948,-0.006166666666666654
2022-05-05,5.57,5.69,5.25,5.37,5.37,363900,RYAM,Rayonier Advanced Materials Inc,화학,3.4187508429190716,6.1806,-0.007099999999999884
2022-05-06,5.26,5.32,5.06,5.12,5.12,204400,RYAM,Rayonier Advanced Materials Inc,화학,-0.6020966569420749,6.163133333333334,-0.00873333333333326
2022-05-09,4.99,5.04,4.84,4.92,4.92,321300,RYAM,Rayonier Advanced Materials Inc,화학,-0.8662095985303209,6.1456,-0.008766666666666811
2022-05-10,5.01,5.12,4.67,4.76,4.76,246900,RYAM,Rayonier Advanced Materials Inc,화학,-3.9132858612838994,6.1268666666666665,-0.009366666666666745
2022-05-11,4.8,4.93,4.76,4.85,4.85,300300,RYAM,Rayonier Advanced Materials Inc,화학,-0.4666337839265622,6.109266666666667,-0.008799999999999919
2022-05-12,4.8,4.92,4.66,4.77,4.77,174100,RYAM,Rayonier Advanced Materials Inc,화학,-1.9251910223103352,6.0898666666666665,-0.009700000000000042
2022-05-13,4.85,5.03,4.82,4.86,4.86,465100,RYAM,Rayonier Advanced Materials Inc,화학,-2.211199484111115,6.071199999999999,-0.009333333333333638
2022-05-16,4.82,4.99,4.8,4.98,4.98,263200,RYAM,Rayonier Advanced Materials Inc,화학,0.6126582617610232,6.051,-0.010099999999999554
2022-05-17,5.09,5.21,5.04,5.2,5.2,209000,RYAM,Rayonier Advanced Materials Inc,화학,2.8544982055036527,6.032,-0.009500000000000064
2022-05-18,5.16,5.28,4.87,4.9,4.9,2091500,RYAM,Rayonier Advanced Materials Inc,화학,1.2124594629361107,6.010866666666667,-0.010566666666666613
2022-05-19,4.9,5.03,4.4,4.69,4.69,2876100,RYAM,Rayonier Advanced Materials Inc,화학,-2.1257949767607753,5.988466666666667,-0.011200000000000099
2022-05-20,4.78,5.0,4.51,4.62,4.62,344200,RYAM,Rayonier Advanced Materials Inc,화학,-3.3785007733725725,5.968133333333333,-0.010166666666666657
2022-05-23,4.71,4.73,4.1,4.21,4.21,764300,RYAM,Rayonier Advanced Materials Inc,화학,-13.08792376213177,5.946266666666667,-0.010933333333333017
2022-05-24,4.16,4.21,3.89,4.0,4.0,506800,RYAM,Rayonier Advanced Materials Inc,화학,-15.993799903301277,5.924600000000001,-0.01083333333333325
2022-05-25,3.9,4.11,3.86,4.01,4.01,656600,RYAM,Rayonier Advanced Materials Inc,화학,-15.93762788230142,5.901266666666667,-0.011666666666666714
2022-05-26,4.04,4.26,3.98,4.16,4.16,695900,RYAM,Rayonier Advanced Materials Inc,화학,-13.886408092860691,5.879333333333333,-0.010966666666667013
2022-05-27,4.11,4.13,3.74,4.07,4.07,956200,RYAM,Rayonier Advanced Materials Inc,화학,-16.866176545681842,5.856933333333334,-0.011199999999999655
2022-05-31,3.93,3.96,3.78,3.85,3.85,894800,RYAM,Rayonier Advanced Materials Inc,화학,-20.05584596825346,5.833066666666667,-0.011933333333333351
2022-06-01,3.9,3.93,3.46,3.61,3.61,732400,RYAM,Rayonier Advanced Materials Inc,화학,-23.304308827801044,5.809533333333333,-0.011766666666666925
2022-06-02,3.65,3.65,3.51,3.61,3.61,647100,RYAM,Rayonier Advanced Materials Inc,화학,-23.25910837809435,5.786133333333333,-0.011700000000000266
2022-06-03,3.53,3.53,3.37,3.48,3.48,922900,RYAM,Rayonier Advanced Materials Inc,화학,-23.267279869541603,5.7618,-0.012166666666666437
2022-06-06,3.56,3.73,3.51,3.65,3.65,607900,RYAM,Rayonier Advanced Materials Inc,화학,-18.45525954813637,5.738266666666667,-0.011766666666666481
2022-06-07,3.58,3.78,3.56,3.76,3.76,547800,RYAM,Rayonier Advanced Materials Inc,화학,-15.510447132883732,5.7134,-0.012433333333333518
2022-06-08,3.74,3.8,3.66,3.78,3.78,431300,RYAM,Rayonier Advanced Materials Inc,화학,-13.03136421489116,5.6882,-0.012599999999999945
2022-06-09,3.76,3.96,3.65,3.86,3.86,449500,RYAM,Rayonier Advanced Materials Inc,화학,-7.839897561918918,5.666666666666667,-0.010766666666666591
2022-06-10,3.75,3.77,3.69,3.72,3.72,417900,RYAM,Rayonier Advanced Materials Inc,화학,-7.3638771886459065,5.6472,-0.009733333333333594
2022-06-13,3.6,3.6,3.33,3.38,3.38,561000,RYAM,Rayonier Advanced Materials Inc,화학,-11.113253025995673,5.624866666666666,-0.011166666666666991
2022-06-14,3.38,3.45,3.27,3.34,3.34,469700,RYAM,Rayonier Advanced Materials Inc,화학,-10.291570121364813,5.6016,-0.011633333333332718
2022-06-15,3.36,3.37,3.08,3.15,3.15,759500,RYAM,Rayonier Advanced Materials Inc,화학,-14.726748935083423,5.5782,-0.011700000000000266
2022-06-16,3.1,3.13,2.85,2.89,2.89,1376900,RYAM,Rayonier Advanced Materials Inc,화학,-17.178915298245112,5.553866666666666,-0.012166666666666881
2022-06-17,2.82,2.88,2.61,2.73,2.73,5113900,RYAM,Rayonier Advanced Materials Inc,화학,-20.00498400676316,5.528,-0.012933333333333241
2022-06-21,2.77,2.86,2.7,2.79,2.79,796600,RYAM,Rayonier Advanced Materials Inc,화학,-18.249729298646788,5.5027333333333335,-0.012633333333333052
2022-06-22,2.66,2.76,2.61,2.73,2.73,1344400,RYAM,Rayonier Advanced Materials Inc,화학,-18.403199523838587,5.477399999999999,-0.012666666666667048
2022-06-23,2.81,2.82,2.6,2.63,2.63,581000,RYAM,Rayonier Advanced Materials Inc,화학,-20.699705842260563,5.452533333333333,-0.012433333333333074
2022-06-24,2.62,2.74,2.57,2.65,2.65,849200,RYAM,Rayonier Advanced Materials Inc,화학,-20.97210755606801,5.428533333333334,-0.011999999999999567
2022-06-27,2.67,2.81,2.59,2.71,2.71,670000,RYAM,Rayonier Advanced Materials Inc,화학,-17.349374556210297,5.405333333333333,-0.011600000000000499
2022-06-28,2.74,2.74,2.56,2.59,2.59,768500,RYAM,Rayonier Advanced Materials Inc,화학,-17.915707923536672,5.383066666666667,-0.011133333333332995
2022-06-29,2.59,2.63,2.44,2.54,2.54,908300,RYAM,Rayonier Advanced Materials Inc,화학,-18.121134606750978,5.36,-0.011533333333333395
2022-06-30,2.48,2.65,2.46,2.62,2.62,674600,RYAM,Rayonier Advanced Materials Inc,화학,-13.79798252089255,5.337933333333333,-0.011033333333333672
2022-07-01,2.62,2.82,2.59,2.79,2.79,669100,RYAM,Rayonier Advanced Materials Inc,화학,-8.393593287574275,5.317,-0.010466666666666402
2022-07-05,2.71,2.74,2.6,2.73,2.73,630500,RYAM,Rayonier Advanced Materials Inc,화학,-9.743136683785503,5.297133333333334,-0.009933333333333128
2022-07-06,2.71,2.79,2.62,2.75,2.75,577400,RYAM,Rayonier Advanced Materials Inc,화학,-8.417145886328115,5.277333333333334,-0.00990000000000002
2022-07-07,2.78,2.88,2.75,2.84,2.84,617400,RYAM,Rayonier Advanced Materials Inc,화학,-5.7524439902468805,5.259733333333333,-0.008800000000000363
2022-07-08,2.88,2.95,2.83,2.84,2.84,301800,RYAM,Rayonier Advanced Materials Inc,화학,-4.498512957157741,5.2425999999999995,-0.008566666666666833
2022-07-11,2.81,2.84,2.65,2.7,2.7,329600,RYAM,Rayonier Advanced Materials Inc,화학,-6.553189749896148,5.223666666666667,-0.009466666666666068
2022-07-12,2.66,2.75,2.64,2.67,2.67,256400,RYAM,Rayonier Advanced Materials Inc,화학,-5.118897037166203,5.204533333333334,-0.009566666666666723
2022-07-13,2.6,2.71,2.51,2.65,2.65,279100,RYAM,Rayonier Advanced Materials Inc,화학,-4.077808977308061,5.184666666666666,-0.009933333333334016
2022-07-14,2.6,2.67,2.54,2.65,2.65,406600,RYAM,Rayonier Advanced Materials Inc,화학,-2.4809312993204102,5.1634,-0.010633333333332828
2022-07-15,2.72,2.86,2.6,2.82,2.82,498000,RYAM,Rayonier Advanced Materials Inc,화학,2.5434278868722293,5.142133333333334,-0.010633333333333272
2022-07-18,3.0,3.39,2.99,3.1,3.1,1053200,RYAM,Rayonier Advanced Materials Inc,화학,13.50787629049448,5.123066666666667,-0.009533333333333172
2022-07-19,3.11,3.24,3.04,3.1,3.1,433000,RYAM,Rayonier Advanced Materials Inc,화학,10.11193290413528,5.103866666666666,-0.009600000000000719
2022-07-20,3.07,3.13,3.02,3.08,3.08,481600,RYAM,Rayonier Advanced Materials Inc,화학,8.481796443308065,5.085466666666666,-0.009199999999999875
2022-07-21,3.02,3.02,2.87,2.92,2.92,362400,RYAM,Rayonier Advanced Materials Inc,화학,1.812918642956829,5.0672,-0.009133333333333216
2022-07-22,2.91,3.04,2.89,3.01,3.01,349200,RYAM,Rayonier Advanced Materials Inc,화학,5.447821130113706,5.050666666666666,-0.008266666666666644
2022-07-25,3.01,3.1,2.96,3.09,3.09,181300,RYAM,Rayonier Advanced Materials Inc,화학,7.352047573925735,5.0358,-0.007433333333333181
2022-07-26,3.11,3.11,2.98,3.05,3.05,239800,RYAM,Rayonier Advanced Materials Inc,화학,6.590177437807276,5.0204,-0.007699999999999818
2022-07-27,3.05,3.24,3.02,3.24,3.24,186100,RYAM,Rayonier Advanced Materials Inc,화학,9.388357322535711,5.008333333333334,-0.006033333333333335
2022-07-28,3.21,3.4,3.16,3.39,3.39,280400,RYAM,Rayonier Advanced Materials Inc,화학,11.810034231754596,4.996200000000001,-0.006066666666666443
2022-07-29,3.41,3.56,3.37,3.54,3.54,398900,RYAM,Rayonier Advanced Materials Inc,화학,13.860455184372755,4.984066666666667,-0.006066666666666887
2022-08-01,3.47,3.75,3.42,3.62,3.62,487600,RYAM,Rayonier Advanced Materials Inc,화학,15.614474364549524,4.9712,-0.006433333333333735
2022-08-02,3.57,3.81,3.53,3.73,3.73,525500,RYAM,Rayonier Advanced Materials Inc,화학,18.37589254794767,4.9588,-0.006199999999999761
2022-08-03,3.72,4.13,3.65,4.03,4.03,549800,RYAM,Rayonier Advanced Materials Inc,화학,23.879279765373916,4.948666666666666,-0.005066666666666997
2022-08-04,4.05,4.36,3.84,4.3,4.3,866200,RYAM,Rayonier Advanced Materials Inc,화학,29.730384669783483,4.940733333333332,-0.003966666666666896
2022-08-05,4.33,4.83,4.29,4.76,4.76,816000,RYAM,Rayonier Advanced Materials Inc,화학,40.1555509947926,4.935333333333333,-0.0026999999999994806
2022-08-08,4.72,4.84,4.66,4.72,4.72,520800,RYAM,Rayonier Advanced Materials Inc,화학,35.514604239237336,4.928733333333333,-0.0033000000000003027
2022-08-09,4.72,4.93,4.61,4.93,4.93,379700,RYAM,Rayonier Advanced Materials Inc,화학,38.0718292666016,4.922666666666666,-0.0030333333333332213
2022-08-10,5.0,5.26,4.98,5.03,5.03,548100,RYAM,Rayonier Advanced Materials Inc,화학,34.08363194604418,4.916733333333333,-0.002966666666666562
2022-08-11,5.1,5.13,4.93,4.95,4.95,458700,RYAM,Rayonier Advanced Materials Inc,화학,28.59914159304726,4.909933333333333,-0.0034000000000000696
2022-08-12,4.96,5.36,4.92,5.36,5.36,680300,RYAM,Rayonier Advanced Materials Inc,화학,33.08082682002087,4.905533333333333,-0.002200000000000202
2022-08-15,5.27,5.34,5.07,5.31,5.31,299300,RYAM,Rayonier Advanced Materials Inc,화학,28.408235229138157,4.9008,-0.002366666666666184
2022-08-16,5.26,5.63,5.26,5.39,5.39,565200,RYAM,Rayonier Advanced Materials Inc,화학,27.032886294408588,4.895733333333333,-0.0025333333333334984
2022-08-17,5.34,5.35,5.05,5.16,5.16,321300,RYAM,Rayonier Advanced Materials Inc,화학,19.88655460301747,4.8888,-0.003466666666666729
2022-08-18,5.15,5.3,5.08,5.25,5.25,242500,RYAM,Rayonier Advanced Materials Inc,화학,18.779899762254292,4.880733333333334,-0.004033333333333111
2022-08-19,5.1,5.13,4.99,5.05,5.05,318700,RYAM,Rayonier Advanced Materials Inc,화학,13.361249879661074,4.870266666666667,-0.005233333333333423
2022-08-22,4.93,4.99,4.85,4.85,4.85,191800,RYAM,Rayonier Advanced Materials Inc,화학,9.214890026520784,4.858600000000001,-0.005833333333332913
2022-08-23,4.87,4.95,4.79,4.82,4.82,307700,RYAM,Rayonier Advanced Materials Inc,화학,6.8434960801770695,4.845666666666667,-0.006466666666666843
2022-08-24,4.82,4.91,4.78,4.81,4.81,175500,RYAM,Rayonier Advanced Materials Inc,화학,4.605927691037204,4.833066666666667,-0.006299999999999972
2022-08-25,4.84,5.28,4.84,5.23,5.23,326600,RYAM,Rayonier Advanced Materials Inc,화학,10.111454333227353,4.823466666666667,-0.0048000000000003595
2022-08-26,5.2,5.26,4.91,4.92,4.92,335000,RYAM,Rayonier Advanced Materials Inc,화학,5.537814887962411,4.813133333333334,-0.00516666666666632
