Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,49.0,49.0,45.25,47.349998,47.349998,5300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.303437057690206,44.079933313333335,0.03389999333333549
2021-12-01,47.5,48.16,47.0,47.0,47.0,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.52363600105865,44.146599980000005,0.03333333333333499
2021-12-02,47.5,48.5,47.5,48.5,48.5,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.106643044734449,44.22993331333334,0.04166666666666785
2021-12-03,47.5,47.5,47.5,47.5,47.5,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.437071184894025,44.30926666,0.03966667333332907
2021-12-06,46.610001,46.610001,46.610001,46.610001,46.610001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.06375251001222715,44.37933334666667,0.03503334333333541
2021-12-07,46.529999,46.529999,46.529999,46.529999,46.529999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.2828781179400126,44.439200013333334,0.029933333333332257
2021-12-08,46.529999,46.529999,46.529999,46.529999,46.529999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.571363716020858,44.499066680000006,0.02993333333333581
2021-12-09,46.52,46.52,46.439999,46.439999,46.439999,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0184509979194187,44.56353334,0.03223332999999684
2021-12-10,46.439999,46.439999,46.439999,46.439999,46.439999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.8651552758950816,44.622800006666665,0.029633333333332956
2021-12-13,45.0,46.299999,44.450001,44.450001,44.450001,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.993366321108584,44.66880002,0.023000006666666906
2021-12-14,46.450001,46.450001,42.549999,43.470001,43.470001,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.102368641116286,44.70853337333333,0.019866676666666194
2021-12-15,44.0,44.860001,41.549999,44.400002,44.400002,11200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.38733367878257,44.754200059999995,0.022833343333331868
2021-12-16,42.5,43.860001,42.5,43.860001,43.860001,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.4265892535443125,44.79726672,0.021533330000004014
2021-12-17,44.5,52.0,42.5,51.900002,51.900002,18100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,11.477031178751606,44.90160006666667,0.052166673333331914
2021-12-20,49.150002,49.900002,47.0,49.900002,49.900002,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.299219545879888,44.99260008,0.04550000666666776
2021-12-21,49.900002,49.900002,47.799999,49.900002,49.900002,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.063758579785072,45.07586676,0.04163333999999708
2021-12-22,48.459999,48.5,48.459999,48.5,48.5,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.8410768685227508,45.14893342,0.03653333000000103
2021-12-23,47.5,47.5,47.5,47.5,47.5,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9541362323261415,45.212933406666664,0.03199999333333281
2021-12-27,49.900002,54.0,49.900002,52.0,52.0,2900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.56438028753219,45.30693339333333,0.04699999333333338
2021-12-28,50.59,52.209999,50.5,52.209999,52.209999,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.744932108358226,45.40833338666667,0.05069999666666902
2021-12-29,52.209999,52.209999,52.209999,52.209999,52.209999,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.322389630218361,45.50506670666667,0.04836665999999923
2021-12-30,51.549999,51.549999,51.009998,51.009998,51.009998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.05806696466029,45.594466706666665,0.04469999999999885
2021-12-31,51.0,51.0,51.0,51.0,51.0,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.258678797398741,45.68973338,0.04763333666666725
2022-01-03,51.0,51.0,51.0,51.0,51.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.5143999848440854,45.782266719999996,0.046266669999997845
2022-01-04,51.0,51.0,51.0,51.0,51.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.333984075964347,45.85953338666666,0.0386333333333333
2022-01-05,52.0,57.0,52.0,56.279999,56.279999,3900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,15.143725912105864,45.88873336666667,0.014599990000004226
2022-01-06,56.189999,56.189999,53.029999,53.029999,53.029999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.87556812230219,45.92926668666667,0.02026666000000077
2022-01-07,53.009998,54.0,51.0,54.0,54.0,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.461041068422404,46.02180002666667,0.046266669999997845
2022-01-10,49.509998,52.5,49.509998,52.5,52.5,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.87859218094946,46.126800026666665,0.05249999999999844
2022-01-11,53.900002,54.330002,53.900002,54.330002,54.330002,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.557962560426823,46.24886670666667,0.0610333400000016
2022-01-12,54.330002,54.330002,54.330002,54.330002,54.330002,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.207959143154307,46.38873339999999,0.06993334666666229
2022-01-13,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.64193029985769,46.52620008666667,0.06873334333333858
2022-01-14,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.466069288868236,46.66233343333333,0.06806667333333039
2022-01-18,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.132494186662286,46.77280012666666,0.05523334666666457
2022-01-19,51.200001,51.619999,51.200001,51.619999,51.619999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.569642541991546,46.86113346,0.04416666666666913
2022-01-20,51.23,51.5,50.18,50.700001,50.700001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6018712102591204,46.936466786666664,0.037666663333332906
2022-01-21,50.700001,50.700001,50.700001,50.700001,50.700001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.004852861375662,46.99600012666667,0.029766670000004325
2022-01-24,49.549999,49.549999,49.549999,49.549999,49.549999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.13815436555153493,47.04786678666667,0.025933329999997312
2022-01-25,49.549999,49.549999,49.549999,49.549999,49.549999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8589501628478935,47.10486678,0.02849999666666747
2022-01-26,49.549999,49.549999,49.549999,49.549999,49.549999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.7943248508224698,47.12853344,0.011833329999998199
2022-01-27,51.0,52.0,49.720001,50.509998,50.509998,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.9473007312024624,47.18726675333333,0.029366656666667268
2022-01-28,50.490002,50.5,50.490002,50.5,50.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.16231413575951148,47.19726675333333,0.004999999999999005
2022-01-31,50.75,54.5,50.75,53.5,53.5,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6230263382833305,47.22726675333333,0.015000000000000568
2022-02-01,52.740002,54.900002,52.200001,54.0,54.0,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.3162549578594103,47.24906675333334,0.010900000000003018
2022-02-02,52.639999,52.639999,52.549999,52.549999,52.549999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.746608185598463,47.31266676,0.03180000333333055
2022-02-03,51.529999,51.529999,50.060001,51.099998,51.099998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8315490016621796,47.3273334,0.007333320000000754
2022-02-04,52.23,52.23,52.23,52.23,52.23,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.7045139742773987,47.34953338666667,0.011099993333335334
2022-02-07,53.5,55.0,53.5,55.0,55.0,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.107698473702161,47.390200039999996,0.020333326666662543
2022-02-08,55.0,55.0,53.0,53.77,53.77,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.5818029750420024,47.467000039999995,0.038399999999999324
2022-02-09,55.0,55.0,54.029999,54.98,54.98,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1854465256413445,47.50686670666666,0.019933333333334247
2022-02-10,54.98,54.98,54.98,54.98,54.98,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.768303254578243,47.54673337333333,0.019933333333334247
2022-02-11,54.0,58.5,54.0,55.040001,55.040001,3400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.54712853109003,47.61986671333334,0.03656667000000269
2022-02-14,55.150002,55.310001,53.810001,55.23,55.23,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.917493187629131,47.694266713333334,0.03719999999999857
2022-02-15,55.23,55.23,55.23,55.23,55.23,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.041847322655024,47.76866671333333,0.03719999999999857
2022-02-16,54.0,56.5,54.0,55.25,55.25,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.561410836350577,47.840466713333335,0.0359000000000016
2022-02-17,55.25,55.25,55.25,55.25,55.25,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.236873500244267,47.91226671333334,0.0359000000000016
2022-02-18,54.119999,54.119999,53.209999,53.59,53.59,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4425728430784064,47.97286671333334,0.030300000000000438
2022-02-22,53.5,57.200001,53.5,56.0,56.0,4600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.395321539387446,48.05446672666666,0.04080000666666095
2022-02-23,56.0,56.0,56.0,56.0,56.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.570822491449071,48.12780006,0.036666666666668846
2022-02-24,54.32,58.689999,54.32,58.689999,58.689999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.079120848867753,48.21606671333333,0.04413332666666747
2022-02-25,59.0,59.0,58.400002,58.400002,58.400002,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.355039139982278,48.30540006,0.04466667333333163
2022-02-28,58.400002,58.400002,58.400002,58.400002,58.400002,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.76252095121861,48.39473340666667,0.04466667333333518
2022-03-01,58.400002,58.400002,58.400002,58.400002,58.400002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.704428557581622,48.48280009333333,0.0440333433333322
2022-03-02,54.630001,55.02,54.110001,55.02,55.02,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.2711164470181604,48.54846677333334,0.032833340000003375
2022-03-03,55.0,55.040001,55.0,55.040001,55.040001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.37068242468945023,48.615466766666664,0.03349999666666292
2022-03-04,54.18,54.18,54.18,54.18,54.18,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8426611257325689,48.67633344,0.030433336666668254
2022-03-07,51.0,55.0,51.0,55.0,55.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1124913269915844,48.74266678,0.033166669999999954
2022-03-08,55.0,55.0,55.0,55.0,55.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4884520931363516,48.8094001,0.03336665999999866
2022-03-09,55.0,55.0,55.0,55.0,55.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5150647573161304,48.87613342,0.03336666000000221
2022-03-10,51.5,51.5,51.5,51.5,51.5,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.514444235709459,48.92480008,0.02433332999999749
2022-03-11,51.509998,53.990002,51.509998,53.990002,53.990002,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.10630640029118954,48.989533433333335,0.032366676666669036
2022-03-14,53.990002,53.990002,53.990002,53.990002,53.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6659129164864552,49.053000106666666,0.031733336666665224
2022-03-15,51.630001,51.630001,51.630001,51.630001,51.630001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.592408870538634,49.10260012,0.024800006666666263
2022-03-16,51.540001,53.0,51.540001,53.0,53.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.138546036334956,49.16260012,0.030000000000001137
2022-03-17,51.57,51.57,51.57,51.57,51.57,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.589664324784273,49.213066786666666,0.025233333333332553
2022-03-18,53.700001,54.279999,49.5,49.5,49.5,9500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.750918506139186,49.249733453333334,0.018333333333334423
2022-03-21,51.049999,51.049999,48.509998,48.759998,48.759998,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-13.544206718638275,49.28146677333333,0.015866659999996813
2022-03-22,49.959999,53.5,49.959999,52.02,52.02,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.258428992209277,49.31560009333334,0.017066660000004674
2022-03-23,50.099998,50.099998,50.099998,50.099998,50.099998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.825533466257163,49.34760008666666,0.015999996666661076
2022-03-24,50.810001,50.810001,50.810001,50.810001,50.810001,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.948396449932272,49.37966676,0.01603333666666984
2022-03-25,50.810001,50.810001,50.810001,50.810001,50.810001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.61713865529553,49.416400106666664,0.01836667333333253
2022-03-28,50.150002,50.150002,50.0,50.0,50.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.818805765692451,49.43960010666667,0.011600000000001387
2022-03-29,49.549999,49.549999,49.25,49.25,49.25,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-11.173836201384512,49.46460010666667,0.012500000000002842
2022-03-30,48.830002,55.130001,48.830002,52.5,52.5,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.258249688564442,49.50806677333333,0.02173333333333005
2022-03-31,49.700001,52.959999,49.700001,52.0,52.0,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.2007600471544606,49.54806677333333,0.019999999999999574
2022-04-01,50.84,52.5,50.84,51.700001,51.700001,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.621793174721455,49.58473344,0.018333333333334423
2022-04-04,48.23,48.23,48.23,48.23,48.23,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.831244622155666,49.58893345333333,0.0021000066666658768
2022-04-05,48.400002,48.400002,48.400002,48.400002,48.400002,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.374674694900407,49.60093348,0.006000013333334664
2022-04-06,48.610001,48.610001,48.509998,48.509998,48.509998,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.42129983229509,49.60433346666667,0.0016999933333323725
2022-04-07,48.0,48.0,47.509998,47.68,47.68,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.824537842612566,49.62186680666667,0.008766669999999976
2022-04-08,48.700001,48.93,48.130001,48.93,48.93,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.3028428657149056,49.642066793333335,0.010099993333334112
2022-04-11,48.259998,48.279999,48.259998,48.279999,48.279999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0826566230469745,49.65726678666667,0.007599996666666442
2022-04-12,48.5,48.900002,48.400002,48.900002,48.900002,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.041139518344024406,49.67793347333333,0.010333343333332579
2022-04-13,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6255731026985845,49.70233347333333,0.012199999999999989
2022-04-14,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8499107465763878,49.709600146666666,0.0036333366666667644
2022-04-18,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8505811188011192,49.71446684,0.0024333466666668357
2022-04-19,49.75,51.0,49.75,51.0,51.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.285684752802931,49.74013349333334,0.012833326666669365
2022-04-20,49.599998,49.599998,49.599998,49.599998,49.599998,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6981033070798892,49.764066826666664,0.011966666666662462
2022-04-21,49.599998,49.599998,49.599998,49.599998,49.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.184510635538861,49.78773348666667,0.011833330000001752
2022-04-22,49.599998,49.599998,49.599998,49.599998,49.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.924130015026695,49.81186680666667,0.012066660000002116
2022-04-25,49.0,49.0,49.0,49.0,49.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.9645487512823365,49.82853347333334,0.00833333333333286
2022-04-26,49.0,49.0,49.0,49.0,49.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.561441905627595,49.84720013333334,0.009333330000000473
2022-04-27,52.5,52.5,52.5,52.5,52.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,11.901286486881514,49.882333466666665,0.017566666666663622
2022-04-28,52.580002,53.400002,51.279999,52.330002,52.330002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.459297690753488,49.918800139999995,0.018233336666664712
2022-04-29,53.5,54.720001,52.5,53.5,53.5,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.312501720465342,49.964600133333334,0.022899996666669864
2022-05-02,49.580002,49.73,49.0,49.400002,49.400002,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.71829132414523,49.98020014,0.007800003333333194
2022-05-03,49.400002,49.400002,49.400002,49.400002,49.400002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6179660381584045,49.99713348,0.008466670000000676
2022-05-04,47.259998,48.700001,45.639999,46.439999,46.439999,11600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.458199759828619,49.994733479999994,-0.0012000000000043087
2022-05-05,46.25,46.439999,45.0,45.48,45.48,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.049436989007482,50.00400014666667,0.00463333333333793
2022-05-06,45.450001,45.450001,38.630001,39.279999,39.279999,11800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-16.26537349824805,49.95140015333333,-0.026299996666669045
2022-05-09,40.0,40.5,38.810001,40.5,40.5,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.510425235404675,49.91506681333333,-0.018166669999999385
2022-05-10,39.0,43.0,39.0,43.0,43.0,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.138025209496744,49.906800133333334,-0.004133339999999208
2022-05-11,42.509998,44.5,42.5,44.5,44.5,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.2684444507570549,49.90873347333333,0.0009666699999968387
2022-05-12,43.529999,46.48,43.529999,45.700001,45.700001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.269257500777999,49.91773349333333,0.004500010000000998
2022-05-13,46.5,48.080002,46.0,46.0,46.0,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4085599048667454,49.92700015333333,0.004633330000000768
2022-05-16,46.380001,48.07,46.380001,48.07,48.07,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.94684846093818,49.9507335,0.011866673333333466
2022-05-17,48.07,48.07,48.07,48.07,48.07,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.7249713065345516,49.96686682,0.00806666000000078
2022-05-18,47.959999,48.43,47.02,47.759998,47.759998,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.873310712968172,49.97060013333333,0.0018666566666638573
2022-05-19,47.040001,48.099998,46.77,47.200001,47.200001,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.875949990403083,49.97060013333333,0.0
2022-05-20,52.029999,52.029999,46.869999,47.369999,47.369999,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.9967557957630415,49.961066800000005,-0.004766666666661479
2022-05-23,47.400002,49.0,47.400002,47.599998,47.599998,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.3285565544125317,49.965133439999995,0.002033319999995342
2022-05-24,47.599998,47.599998,47.599998,47.599998,47.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.021674070652925,49.96920008,0.0020333200000024476
2022-05-25,46.02,47.5,46.0,47.5,47.5,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.101920276739434,49.97260006666666,0.0016999933333288197
2022-05-26,48.439999,50.700001,48.380001,49.5,49.5,2900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.351405633933082,49.98173339333333,0.004566663333335441
2022-05-27,49.689999,50.0,49.509998,49.509998,49.509998,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.2930075220741983,49.99086672,0.004566663333335441
2022-05-31,49.509998,49.509998,49.509998,49.509998,49.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.903079226389994,50.008666706666666,0.008899993333333356
2022-06-01,49.509998,49.509998,49.509998,49.509998,49.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.57713938077855,50.02646669333333,0.008899993333333356
2022-06-02,49.0,50.0,49.0,50.0,50.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1773933485641503,50.04980002666667,0.011666666666666714
2022-06-03,50.0,50.0,50.0,50.0,50.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.351341871507475,50.07313336,0.011666666666666714
2022-06-06,49.299999,50.91,47.5,48.0,48.0,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.0356018990878568,50.08313336,0.004999999999999005
2022-06-07,48.0,48.0,48.0,48.0,48.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.5444619007260028,50.09320001333334,0.00503332666666978
2022-06-08,49.799999,49.799999,46.009998,46.009998,46.009998,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.73739689372279,50.09293334,-0.00013333666666781596
2022-06-09,45.830002,45.830002,44.290001,44.290001,44.290001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.937349658898285,50.072400019999996,-0.010266660000002759
2022-06-10,45.099998,47.5,45.099998,46.669998,46.669998,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8608259674962149,50.080066673333334,0.0038333266666690236
2022-06-13,44.0,47.299999,44.0,47.299999,47.299999,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.817589032175863,50.09386666666666,0.006899996666664521
2022-06-14,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.921266531860803,50.10766666,0.006899996666668073
2022-06-15,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.0827139863016,50.11306664,0.0026999899999999855
2022-06-16,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.255041611528945,50.11773331333333,0.0023333366666662414
2022-06-17,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.677489448203655,50.122399986666665,0.0023333366666662414
2022-06-21,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.94698592331868,50.12859998666667,0.0031000000000034333
2022-06-22,47.299999,47.299999,47.299999,47.299999,47.299999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.8240947145758764,50.132599973333335,0.0019999933333316733
2022-06-23,46.209999,47.669998,45.700001,47.669998,47.669998,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.442433862988059,50.13779996666667,0.002599996666667437
2022-06-24,46.5,46.799999,41.77,41.77,41.77,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-11.58956663331242,50.1035333,-0.017133333333333667
2022-06-27,42.709999,43.200001,42.0,43.200001,43.200001,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.862199450723228,50.06186663333333,-0.020833333333335702
2022-06-28,44.380001,44.380001,43.560001,43.560001,43.560001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.9837744941927165,50.01693331333333,-0.022466659999999194
2022-06-29,43.560001,43.560001,43.560001,43.560001,43.560001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.687669510282455,49.99266664666666,-0.012133333333334662
2022-06-30,40.25,42.380001,40.25,42.330002,42.330002,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.211993270589955,49.96486666,-0.013899993333332361
2022-07-01,43.299999,43.349998,43.299999,43.349998,43.349998,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.69997438848444,49.94386664666666,-0.010500006666667616
2022-07-05,42.5,43.77,41.689999,43.580002,43.580002,3100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.024914877274288,49.92439999333333,-0.009733326666665931
2022-07-06,44.799999,44.799999,42.0,43.0,43.0,3200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.454596347745344,49.89373334,-0.015333326666667091
2022-07-07,44.41,45.5,43.560001,44.759998,44.759998,2800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.0082470568410846,49.87646667333333,-0.00863333333333216
2022-07-08,45.400002,45.400002,42.41,42.41,42.41,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.906224951945684,49.84586667333333,-0.01529999999999987
2022-07-11,43.599998,45.380001,42.23,45.380001,45.380001,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.623221466212398,49.82506668,-0.010399996666667022
2022-07-12,44.82,45.52,44.82,45.52,45.52,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6321273271181704,49.811866679999994,-0.006600000000002382
2022-07-13,46.5,46.700001,45.380001,45.700001,45.700001,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.7374036511879964,49.80580001333333,-0.003033333333331001
2022-07-14,45.700001,45.700001,45.700001,45.700001,45.700001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.305545054999669,49.800266693333334,-0.0027666599999989216
2022-07-15,43.419998,46.16,43.419998,45.52,45.52,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.27939326740382686,49.793533366666665,-0.003366663333334685
2022-07-18,45.52,45.52,45.52,45.52,45.52,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5647557758531327,49.78740004,-0.0030666633333318316
2022-07-19,46.0,46.0,44.279999,44.279999,44.279999,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.18654532772894,49.77300004,-0.007200000000000983
2022-07-20,44.099998,47.5,43.990002,46.380001,46.380001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.181242585868536,49.78586670666667,0.006433333333333735
2022-07-21,44.43,46.18,43.639999,44.0,44.0,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.296223020547152,49.78940003333333,0.0017666633333313086
2022-07-22,43.200001,47.98,43.200001,44.419998,44.419998,6700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.898126472603734,49.789533340000006,6.665333333799595e-05
