Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,1.31,1.35,1.27,1.275,1.275,1670500,BOXL,Boxlight Corp,전자 장비 및 부품,-18.261095852330843,2.1921666666666666,-0.003183333333333538
2021-12-15,1.25,1.31,1.18,1.29,1.29,2535400,BOXL,Boxlight Corp,전자 장비 및 부품,-17.104054846614037,2.1862333333333335,-0.002966666666666562
2021-12-16,1.26,1.3,1.2,1.2,1.2,1856300,BOXL,Boxlight Corp,전자 장비 및 부품,-20.78878236270557,2.1794333333333333,-0.0034000000000000696
2021-12-17,1.206,1.34,1.16,1.32,1.32,4192500,BOXL,Boxlight Corp,전자 장비 및 부품,-10.923217959569232,2.1721666666666666,-0.0036333333333333773
2021-12-20,1.29,1.32,1.23,1.31,1.31,1552700,BOXL,Boxlight Corp,전자 장비 및 부품,-9.611633078475624,2.165633333333333,-0.003266666666666751
2021-12-21,1.31,1.36,1.31,1.33,1.33,863600,BOXL,Boxlight Corp,전자 장비 및 부품,-9.03762562760414,2.1590999999999996,-0.003266666666666751
2021-12-22,1.29,1.42,1.29,1.37,1.37,1115200,BOXL,Boxlight Corp,전자 장비 및 부품,-6.480004021762964,2.1531,-0.0029999999999998916
2021-12-23,1.37,1.41,1.36,1.4,1.4,723100,BOXL,Boxlight Corp,전자 장비 및 부품,-4.116977712580649,2.1472333333333338,-0.0029333333333330103
2021-12-27,1.38,1.38,1.28,1.33,1.33,1716300,BOXL,Boxlight Corp,전자 장비 및 부품,-8.757934547413326,2.1412333333333335,-0.0030000000000001137
2021-12-28,1.3,1.4,1.3,1.34,1.34,1115300,BOXL,Boxlight Corp,전자 장비 및 부품,-6.871987614943842,2.134833333333333,-0.0032000000000003137
2021-12-29,1.35,1.37,1.3,1.3,1.3,626100,BOXL,Boxlight Corp,전자 장비 및 부품,-8.710166540967757,2.1271666666666667,-0.003833333333333133
2021-12-30,1.3,1.44,1.3,1.41,1.41,1104700,BOXL,Boxlight Corp,전자 장비 및 부품,-0.09865744474880644,2.119766666666667,-0.0036999999999998145
2021-12-31,1.4,1.45,1.37,1.38,1.38,1192200,BOXL,Boxlight Corp,전자 장비 및 부품,-1.36574685178813,2.1123000000000003,-0.0037333333333333663
2022-01-03,1.35,1.43,1.35,1.41,1.41,773100,BOXL,Boxlight Corp,전자 장비 및 부품,0.4261719291695609,2.104833333333333,-0.0037333333333335883
2022-01-04,1.41,1.415,1.36,1.37,1.37,1087300,BOXL,Boxlight Corp,전자 장비 및 부품,-1.8586014841732057,2.096433333333333,-0.0041999999999999815
2022-01-05,1.37,1.51,1.31,1.32,1.32,2648800,BOXL,Boxlight Corp,전자 장비 및 부품,-2.916371210251678,2.0881,-0.004166666666666652
2022-01-06,1.31,1.35,1.2,1.25,1.25,3029200,BOXL,Boxlight Corp,전자 장비 및 부품,-6.8158179418253635,2.0790999999999995,-0.0045000000000001705
2022-01-07,1.25,1.29,1.22,1.23,1.23,666100,BOXL,Boxlight Corp,전자 장비 및 부품,-7.053675791324454,2.0690333333333335,-0.005033333333333001
2022-01-10,1.2,1.22,1.115,1.16,1.16,2541100,BOXL,Boxlight Corp,전자 장비 및 부품,-11.219169687949515,2.0585000000000004,-0.005266666666666531
2022-01-11,1.14,1.25,1.14,1.22,1.22,714400,BOXL,Boxlight Corp,전자 장비 및 부품,-6.935190942918712,2.0492333333333335,-0.004633333333333489
2022-01-12,1.22,1.25,1.17,1.19,1.19,712200,BOXL,Boxlight Corp,전자 장비 및 부품,-9.097093275132472,2.0401666666666665,-0.0045333333333335
2022-01-13,1.23,1.23,1.13,1.14,1.14,896100,BOXL,Boxlight Corp,전자 장비 및 부품,-11.189974432290484,2.030966666666667,-0.004599999999999715
2022-01-14,1.13,1.14,1.1,1.11,1.11,726800,BOXL,Boxlight Corp,전자 장비 및 부품,-13.299281930352647,2.020033333333333,-0.005466666666666953
2022-01-18,1.11,1.13,1.06,1.08,1.08,676600,BOXL,Boxlight Corp,전자 장비 및 부품,-13.277149718690506,2.007966666666667,-0.006033333333333113
2022-01-19,1.09,1.12,1.06,1.1,1.1,848100,BOXL,Boxlight Corp,전자 장비 및 부품,-10.078211351372413,1.9966333333333333,-0.00566666666666682
2022-01-20,1.11,1.13,1.05,1.05,1.05,548500,BOXL,Boxlight Corp,전자 장비 및 부품,-12.365988322381005,1.9850333333333332,-0.005800000000000027
2022-01-21,1.05,1.12,1.02,1.06,1.06,818000,BOXL,Boxlight Corp,전자 장비 및 부품,-8.962650807450935,1.9745666666666666,-0.005233333333333312
2022-01-24,1.02,1.07,0.95,1.06,1.06,1280200,BOXL,Boxlight Corp,전자 장비 및 부품,-8.24578163489711,1.9649,-0.004833333333333245
2022-01-25,1.0,1.11,1.0,1.09,1.09,367900,BOXL,Boxlight Corp,전자 장비 및 부품,-3.9844302350537264,1.9555666666666665,-0.004666666666666819
2022-01-26,1.12,1.14,1.05,1.07,1.07,964400,BOXL,Boxlight Corp,전자 장비 및 부품,-4.985388819756487,1.9451666666666665,-0.005199999999999982
2022-01-27,1.08,1.08,1.02,1.04,1.04,1083300,BOXL,Boxlight Corp,전자 장비 및 부품,-6.592952447862588,1.9349666666666667,-0.005099999999999882
2022-01-28,1.04,1.05,1.0,1.03,1.03,474700,BOXL,Boxlight Corp,전자 장비 및 부품,-8.577121475603578,1.9245666666666668,-0.005199999999999982
2022-01-31,1.03,1.13,1.03,1.12,1.12,603000,BOXL,Boxlight Corp,전자 장비 및 부품,-1.6282766350830813,1.9154333333333333,-0.004566666666666719
2022-02-01,1.12,1.19,1.11,1.14,1.14,796000,BOXL,Boxlight Corp,전자 장비 및 부품,0.30556647909150136,1.9065,-0.004466666666666619
2022-02-02,1.14,1.155,1.08,1.09,1.09,437200,BOXL,Boxlight Corp,전자 장비 및 부품,-4.062264316205577,1.8976999999999997,-0.0044000000000001815
2022-02-03,1.06,1.09,1.04,1.04,1.04,433500,BOXL,Boxlight Corp,전자 장비 및 부품,-5.245622072130995,1.8891666666666667,-0.00426666666666653
2022-02-04,1.05,1.1,1.04,1.08,1.08,259000,BOXL,Boxlight Corp,전자 장비 및 부품,-1.5799084792973206,1.8810333333333331,-0.004066666666666774
2022-02-07,1.09,1.19,1.079,1.18,1.18,610000,BOXL,Boxlight Corp,전자 장비 및 부품,7.928656695030578,1.8736333333333335,-0.0036999999999998145
2022-02-08,1.19,1.19,1.14,1.16,1.16,262000,BOXL,Boxlight Corp,전자 장비 및 부품,5.039419995981698,1.8670333333333333,-0.0033000000000000806
2022-02-09,1.19,1.25,1.17,1.22,1.22,622000,BOXL,Boxlight Corp,전자 장비 및 부품,8.733560052454914,1.8603666666666667,-0.0033333333333332993
2022-02-10,1.2,1.3,1.2,1.21,1.21,630900,BOXL,Boxlight Corp,전자 장비 및 부품,9.454632232252846,1.853633333333333,-0.003366666666666851
2022-02-11,1.21,1.22,1.12,1.12,1.12,760500,BOXL,Boxlight Corp,전자 장비 및 부품,3.08789827277427,1.8461666666666663,-0.0037333333333333663
2022-02-14,1.11,1.15,1.09,1.1,1.1,576900,BOXL,Boxlight Corp,전자 장비 및 부품,1.3929938861630298,1.8393666666666668,-0.0033999999999997366
2022-02-15,1.16,1.26,1.15,1.24,1.24,1394700,BOXL,Boxlight Corp,전자 장비 및 부품,11.586679800120226,1.8343000000000003,-0.0025333333333332764
2022-02-16,1.32,1.32,1.23,1.26,1.26,753500,BOXL,Boxlight Corp,전자 장비 및 부품,12.407292666009461,1.8289,-0.0027000000000001467
2022-02-17,1.26,1.267,1.21,1.22,1.22,519700,BOXL,Boxlight Corp,전자 장비 및 부품,10.218687754557942,1.8235666666666666,-0.002666666666666706
2022-02-18,1.23,1.25,1.16,1.24,1.24,488000,BOXL,Boxlight Corp,전자 장비 및 부품,11.857880398579379,1.8183666666666667,-0.0025999999999999357
2022-02-22,1.195,1.29,1.19,1.21,1.21,705900,BOXL,Boxlight Corp,전자 장비 및 부품,9.396145019730895,1.8128333333333335,-0.002766666666666584
2022-02-23,1.23,1.24,1.15,1.15,1.15,665800,BOXL,Boxlight Corp,전자 장비 및 부품,5.47120777158232,1.8061,-0.00336666666666674
2022-02-24,1.05,1.19,1.03,1.16,1.16,940800,BOXL,Boxlight Corp,전자 장비 및 부품,4.325350173965026,1.8001000000000003,-0.0029999999999998916
2022-02-25,1.12,1.18,1.12,1.15,1.15,407700,BOXL,Boxlight Corp,전자 장비 및 부품,0.7372476504434511,1.7947,-0.0027000000000001467
2022-02-28,1.14,1.17,1.12,1.15,1.15,423100,BOXL,Boxlight Corp,전자 장비 및 부품,0.3956281290075303,1.7893,-0.0027000000000000357
2022-03-01,1.12,1.17,1.11,1.14,1.14,514500,BOXL,Boxlight Corp,전자 장비 및 부품,0.7655237577977481,1.7841,-0.0025999999999999357
2022-03-02,1.15,1.16,1.11,1.15,1.15,359000,BOXL,Boxlight Corp,전자 장비 및 부품,-0.42742263825362725,1.7785666666666669,-0.002766666666666584
2022-03-03,1.14,1.15,1.09,1.12,1.12,643600,BOXL,Boxlight Corp,전자 장비 및 부품,-2.8663235865651004,1.7729,-0.0028333333333334654
2022-03-04,1.08,1.12,1.04,1.04,1.04,689100,BOXL,Boxlight Corp,전자 장비 및 부품,-9.220036973930391,1.7670333333333335,-0.0029333333333332323
2022-03-07,1.05,1.09,1.04,1.06,1.06,366200,BOXL,Boxlight Corp,전자 장비 및 부품,-4.881832818187859,1.7607666666666668,-0.0031333333333333213
2022-03-08,1.06,1.13,1.04,1.11,1.11,410400,BOXL,Boxlight Corp,전자 장비 및 부품,0.2743756629012051,1.7551666666666665,-0.0028000000000001357
2022-03-09,1.13,1.2,1.13,1.18,1.18,661200,BOXL,Boxlight Corp,전자 장비 및 부품,3.5509812250539063,1.7500333333333333,-0.002566666666666606
2022-03-10,1.17,1.17,1.1,1.13,1.13,298900,BOXL,Boxlight Corp,전자 장비 및 부품,-0.39681235864204023,1.7441666666666666,-0.0029333333333333433
2022-03-11,1.15,1.17,1.08,1.09,1.09,583600,BOXL,Boxlight Corp,전자 장비 및 부품,-2.4890813502477016,1.7383,-0.0029333333333333433
2022-03-14,1.08,1.1,1.05,1.05,1.05,551400,BOXL,Boxlight Corp,전자 장비 및 부품,-5.332051728315291,1.7322333333333335,-0.0030333333333332213
2022-03-15,1.07,1.115,1.06,1.09,1.09,245800,BOXL,Boxlight Corp,전자 장비 및 부품,-3.8906310869517124,1.7265000000000001,-0.002866666666666684
2022-03-16,1.14,1.15,1.08,1.13,1.13,708600,BOXL,Boxlight Corp,전자 장비 및 부품,-2.213645372053008,1.7210333333333332,-0.0027333333333334764
2022-03-17,1.14,1.23,1.125,1.205,1.205,1378400,BOXL,Boxlight Corp,전자 장비 및 부품,3.168597902226855,1.7162,-0.0024166666666666226
2022-03-18,1.15,1.42,1.11,1.24,1.24,5320300,BOXL,Boxlight Corp,전자 장비 및 부품,4.955011314361979,1.7095333333333333,-0.0033333333333332993
2022-03-21,1.25,1.36,1.24,1.29,1.29,1529800,BOXL,Boxlight Corp,전자 장비 및 부품,9.151470575842268,1.703,-0.00326666666666664
2022-03-22,1.33,1.34,1.3,1.32,1.32,405300,BOXL,Boxlight Corp,전자 장비 및 부품,10.202360391822673,1.6971333333333334,-0.0029333333333333433
2022-03-23,1.32,1.36,1.275,1.31,1.31,540600,BOXL,Boxlight Corp,전자 장비 및 부품,10.27340639985528,1.6912666666666667,-0.0029333333333333433
2022-03-24,1.31,1.33,1.27,1.33,1.33,438500,BOXL,Boxlight Corp,전자 장비 및 부품,9.88410775172499,1.6866666666666668,-0.0022999999999999687
2022-03-25,1.33,1.33,1.24,1.26,1.26,361000,BOXL,Boxlight Corp,전자 장비 및 부품,3.2854062348995683,1.6812,-0.0027333333333333654
2022-03-28,1.26,1.27,1.2,1.23,1.23,444400,BOXL,Boxlight Corp,전자 장비 및 부품,0.0010610589360027234,1.6743333333333335,-0.0034333333333332883
2022-03-29,1.23,1.26,1.218,1.24,1.24,378600,BOXL,Boxlight Corp,전자 장비 및 부품,-0.4620455997330519,1.6668,-0.003766666666666696
2022-03-30,1.22,1.27,1.22,1.22,1.22,310200,BOXL,Boxlight Corp,전자 장비 및 부품,-1.500529222352387,1.6585333333333334,-0.004133333333333322
2022-03-31,1.24,1.24,1.18,1.2,1.2,442200,BOXL,Boxlight Corp,전자 장비 및 부품,-1.7244184359097914,1.6502000000000001,-0.004166666666666652
2022-04-01,1.18,1.197,1.12,1.15,1.15,582500,BOXL,Boxlight Corp,전자 장비 및 부품,-6.360456108408663,1.6406666666666667,-0.004766666666666697
2022-04-04,1.14,1.24,1.14,1.19,1.19,542100,BOXL,Boxlight Corp,전자 장비 및 부품,-4.011873611521377,1.6312,-0.004733333333333367
2022-04-05,1.2,1.22,1.17,1.17,1.17,308700,BOXL,Boxlight Corp,전자 장비 및 부품,-4.291310302843854,1.6216666666666666,-0.004766666666666697
2022-04-06,1.16,1.162,1.11,1.14,1.14,340100,BOXL,Boxlight Corp,전자 장비 및 부품,-5.455195340615093,1.6119333333333332,-0.004866666666666686
2022-04-07,1.14,1.158,1.09,1.13,1.13,310200,BOXL,Boxlight Corp,전자 장비 및 부품,-6.434766520422253,1.6016666666666666,-0.005133333333333323
2022-04-08,1.12,1.14,1.1,1.11,1.11,224400,BOXL,Boxlight Corp,전자 장비 및 부품,-7.640909078920533,1.5917333333333334,-0.004966666666666564
2022-04-11,1.1,1.12,1.08,1.1,1.1,178300,BOXL,Boxlight Corp,전자 장비 및 부품,-6.861363984813451,1.582,-0.004866666666666686
2022-04-12,1.08,1.12,1.076,1.08,1.08,420500,BOXL,Boxlight Corp,전자 장비 및 부품,-8.067335804059395,1.573,-0.0045000000000000595
2022-04-13,1.09,1.1,1.07,1.1,1.1,346200,BOXL,Boxlight Corp,전자 장비 및 부품,-7.19258104950854,1.5638666666666667,-0.004566666666666608
2022-04-14,1.1,1.11,1.03,1.06,1.06,633700,BOXL,Boxlight Corp,전자 장비 및 부품,-8.9242864386744,1.5549333333333333,-0.00446666666666673
2022-04-18,1.03,1.07,1.03,1.05,1.05,282600,BOXL,Boxlight Corp,전자 장비 및 부품,-9.100404319076826,1.5457333333333332,-0.0046000000000000485
2022-04-19,1.04,1.09,1.04,1.09,1.09,169600,BOXL,Boxlight Corp,전자 장비 및 부품,-6.3295633102804505,1.5373333333333332,-0.0041999999999999815
2022-04-20,1.09,1.12,1.07,1.09,1.09,371300,BOXL,Boxlight Corp,전자 장비 및 부품,-5.3981696351156465,1.5287333333333333,-0.0042999999999999705
2022-04-21,1.09,1.09,1.01,1.02,1.02,428500,BOXL,Boxlight Corp,전자 장비 및 부품,-9.060036591816779,1.5195333333333334,-0.0045999999999999375
2022-04-22,1.01,1.06,1.0,1.0,1.0,344400,BOXL,Boxlight Corp,전자 장비 및 부품,-7.206308488079005,1.5100666666666667,-0.004733333333333367
2022-04-25,1.04,1.04,1.0,1.0,1.0,290800,BOXL,Boxlight Corp,전자 장비 및 부품,-6.909571239123324,1.5016,-0.004233333333333311
2022-04-26,1.0,1.01,0.96,0.99,0.99,606300,BOXL,Boxlight Corp,전자 장비 및 부품,-4.566316787290969,1.4930666666666668,-0.004266666666666641
2022-04-27,0.979,1.03,0.961,0.961,0.961,310000,BOXL,Boxlight Corp,전자 장비 및 부품,-6.842679315954648,1.4838733333333334,-0.004596666666666693
2022-04-28,0.963,1.01,0.93,0.999,0.999,427300,BOXL,Boxlight Corp,전자 장비 및 부품,-4.878991675209299,1.4748666666666668,-0.004503333333333304
2022-04-29,0.992,1.034,0.967,0.977,0.977,203100,BOXL,Boxlight Corp,전자 장비 및 부품,-2.907903223741626,1.4661133333333334,-0.004376666666666695
2022-05-02,0.99,1.07,0.96,1.04,1.04,481000,BOXL,Boxlight Corp,전자 장비 및 부품,2.8266445094616843,1.4572466666666666,-0.0044333333333334
2022-05-03,1.04,1.07,1.02,1.06,1.06,402300,BOXL,Boxlight Corp,전자 장비 및 부품,4.424258027766825,1.4490466666666666,-0.0040999999999999925
2022-05-04,1.08,1.12,1.03,1.11,1.11,317300,BOXL,Boxlight Corp,전자 장비 및 부품,6.18849665826493,1.4415799999999999,-0.0037333333333333663
2022-05-05,1.11,1.11,1.06,1.08,1.08,264200,BOXL,Boxlight Corp,전자 장비 및 부품,7.005071515858474,1.43378,-0.0038999999999999035
2022-05-06,1.06,1.09,1.04,1.07,1.07,304500,BOXL,Boxlight Corp,전자 장비 및 부품,6.435618126841258,1.4261133333333333,-0.0038333333333333552
2022-05-09,1.05,1.06,0.962,0.97,0.97,646600,BOXL,Boxlight Corp,전자 장비 및 부품,-0.23057550930337678,1.4182466666666667,-0.003933333333333344
2022-05-10,0.984,1.017,0.9,0.98,0.98,502200,BOXL,Boxlight Corp,전자 장비 및 부품,0.6407826091963775,1.4105133333333333,-0.003866666666666685
2022-05-11,0.95,0.98,0.87,0.877,0.877,408500,BOXL,Boxlight Corp,전자 장비 및 부품,-7.999501239566287,1.4022933333333334,-0.004109999999999947
2022-05-12,0.85,0.939,0.798,0.89,0.89,591600,BOXL,Boxlight Corp,전자 장비 및 부품,-6.109134732574983,1.3938266666666668,-0.004233333333333311
2022-05-13,0.915,1.0,0.91,0.99,0.99,372500,BOXL,Boxlight Corp,전자 장비 및 부품,1.905950992387262,1.3860933333333334,-0.003866666666666685
2022-05-16,0.99,1.07,0.96,1.02,1.02,308600,BOXL,Boxlight Corp,전자 장비 및 부품,5.074826976358371,1.3788933333333333,-0.0036000000000000476
2022-05-17,1.0,1.07,1.0,1.05,1.05,436700,BOXL,Boxlight Corp,전자 장비 및 부품,5.753356329706216,1.37176,-0.003566666666666607
2022-05-18,1.03,1.06,1.0,1.01,1.01,375100,BOXL,Boxlight Corp,전자 장비 및 부품,5.724116344124464,1.3640933333333334,-0.0038333333333333552
2022-05-19,0.98,1.04,0.98,1.01,1.01,271400,BOXL,Boxlight Corp,전자 장비 및 부품,5.763092071526255,1.3560933333333332,-0.004000000000000115
2022-05-20,1.0,1.01,0.942,0.962,0.962,287400,BOXL,Boxlight Corp,전자 장비 및 부품,0.4658046246769798,1.3481066666666668,-0.003993333333333182
2022-05-23,0.97,1.0,0.921,0.96,0.96,467000,BOXL,Boxlight Corp,전자 장비 및 부품,-1.7459336969225747,1.3403733333333332,-0.003866666666666796
2022-05-24,0.94,0.96,0.809,0.851,0.851,974200,BOXL,Boxlight Corp,전자 장비 및 부품,-11.808465431645166,1.3316466666666669,-0.004363333333333164
2022-05-25,0.85,0.884,0.82,0.853,0.853,411500,BOXL,Boxlight Corp,전자 장비 및 부품,-12.154376433364378,1.323,-0.004323333333333457
2022-05-26,0.86,0.918,0.84,0.841,0.841,361500,BOXL,Boxlight Corp,전자 장비 및 부품,-14.628326311280503,1.3140733333333332,-0.004463333333333375
2022-05-27,0.85,0.89,0.85,0.87,0.87,232200,BOXL,Boxlight Corp,전자 장비 및 부품,-13.330809628385332,1.3058066666666668,-0.004133333333333211
2022-05-31,0.86,0.891,0.85,0.887,0.887,174800,BOXL,Boxlight Corp,전자 장비 및 부품,-10.418455182709852,1.29752,-0.004143333333333388
2022-06-01,0.89,0.89,0.83,0.84,0.84,220900,BOXL,Boxlight Corp,전자 장비 및 부품,-13.641784844044036,1.2890533333333334,-0.004233333333333311
2022-06-02,0.84,0.878,0.826,0.852,0.852,268400,BOXL,Boxlight Corp,전자 장비 및 부품,-13.000179576186133,1.2809333333333335,-0.0040599999999999525
2022-06-03,0.847,0.865,0.825,0.841,0.841,166900,BOXL,Boxlight Corp,전자 장비 및 부품,-11.645962378827889,1.2722733333333334,-0.004330000000000056
2022-06-06,0.841,0.85,0.79,0.804,0.804,388300,BOXL,Boxlight Corp,전자 장비 및 부품,-14.61011292323282,1.2627666666666666,-0.004753333333333387
2022-06-07,0.8,0.841,0.8,0.812,0.812,375800,BOXL,Boxlight Corp,전자 장비 및 부품,-13.669498913750012,1.25258,-0.005093333333333283
2022-06-08,0.833,0.898,0.804,0.82,0.82,396200,BOXL,Boxlight Corp,전자 장비 및 부품,-10.967691348261788,1.24278,-0.0049000000000000155
2022-06-09,0.82,0.83,0.742,0.761,0.761,612300,BOXL,Boxlight Corp,전자 장비 및 부품,-14.72187096819394,1.2326533333333334,-0.005063333333333309
2022-06-10,0.75,0.76,0.71,0.748,0.748,346900,BOXL,Boxlight Corp,전자 장비 및 부품,-12.985591437741938,1.22224,-0.005206666666666693
2022-06-13,0.717,0.731,0.672,0.68,0.68,421600,BOXL,Boxlight Corp,전자 장비 및 부품,-16.47988725414107,1.2111733333333332,-0.00553333333333339
2022-06-14,0.681,0.727,0.651,0.666,0.666,272900,BOXL,Boxlight Corp,전자 장비 및 부품,-16.423059892670743,1.1995466666666665,-0.005813333333333337
2022-06-15,0.65,0.68,0.648,0.668,0.668,287000,BOXL,Boxlight Corp,전자 장비 및 부품,-15.78800474691704,1.1878,-0.005873333333333286
2022-06-16,0.675,0.679,0.65,0.662,0.662,304600,BOXL,Boxlight Corp,전자 장비 및 부품,-12.126197743142198,1.17608,-0.005859999999999976
2022-06-17,0.662,0.7,0.662,0.689,0.689,173300,BOXL,Boxlight Corp,전자 장비 및 부품,-7.128623950327439,1.1670066666666665,-0.004536666666666744
2022-06-21,0.689,0.7,0.67,0.67,0.67,227700,BOXL,Boxlight Corp,전자 장비 및 부품,-10.32343145398219,1.1586733333333334,-0.004166666666666541
2022-06-22,0.67,0.7,0.66,0.681,0.681,153400,BOXL,Boxlight Corp,전자 장비 및 부품,-7.320486868122112,1.1508133333333332,-0.0039300000000001
2022-06-23,0.68,0.712,0.677,0.7,0.7,156700,BOXL,Boxlight Corp,전자 장비 및 부품,-4.8677586840556675,1.1430133333333334,-0.0038999999999999035
2022-06-24,0.72,0.747,0.715,0.738,0.738,226700,BOXL,Boxlight Corp,전자 장비 및 부품,-2.027805713017594,1.1362,-0.003406666666666669
2022-06-27,0.73,0.818,0.72,0.79,0.79,350900,BOXL,Boxlight Corp,전자 장비 및 부품,5.316494817505402,1.1301333333333334,-0.0030333333333333323
2022-06-28,0.8,0.808,0.712,0.733,0.733,328400,BOXL,Boxlight Corp,전자 장비 및 부품,0.1800795202475891,1.1238866666666667,-0.003123333333333367
2022-06-29,0.72,0.73,0.69,0.691,0.691,131500,BOXL,Boxlight Corp,전자 장비 및 부품,-4.65341718812663,1.1178266666666667,-0.003029999999999977
2022-06-30,0.71,0.72,0.65,0.68,0.68,631600,BOXL,Boxlight Corp,전자 장비 및 부품,-4.709983229055847,1.1116266666666668,-0.0030999999999999917
2022-07-01,0.68,0.7,0.653,0.675,0.675,112300,BOXL,Boxlight Corp,전자 장비 및 부품,-5.710081425189884,1.1049933333333333,-0.0033166666666667455
2022-07-05,0.67,0.67,0.64,0.654,0.654,166500,BOXL,Boxlight Corp,전자 장비 및 부품,-7.951858940618184,1.0979533333333331,-0.0035200000000000786
2022-07-06,0.68,0.695,0.64,0.64,0.64,237100,BOXL,Boxlight Corp,전자 장비 및 부품,-9.544726867866594,1.0912866666666667,-0.0033333333333331883
2022-07-07,0.664,0.688,0.641,0.67,0.67,217900,BOXL,Boxlight Corp,전자 장비 및 부품,-6.101717342064528,1.0853533333333334,-0.002966666666666673
2022-07-08,0.678,0.7,0.67,0.686,0.686,204500,BOXL,Boxlight Corp,전자 장비 및 부품,-3.1622270883116976,1.0799933333333334,-0.0026800000000000157
2022-07-11,0.71,0.764,0.68,0.71,0.71,214300,BOXL,Boxlight Corp,전자 장비 및 부품,1.5398963655850473,1.0747933333333335,-0.0025999999999999357
2022-07-12,0.729,0.795,0.699,0.729,0.729,206800,BOXL,Boxlight Corp,전자 장비 및 부품,5.254694961601336,1.0702533333333335,-0.0022699999999999942
2022-07-13,0.723,0.744,0.702,0.711,0.711,140700,BOXL,Boxlight Corp,전자 장비 및 부품,2.954559353640107,1.0653266666666668,-0.002463333333333373
2022-07-14,0.7,0.72,0.685,0.696,0.696,162400,BOXL,Boxlight Corp,전자 장비 및 부품,0.9374884164569774,1.0599666666666667,-0.0026800000000000157
2022-07-15,0.72,0.74,0.682,0.688,0.688,160900,BOXL,Boxlight Corp,전자 장비 및 부품,-2.151919038507588,1.0539533333333333,-0.003006666666666713
2022-07-18,0.71,0.72,0.661,0.687,0.687,197800,BOXL,Boxlight Corp,전자 장비 및 부품,-1.4374023579126205,1.0486666666666666,-0.002643333333333331
2022-07-19,0.688,0.71,0.673,0.69,0.69,354800,BOXL,Boxlight Corp,전자 장비 및 부품,-3.343974029937269,1.0434666666666668,-0.0025999999999999357
2022-07-20,0.685,0.71,0.672,0.68,0.68,336100,BOXL,Boxlight Corp,전자 장비 및 부품,-5.139804226819744,1.0389333333333333,-0.00226666666666675
2022-07-21,0.681,0.7,0.666,0.678,0.678,190800,BOXL,Boxlight Corp,전자 장비 및 부품,-6.041934964013884,1.0349533333333334,-0.0019899999999999363
2022-07-22,0.6,0.615,0.485,0.585,0.585,2255400,BOXL,Boxlight Corp,전자 장비 및 부품,-17.324358956897523,1.0302533333333332,-0.0023500000000000743
2022-07-25,0.6,0.6,0.571,0.583,0.583,276900,BOXL,Boxlight Corp,전자 장비 및 부품,-16.743461058841234,1.02614,-0.0020566666666665956
2022-07-26,0.583,0.598,0.56,0.562,0.562,382700,BOXL,Boxlight Corp,전자 장비 및 부품,-17.419751938883444,1.0210866666666667,-0.002526666666666677
2022-07-27,0.57,0.59,0.521,0.56,0.56,365100,BOXL,Boxlight Corp,전자 장비 및 부품,-18.576599955340455,1.0160866666666668,-0.0024999999999999467
2022-07-28,0.57,0.58,0.53,0.542,0.542,193800,BOXL,Boxlight Corp,전자 장비 및 부품,-21.033091244829194,1.0108333333333333,-0.002626666666666777
2022-07-29,0.53,0.551,0.52,0.521,0.521,478300,BOXL,Boxlight Corp,전자 장비 및 부품,-23.94906446554097,1.0051733333333333,-0.002829999999999999
2022-08-01,0.55,0.55,0.535,0.544,0.544,190800,BOXL,Boxlight Corp,전자 장비 및 부품,-19.28729043716033,0.9994666666666667,-0.0028533333333332633
2022-08-02,0.568,0.588,0.55,0.556,0.556,273700,BOXL,Boxlight Corp,전자 장비 및 부품,-16.06124409459828,0.9943066666666668,-0.002579999999999971
2022-08-03,0.58,0.59,0.555,0.587,0.587,355700,BOXL,Boxlight Corp,전자 장비 및 부품,-12.06200313203486,0.9892866666666666,-0.0025100000000000677
2022-08-04,0.59,0.648,0.587,0.645,0.645,375700,BOXL,Boxlight Corp,전자 장비 및 부품,-2.8038791923227335,0.9849200000000002,-0.002183333333333204
2022-08-05,0.645,0.68,0.64,0.656,0.656,193100,BOXL,Boxlight Corp,전자 장비 및 부품,-0.43493893142375617,0.9798933333333332,-0.002513333333333534
2022-08-08,0.64,0.68,0.64,0.662,0.662,269400,BOXL,Boxlight Corp,전자 장비 및 부품,1.3752147620988753,0.9751066666666666,-0.002393333333333303
2022-08-09,0.69,0.69,0.64,0.66,0.66,232500,BOXL,Boxlight Corp,전자 장비 및 부품,2.5009291076192763,0.9701066666666666,-0.0025000000000000022
2022-08-10,0.69,0.69,0.644,0.664,0.664,206300,BOXL,Boxlight Corp,전자 장비 및 부품,1.9286453117651758,0.9654,-0.002353333333333263
2022-08-11,0.681,0.699,0.66,0.699,0.699,979200,BOXL,Boxlight Corp,전자 장비 및 부품,7.98718798221052,0.96126,-0.0020700000000000163
2022-08-12,0.781,0.8,0.725,0.75,0.75,1738000,BOXL,Boxlight Corp,전자 장비 및 부품,13.99932666423258,0.9579266666666666,-0.0016666666666667052
2022-08-15,0.76,0.78,0.735,0.77,0.77,819400,BOXL,Boxlight Corp,전자 장비 및 부품,16.58203760793464,0.95486,-0.0015333333333332755
