Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,10.0,10.03,9.61,9.94,9.94,179200,SGML,Sigma Lithium Corp,메탈&마이닝,5.591366535286291,7.345673333333334,0.01753333333333318
2021-12-21,10.0,10.0,9.7,9.8,9.8,52700,SGML,Sigma Lithium Corp,메탈&마이닝,2.354114695566323,7.38074,0.01753333333333318
2021-12-22,9.83,9.91,9.6,9.73,9.73,55900,SGML,Sigma Lithium Corp,메탈&마이닝,0.65732224154611,7.415400000000001,0.01733000000000029
2021-12-23,9.63,10.26,9.41,10.0,10.0,49900,SGML,Sigma Lithium Corp,메탈&마이닝,2.705271867269188,7.452873333333334,0.0187366666666664
2021-12-27,10.14,10.14,9.8,10.06,10.06,83600,SGML,Sigma Lithium Corp,메탈&마이닝,1.9341702588268506,7.4864733333333335,0.016799999999999926
2021-12-28,10.11,10.13,9.501,9.75,9.75,136500,SGML,Sigma Lithium Corp,메탈&마이닝,-1.1498175579281678,7.521633333333334,0.01758000000000015
2021-12-29,9.78,10.17,9.78,10.1,10.1,186700,SGML,Sigma Lithium Corp,메탈&마이닝,2.106857615262858,7.559173333333333,0.01876999999999951
2021-12-30,10.04,10.52,9.836,10.32,10.32,197800,SGML,Sigma Lithium Corp,메탈&마이닝,4.449688382432337,7.598093333333335,0.01946000000000092
2021-12-31,10.35,10.52,9.94,10.41,10.41,116300,SGML,Sigma Lithium Corp,메탈&마이닝,5.289203002378051,7.636759999999999,0.019333333333332092
2022-01-03,10.61,10.7,10.24,10.57,10.57,215500,SGML,Sigma Lithium Corp,메탈&마이닝,5.707602680560964,7.675986666666666,0.019613333333333482
2022-01-04,10.35,10.63,9.53,9.61,9.61,277500,SGML,Sigma Lithium Corp,메탈&마이닝,-4.090691420999204,7.706086666666667,0.015050000000000452
2022-01-05,9.65,10.15,9.51,9.75,9.75,104900,SGML,Sigma Lithium Corp,메탈&마이닝,-1.1230240839260386,7.738833333333334,0.016373333333333573
2022-01-06,10.0,10.39,9.96,10.35,10.35,330900,SGML,Sigma Lithium Corp,메탈&마이닝,4.521725110436625,7.773833333333332,0.017499999999999183
2022-01-07,10.46,11.53,10.4,11.13,11.13,601700,SGML,Sigma Lithium Corp,메탈&마이닝,12.037780129082453,7.8135,0.019833333333334036
2022-01-10,11.46,12.11,11.2,11.3,11.3,517100,SGML,Sigma Lithium Corp,메탈&마이닝,13.188858554833605,7.856313333333333,0.02140666666666613
2022-01-11,11.28,11.415,10.731,11.15,11.15,291400,SGML,Sigma Lithium Corp,메탈&마이닝,9.647760103274416,7.897313333333333,0.020500000000000185
2022-01-12,12.02,12.3,11.05,11.35,11.35,636200,SGML,Sigma Lithium Corp,메탈&마이닝,10.292450516712371,7.939046666666666,0.02086666666666659
2022-01-13,11.34,11.6,11.0,11.1,11.1,302200,SGML,Sigma Lithium Corp,메탈&마이닝,8.684508132298818,7.9801199999999985,0.020536666666666203
2022-01-14,10.99,11.08,10.33,10.68,10.68,352500,SGML,Sigma Lithium Corp,메탈&마이닝,4.174288475502674,8.018653333333333,0.01926666666666721
2022-01-18,10.77,10.87,10.386,10.73,10.73,198900,SGML,Sigma Lithium Corp,메탈&마이닝,6.245008768397953,8.057319999999999,0.01933333333333298
2022-01-19,10.65,10.814,10.08,10.25,10.25,152600,SGML,Sigma Lithium Corp,메탈&마이닝,2.2874803782609643,8.093553333333332,0.01811666666666678
2022-01-20,10.02,10.45,10.0,10.18,10.18,217900,SGML,Sigma Lithium Corp,메탈&마이닝,2.345278662163075,8.13042,0.01843333333333419
2022-01-21,10.1,10.21,9.5,9.73,9.73,209600,SGML,Sigma Lithium Corp,메탈&마이닝,-0.607938135676378,8.16442,0.01699999999999946
2022-01-24,9.23,9.43,8.39,9.28,9.28,317500,SGML,Sigma Lithium Corp,메탈&마이닝,-5.441647493671075,8.19502,0.01529999999999987
2022-01-25,9.3,9.32,8.78,9.2,9.2,109300,SGML,Sigma Lithium Corp,메탈&마이닝,-5.12755654390582,8.224913333333333,0.014946666666666886
2022-01-26,9.24,9.74,9.24,9.46,9.46,129000,SGML,Sigma Lithium Corp,메탈&마이닝,-2.6014281688812257,8.255146666666667,0.015116666666666667
2022-01-27,9.53,9.53,8.5,8.78,8.78,199000,SGML,Sigma Lithium Corp,메탈&마이닝,-8.954503615684217,8.281080000000001,0.012966666666667237
2022-01-28,8.97,9.78,8.86,9.66,9.66,250600,SGML,Sigma Lithium Corp,메탈&마이닝,-2.2542546587029144,8.311013333333333,0.014966666666666129
2022-01-31,9.73,9.73,9.26,9.63,9.63,86700,SGML,Sigma Lithium Corp,메탈&마이닝,-4.253409941067742,8.340053333333334,0.014520000000000088
2022-02-01,9.64,10.09,9.521,10.04,10.04,95500,SGML,Sigma Lithium Corp,메탈&마이닝,-0.8676464666010353,8.37172,0.015833333333333144
2022-02-02,10.2,10.62,10.12,10.32,10.32,304700,SGML,Sigma Lithium Corp,메탈&마이닝,0.39624395784956246,8.405053333333333,0.016666666666666607
2022-02-03,10.25,10.39,9.87,10.0,10.0,61600,SGML,Sigma Lithium Corp,메탈&마이닝,-0.6377913160383608,8.435186666666667,0.015066666666666784
2022-02-04,10.12,10.45,9.82,10.27,10.27,104600,SGML,Sigma Lithium Corp,메탈&마이닝,1.3456677135383899,8.467953333333334,0.01638333333333364
2022-02-07,10.46,10.99,10.15,10.72,10.72,159300,SGML,Sigma Lithium Corp,메탈&마이닝,6.153260972810948,8.503486666666666,0.01776666666666582
2022-02-08,10.53,10.7,10.41,10.59,10.59,205400,SGML,Sigma Lithium Corp,메탈&마이닝,4.171356738388909,8.539553333333334,0.018033333333334234
2022-02-09,10.61,10.8,10.38,10.47,10.47,184600,SGML,Sigma Lithium Corp,메탈&마이닝,1.7056372935649433,8.575326666666667,0.017886666666666606
2022-02-10,10.38,10.83,10.31,10.67,10.67,219300,SGML,Sigma Lithium Corp,메탈&마이닝,5.637162009862706,8.612433333333334,0.0185533333333332
2022-02-11,10.63,10.76,10.076,10.42,10.42,82100,SGML,Sigma Lithium Corp,메탈&마이닝,5.213786491887751,8.647573333333334,0.017570000000000086
2022-02-14,10.39,10.41,9.23,9.81,9.81,233500,SGML,Sigma Lithium Corp,메탈&마이닝,-0.4265127252060741,8.678406666666666,0.015416666666665968
2022-02-15,10.11,10.69,9.88,10.6,10.6,237400,SGML,Sigma Lithium Corp,메탈&마이닝,5.859381493203131,8.713273333333333,0.017433333333333856
2022-02-16,10.7,10.72,10.12,10.25,10.25,118600,SGML,Sigma Lithium Corp,메탈&마이닝,2.207310441491428,8.746113333333334,0.0164200000000001
2022-02-17,10.05,10.14,9.68,9.77,9.77,121600,SGML,Sigma Lithium Corp,메탈&마이닝,-0.3816932130104034,8.775446666666667,0.014666666666666828
2022-02-18,9.8,9.81,9.43,9.67,9.67,89700,SGML,Sigma Lithium Corp,메탈&마이닝,-0.7144122227461858,8.804906666666666,0.014729999999999244
2022-02-22,9.48,10.4,9.46,9.83,9.83,145800,SGML,Sigma Lithium Corp,메탈&마이닝,1.556102349234445,8.834413333333332,0.014753333333333174
2022-02-23,9.99,10.14,9.48,9.52,9.52,132000,SGML,Sigma Lithium Corp,메탈&마이닝,-0.1152886269589426,8.86222,0.013903333333334267
2022-02-24,9.05,10.469,8.76,9.84,9.84,275200,SGML,Sigma Lithium Corp,메탈&마이닝,1.4516687307327913,8.891966666666667,0.014873333333333072
2022-02-25,10.01,10.53,9.614,10.49,10.49,184600,SGML,Sigma Lithium Corp,메탈&마이닝,4.944102895028912,8.9261,0.017066666666666563
2022-02-28,10.68,11.1,10.55,11.06,11.06,252300,SGML,Sigma Lithium Corp,메탈&마이닝,10.075019338846513,8.964166666666667,0.01903333333333368
2022-03-01,11.14,11.4,10.87,11.17,11.17,651000,SGML,Sigma Lithium Corp,메탈&마이닝,11.794612972067542,9.003300000000001,0.019566666666666954
2022-03-02,11.29,11.53,11.25,11.35,11.35,259300,SGML,Sigma Lithium Corp,메탈&마이닝,10.613300192146324,9.042300000000001,0.01949999999999985
2022-03-03,11.4,11.519,10.69,11.16,11.16,142500,SGML,Sigma Lithium Corp,메탈&마이닝,8.618933907112257,9.078153333333333,0.01792666666666598
2022-03-04,11.03,11.25,10.87,11.05,11.05,140400,SGML,Sigma Lithium Corp,메탈&마이닝,7.678554947854588,9.111553333333333,0.01670000000000016
2022-03-07,11.09,11.21,10.73,11.21,11.21,143400,SGML,Sigma Lithium Corp,메탈&마이닝,11.65033810300331,9.143286666666667,0.015866666666666696
2022-03-08,11.0,11.11,10.5,10.89,10.89,178400,SGML,Sigma Lithium Corp,메탈&마이닝,8.752298571062656,9.173353333333333,0.015033333333333232
2022-03-09,11.0,11.21,10.78,10.83,10.83,184500,SGML,Sigma Lithium Corp,메탈&마이닝,5.02890573406074,9.204086666666667,0.015366666666666973
2022-03-10,10.83,11.04,10.38,11.03,11.03,111300,SGML,Sigma Lithium Corp,메탈&마이닝,6.749660004186242,9.234686666666667,0.01529999999999987
2022-03-11,11.05,11.54,10.9,11.08,11.08,114700,SGML,Sigma Lithium Corp,메탈&마이닝,8.048369611253658,9.263119999999999,0.0142166666666661
2022-03-14,11.21,11.23,10.2,10.61,10.61,173700,SGML,Sigma Lithium Corp,메탈&마이닝,3.846357514623344,9.283453333333334,0.010166666666667545
2022-03-15,10.5,10.717,10.02,10.46,10.46,93900,SGML,Sigma Lithium Corp,메탈&마이닝,-0.22666206028216784,9.30072,0.008633333333333049
2022-03-16,10.63,11.42,10.46,11.35,11.35,142900,SGML,Sigma Lithium Corp,메탈&마이닝,5.391703532495695,9.323253333333334,0.011266666666666758
2022-03-17,11.57,11.7,11.139,11.42,11.42,219600,SGML,Sigma Lithium Corp,메탈&마이닝,4.120314449151885,9.34636,0.011553333333333526
2022-03-18,11.42,12.05,11.38,11.99,11.99,374800,SGML,Sigma Lithium Corp,메탈&마이닝,7.0750558570645605,9.374893333333334,0.014266666666666872
2022-03-21,12.13,13.31,12.02,12.93,12.93,636900,SGML,Sigma Lithium Corp,메탈&마이닝,13.986997283587277,9.410693333333334,0.017900000000000027
2022-03-22,13.01,14.3,12.75,13.92,13.92,535900,SGML,Sigma Lithium Corp,메탈&마이닝,19.45925281250751,9.45376,0.021533333333333182
2022-03-23,13.99,14.59,13.715,14.4,14.4,337400,SGML,Sigma Lithium Corp,메탈&마이닝,22.788230455722935,9.501213333333334,0.023726666666666674
2022-03-24,14.6,15.22,14.34,14.69,14.69,456800,SGML,Sigma Lithium Corp,메탈&마이닝,21.287944657943502,9.554413333333333,0.02659999999999929
2022-03-25,15.0,15.1,13.61,14.53,14.53,436500,SGML,Sigma Lithium Corp,메탈&마이닝,17.59389035214052,9.605559999999999,0.025573333333333004
2022-03-28,14.65,14.8,13.676,13.97,13.97,504300,SGML,Sigma Lithium Corp,메탈&마이닝,11.187324072751048,9.651313333333333,0.02287666666666688
2022-03-29,14.3,14.3,13.57,13.75,13.75,239500,SGML,Sigma Lithium Corp,메탈&마이닝,7.378396512939189,9.695979999999999,0.022333333333333094
2022-03-30,13.68,13.99,12.95,13.18,13.18,561500,SGML,Sigma Lithium Corp,메탈&마이닝,3.0641011976215715,9.735993333333335,0.02000666666666806
2022-03-31,13.08,13.85,13.01,13.59,13.59,181200,SGML,Sigma Lithium Corp,메탈&마이닝,7.107854232426725,9.778593333333333,0.02129999999999921
2022-04-01,13.98,16.59,13.9,15.53,15.53,1083200,SGML,Sigma Lithium Corp,메탈&마이닝,20.12945991893167,9.833593333333333,0.027499999999999858
2022-04-04,15.84,17.360001,15.75,16.5,16.5,967900,SGML,Sigma Lithium Corp,메탈&마이닝,24.56673777965943,9.894093333333332,0.030249999999999666
2022-04-05,16.65,17.01,15.61,15.99,15.99,409900,SGML,Sigma Lithium Corp,메탈&마이닝,20.330678314925255,9.948893333333332,0.02740000000000009
2022-04-06,15.77,16.75,15.33,16.200001,16.200001,386500,SGML,Sigma Lithium Corp,메탈&마이닝,20.877221600752694,10.005026673333333,0.028066670000000293
2022-04-07,16.52,18.0,16.42,17.66,17.66,738200,SGML,Sigma Lithium Corp,메탈&마이닝,28.348896595536143,10.071226673333332,0.03309999999999924
2022-04-08,18.620001,19.48,16.629999,17.02,17.02,718500,SGML,Sigma Lithium Corp,메탈&마이닝,21.72379793091157,10.132486673333332,0.03063000000000038
2022-04-11,17.82,18.09,15.73,16.360001,16.360001,592900,SGML,Sigma Lithium Corp,메탈&마이닝,16.82749922420017,10.18930668,0.028410003333333655
2022-04-12,16.700001,16.73,14.65,16.18,16.18,725000,SGML,Sigma Lithium Corp,메탈&마이닝,13.742351091064098,10.243293346666666,0.026993333333333425
2022-04-13,15.98,16.299999,15.0,15.9,15.9,459200,SGML,Sigma Lithium Corp,메탈&마이닝,8.903830621230412,10.296160013333333,0.02643333333333331
2022-04-14,15.69,16.021999,15.35,15.86,15.86,279300,SGML,Sigma Lithium Corp,메탈&마이닝,8.280065631218548,10.348560013333332,0.026199999999999335
2022-04-18,15.73,17.299999,15.7,17.290001,17.290001,571900,SGML,Sigma Lithium Corp,메탈&마이닝,15.894076906697375,10.409826686666667,0.030633336666667788
2022-04-19,17.299999,17.75,16.384001,17.040001,17.040001,506900,SGML,Sigma Lithium Corp,메탈&마이닝,10.9107390326993,10.47009336,0.03013333666666629
2022-04-20,17.469999,17.75,16.700001,17.110001,17.110001,410200,SGML,Sigma Lithium Corp,메탈&마이닝,10.23241086857032,10.531493366666666,0.030700003333333115
2022-04-21,17.870001,18.01,16.67,16.91,16.91,498500,SGML,Sigma Lithium Corp,메탈&마이닝,9.603274703259569,10.5916667,0.030086666666666595
2022-04-22,16.59,16.77,14.96,15.71,15.71,676700,SGML,Sigma Lithium Corp,메탈&마이닝,4.09662517625764,10.643066699999999,0.025699999999999612
2022-04-25,15.16,16.18,14.31,16.049999,16.049999,410200,SGML,Sigma Lithium Corp,메탈&마이닝,4.9484014200145365,10.699400026666668,0.02816666333333462
2022-04-26,15.77,15.826,15.14,15.39,15.39,261200,SGML,Sigma Lithium Corp,메탈&마이닝,2.634939349890475,10.748933359999999,0.024766666666665493
2022-04-27,15.39,15.96,14.86,15.22,15.22,180400,SGML,Sigma Lithium Corp,메탈&마이닝,0.3540750434217088,10.79793336,0.024500000000000632
2022-04-28,15.18,15.88,15.15,15.77,15.77,208200,SGML,Sigma Lithium Corp,메탈&마이닝,0.3422271641088326,10.84833336,0.02519999999999989
2022-04-29,15.62,15.95,15.45,15.8,15.8,307900,SGML,Sigma Lithium Corp,메탈&마이닝,3.1585696698646304,10.898666693333332,0.025166666666666337
2022-05-02,15.6,16.049999,15.11,15.94,15.94,286600,SGML,Sigma Lithium Corp,메탈&마이닝,2.902779128864652,10.949400026666668,0.025366666666667648
2022-05-03,15.94,17.24,15.94,16.98,16.98,615200,SGML,Sigma Lithium Corp,메탈&마이닝,8.41127133678279,11.008200026666668,0.02939999999999987
2022-05-04,17.27,17.59,16.514999,17.540001,17.540001,484700,SGML,Sigma Lithium Corp,메탈&마이닝,7.954777809807778,11.071600033333334,0.03170000333333345
2022-05-05,17.98,18.098,16.66,17.02,17.02,447900,SGML,Sigma Lithium Corp,메탈&마이닝,7.928166695966898,11.129200033333333,0.028799999999999493
2022-05-06,17.27,17.290001,15.27,15.93,15.93,585000,SGML,Sigma Lithium Corp,메탈&마이닝,1.6740551399505366,11.176733366666667,0.023766666666666936
2022-05-09,15.34,15.34,13.66,14.33,14.33,567700,SGML,Sigma Lithium Corp,메탈&마이닝,-5.259373508950871,11.216133366666666,0.019699999999999385
2022-05-10,14.88,14.96,13.1,14.04,14.04,375600,SGML,Sigma Lithium Corp,메탈&마이닝,-7.1610590107615835,11.252400033333334,0.018133333333334
2022-05-11,14.1,14.55,13.54,13.77,13.77,270900,SGML,Sigma Lithium Corp,메탈&마이닝,-7.2010870086664625,11.287733366666666,0.017666666666666053
2022-05-12,13.02,14.82,12.71,14.09,14.09,209100,SGML,Sigma Lithium Corp,메탈&마이닝,-4.933164309885763,11.323666699999999,0.017966666666666242
2022-05-13,14.4,14.77,14.0,14.55,14.55,276600,SGML,Sigma Lithium Corp,메탈&마이닝,-4.124871153871723,11.363200033333333,0.019766666666667376
2022-05-16,14.55,14.84,14.0,14.32,14.32,150000,SGML,Sigma Lithium Corp,메탈&마이닝,-4.807022525266802,11.397333366666667,0.017066666666666563
2022-05-17,14.85,14.95,14.413,14.66,14.66,306400,SGML,Sigma Lithium Corp,메탈&마이닝,-4.175671850697283,11.432333366666667,0.01750000000000007
2022-05-18,14.32,14.51,13.7,13.87,13.87,309200,SGML,Sigma Lithium Corp,메탈&마이닝,-5.140409871607432,11.463933366666668,0.01580000000000048
2022-05-19,13.79,14.8,13.72,14.68,14.68,112500,SGML,Sigma Lithium Corp,메탈&마이닝,1.1043127673131314,11.498600033333334,0.0173333333333332
2022-05-20,14.8,14.98,14.15,14.49,14.49,287700,SGML,Sigma Lithium Corp,메탈&마이닝,-0.2676921848094205,11.531466700000001,0.016433333333333522
2022-05-23,14.51,15.5,14.45,15.49,15.49,124900,SGML,Sigma Lithium Corp,메탈&마이닝,4.44554677695137,11.570733366666667,0.01963333333333317
2022-05-24,15.57,15.57,14.33,14.99,14.99,289500,SGML,Sigma Lithium Corp,메탈&마이닝,1.7420858517070092,11.6066667,0.017966666666666242
2022-05-25,15.09,15.5,14.75,15.43,15.43,207400,SGML,Sigma Lithium Corp,메탈&마이닝,3.415442549922565,11.6448667,0.019099999999999895
2022-05-26,15.61,17.66,15.57,17.18,17.18,1062900,SGML,Sigma Lithium Corp,메탈&마이닝,12.069270663132702,11.697400033333333,0.02626666666666644
2022-05-27,17.27,18.98,17.18,18.299999,18.299999,1143900,SGML,Sigma Lithium Corp,메탈&마이닝,15.610084537831192,11.75813336,0.030366663333333932
2022-05-31,18.690001,19.99,15.859,16.66,16.66,1215800,SGML,Sigma Lithium Corp,메탈&마이닝,5.642245942167734,11.80873336,0.025299999999999656
2022-06-01,16.360001,16.66,14.055,15.22,15.22,1441700,SGML,Sigma Lithium Corp,메탈&마이닝,-2.306256727770528,11.851600026666667,0.021433333333333415
2022-06-02,15.22,17.450001,15.19,17.24,17.24,382200,SGML,Sigma Lithium Corp,메탈&마이닝,8.587497377606956,11.908666693333332,0.028533333333332855
2022-06-03,16.85,18.209999,16.120001,18.07,18.07,451100,SGML,Sigma Lithium Corp,메탈&마이닝,15.26128434149021,11.972200026666666,0.03176666666666694
2022-06-06,18.34,18.34,16.941,17.370001,17.370001,223900,SGML,Sigma Lithium Corp,메탈&마이닝,9.943819229075723,12.031333366666667,0.02956667000000035
2022-06-07,17.120001,17.84,17.01,17.58,17.58,252900,SGML,Sigma Lithium Corp,메탈&마이닝,9.318015271073321,12.091466700000002,0.030066666666667352
2022-06-08,17.51,18.200001,17.309999,17.549999,17.549999,222900,SGML,Sigma Lithium Corp,메탈&마이닝,9.255183336735339,12.152066693333333,0.03029999666666594
2022-06-09,17.469999,17.58,16.24,16.27,16.27,428000,SGML,Sigma Lithium Corp,메탈&마이닝,3.029682826023339,12.203400026666667,0.02566666666666695
2022-06-10,16.0,17.059999,15.62,17.030001,17.030001,294000,SGML,Sigma Lithium Corp,메탈&마이닝,9.983751124491436,12.253600033333333,0.025100003333332843
2022-06-13,16.280001,16.375999,15.32,15.57,15.57,411800,SGML,Sigma Lithium Corp,메탈&마이닝,3.908086917530751,12.295266699999999,0.020833333333333037
2022-06-14,16.27,16.280001,15.4,15.86,15.86,570100,SGML,Sigma Lithium Corp,메탈&마이닝,5.357307368164732,12.337333366666666,0.02103333333333346
2022-06-15,15.92,16.379999,15.13,15.84,15.84,590900,SGML,Sigma Lithium Corp,메탈&마이닝,2.9522020521334014,12.380400033333332,0.021533333333333182
2022-06-16,15.58,15.82,14.921,15.17,15.17,382500,SGML,Sigma Lithium Corp,메탈&마이닝,1.1605316255623777,12.420933366666667,0.0202666666666671
2022-06-17,15.42,15.64,14.5,15.41,15.41,390000,SGML,Sigma Lithium Corp,메탈&마이닝,1.9990253868485963,12.462333366666666,0.02069999999999972
2022-06-21,15.45,16.33,15.45,15.92,15.92,217500,SGML,Sigma Lithium Corp,메탈&마이닝,2.217378504343648,12.5070667,0.022366666666666646
2022-06-22,16.1,17.200001,15.4,17.049999,17.049999,347700,SGML,Sigma Lithium Corp,메탈&마이닝,8.778435190064048,12.560266693333332,0.02659999666666657
2022-06-23,17.51,18.059999,15.61,15.94,15.94,1091400,SGML,Sigma Lithium Corp,메탈&마이닝,0.25986048824810926,12.606266693333334,0.023000000000000576
2022-06-24,16.219999,16.349001,15.8,16.1,16.1,480000,SGML,Sigma Lithium Corp,메탈&마이닝,-2.0150308383713122,12.652866693333333,0.023299999999999876
2022-06-27,16.1,16.84,16.1,16.65,16.65,395400,SGML,Sigma Lithium Corp,메탈&마이닝,1.5917229562083302,12.700600026666667,0.023866666666666703
2022-06-28,16.719999,17.327,16.139999,16.360001,16.360001,324400,SGML,Sigma Lithium Corp,메탈&마이닝,2.019883220247798,12.747000033333334,0.02320000333333372
2022-06-29,16.34,16.469999,14.93,15.58,15.58,1634000,SGML,Sigma Lithium Corp,메탈&마이닝,-2.8305087098906556,12.784200033333333,0.018599999999999284
2022-06-30,15.36,15.62,14.68,15.4,15.4,675700,SGML,Sigma Lithium Corp,메탈&마이닝,-3.5148272510622913,12.821333366666668,0.01856666666666751
2022-07-01,15.17,15.17,14.26,14.78,14.78,312300,SGML,Sigma Lithium Corp,메탈&마이닝,-8.078806397198889,12.8548667,0.016766666666666374
2022-07-05,14.77,14.77,13.31,14.38,14.38,389000,SGML,Sigma Lithium Corp,메탈&마이닝,-10.01763519470199,12.886133366666666,0.015633333333332722
2022-07-06,14.37,14.65,13.28,13.83,13.83,496300,SGML,Sigma Lithium Corp,메탈&마이닝,-13.124027201325195,12.915666700000001,0.014766666666667483
2022-07-07,14.12,15.41,14.12,15.29,15.29,246400,SGML,Sigma Lithium Corp,메탈&마이닝,-5.016246941350621,12.955266700000001,0.01980000000000004
2022-07-08,14.9,15.55,14.82,15.46,15.46,201500,SGML,Sigma Lithium Corp,메탈&마이닝,-3.5303156970318827,12.9956667,0.020199999999999108
2022-07-11,15.05,15.35,14.45,14.57,14.57,155500,SGML,Sigma Lithium Corp,메탈&마이닝,-7.721182580072606,13.030333366666667,0.01733333333333409
2022-07-12,14.2,14.75,14.1,14.3,14.3,229000,SGML,Sigma Lithium Corp,메탈&마이닝,-7.887921510402196,13.065200033333333,0.017433333333332968
2022-07-13,14.05,14.73,14.0,14.46,14.46,272600,SGML,Sigma Lithium Corp,메탈&마이닝,-6.037064227465317,13.1036667,0.019233333333333213
2022-07-14,14.17,14.24,13.64,13.65,13.65,270100,SGML,Sigma Lithium Corp,메탈&마이닝,-10.319769473339658,13.134533366666666,0.015433333333333188
2022-07-15,13.73,14.4,13.73,14.37,14.37,216000,SGML,Sigma Lithium Corp,메탈&마이닝,-6.834791554456099,13.168066699999999,0.016766666666666374
2022-07-18,15.15,15.44,14.75,14.93,14.93,313200,SGML,Sigma Lithium Corp,메탈&마이닝,-2.0936742650801143,13.203133366666668,0.01753333333333451
2022-07-19,15.12,15.25,14.28,14.44,14.44,294400,SGML,Sigma Lithium Corp,메탈&마이닝,-7.240743412649941,13.231933366666665,0.014399999999998414
2022-07-20,14.46,15.18,14.46,15.12,15.12,186800,SGML,Sigma Lithium Corp,메탈&마이닝,-2.938224165415071,13.271533366666667,0.019800000000000928
2022-07-21,15.17,16.030001,15.085,16.030001,16.030001,319700,SGML,Sigma Lithium Corp,메탈&마이닝,2.584638036196396,13.31640004,0.02243333666666647
2022-07-22,16.190001,16.190001,14.91,14.99,14.99,218400,SGML,Sigma Lithium Corp,메탈&마이닝,-2.649426483438566,13.35080004,0.017199999999999882
2022-07-25,15.22,15.89,14.9,15.89,15.89,119100,SGML,Sigma Lithium Corp,메탈&마이닝,3.206149635195632,13.389533373333334,0.01936666666666742
2022-07-26,16.0,16.18,15.59,16.02,16.02,95400,SGML,Sigma Lithium Corp,메탈&마이닝,5.514994764317316,13.428933373333333,0.019699999999999385
2022-07-27,16.02,16.5,15.851,16.4,16.4,297500,SGML,Sigma Lithium Corp,메탈&마이닝,5.543970058640535,13.47200004,0.021533333333333182
2022-07-28,16.4,17.809999,16.344999,17.709999,17.709999,301200,SGML,Sigma Lithium Corp,메탈&마이닝,12.217506770601316,13.524733366666666,0.026366663333333484
2022-07-29,17.690001,17.933001,17.17,17.639999,17.639999,346700,SGML,Sigma Lithium Corp,메탈&마이닝,9.92081228775712,13.577466693333333,0.026366663333333484
2022-08-01,17.639999,18.469999,17.190001,18.0,18.0,173400,SGML,Sigma Lithium Corp,메탈&마이닝,11.753005059080056,13.630800026666666,0.026666666666666394
2022-08-02,17.9,18.200001,17.610001,17.84,17.84,178700,SGML,Sigma Lithium Corp,메탈&마이닝,10.643313858884307,13.682666693333333,0.025933333333333586
2022-08-03,18.01,18.33,17.549999,18.200001,18.200001,289500,SGML,Sigma Lithium Corp,메탈&마이닝,10.044459847140018,13.739000033333332,0.028166669999999172
2022-08-04,18.379999,19.0,18.016001,18.99,18.99,319900,SGML,Sigma Lithium Corp,메탈&마이닝,13.971403991122733,13.798266700000001,0.029633333333334733
2022-08-05,18.91,20.120001,18.530001,20.110001,20.110001,767300,SGML,Sigma Lithium Corp,메탈&마이닝,19.56888629171796,13.863533373333333,0.03263333666666579
2022-08-08,20.41,20.969999,19.51,20.889999,20.889999,648800,SGML,Sigma Lithium Corp,메탈&마이닝,22.45046912559281,13.933400033333333,0.03493333000000032
2022-08-09,20.969999,21.719999,19.91,21.209999,21.209999,524400,SGML,Sigma Lithium Corp,메탈&마이닝,22.770622704958953,14.00433336,0.03546666333333359
2022-08-10,21.690001,23.07,21.5,22.469999,22.469999,625800,SGML,Sigma Lithium Corp,메탈&마이닝,25.064279124385425,14.090066686666669,0.04286666333333411
2022-08-11,22.690001,23.298,21.780001,21.93,21.93,576000,SGML,Sigma Lithium Corp,메탈&마이닝,19.881795424328217,14.171266686666668,0.040599999999999525
2022-08-12,22.1,23.514999,21.639999,23.440001,23.440001,692900,SGML,Sigma Lithium Corp,메탈&마이닝,23.46041855812009,14.258533359999998,0.043633336666665024
2022-08-15,23.25,23.280001,22.6,22.84,22.84,434400,SGML,Sigma Lithium Corp,메탈&마이닝,17.939604610912795,14.336600026666668,0.03903333333333503
2022-08-16,22.65,22.959999,21.77,22.049999,22.049999,407500,SGML,Sigma Lithium Corp,메탈&마이닝,11.843301333583224,14.408266686666666,0.03583332999999911
2022-08-17,21.719999,22.0,21.040001,21.49,21.49,415100,SGML,Sigma Lithium Corp,메탈&마이닝,8.366154899004986,14.47720002,0.03446666666666687
2022-08-18,21.41,22.169001,20.85,21.0,21.0,376800,SGML,Sigma Lithium Corp,메탈&마이닝,4.647638212574257,14.541533353333334,0.0321666666666669
2022-08-19,20.332001,20.48,19.115,19.700001,19.700001,482800,SGML,Sigma Lithium Corp,메탈&마이닝,-1.4679154662426863,14.598866693333333,0.028666669999999783
2022-08-22,19.129999,22.49,19.120001,21.799999,21.799999,668600,SGML,Sigma Lithium Corp,메탈&마이닝,9.951916695471086,14.67300002,0.037066663333333416
2022-08-23,21.77,23.709999,21.77,23.379999,23.379999,906300,SGML,Sigma Lithium Corp,메탈&마이닝,16.271821645817973,14.757333346666664,0.04216666333333219
2022-08-24,23.35,25.25,22.559999,25.0,25.0,1070300,SGML,Sigma Lithium Corp,메탈&마이닝,21.51959367677612,14.855666679999997,0.04916666666666636
2022-08-25,25.32,25.59,24.02,24.91,24.91,536800,SGML,Sigma Lithium Corp,메탈&마이닝,17.52677162874967,14.95386668,0.04910000000000192
