Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,9.3,9.57,8.72,8.76,8.76,185000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.864178731015084,9.600266666666666,-0.003833333333332689
2021-12-02,8.81,9.24,8.76,9.2,9.2,88800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.11504226424633,9.596533333333333,-0.001866666666666461
2021-12-03,9.25,9.32,8.53,8.55,8.55,171200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.3565310981962,9.589133333333333,-0.0037000000000002586
2021-12-06,8.72,9.41,8.7,9.33,9.33,535600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.030254526467315,9.5882,-0.0004666666666661712
2021-12-07,9.58,10.19,9.57,9.77,9.77,305600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.239169524235929,9.5884,9.999999999976694e-05
2021-12-08,9.95,11.9,9.95,11.53,11.53,2500800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,14.603475403186605,9.6024,0.006999999999999673
2021-12-09,11.63,12.04,11.37,11.45,11.45,523500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,14.14986829720728,9.612200000000001,0.004900000000001015
2021-12-10,11.59,11.7,10.76,10.87,10.87,267100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.312915057736613,9.621666666666666,0.004733333333332368
2021-12-13,10.7,10.78,10.1,10.62,10.62,251500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.889594469019999,9.626066666666667,0.002200000000000202
2021-12-14,10.42,11.44,10.37,11.15,11.15,350400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,11.69598946992858,9.639199999999999,0.0065666666666661655
2021-12-15,11.09,11.09,10.42,11.06,11.06,217800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.690767924232734,9.651466666666666,0.006133333333333546
2021-12-16,11.26,11.31,10.63,10.84,10.84,262400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.195137796360984,9.663333333333334,0.005933333333334012
2021-12-17,10.79,12.0,10.47,11.83,11.83,926500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,17.009895844608568,9.680399999999999,0.008533333333332394
2021-12-20,11.78,11.78,10.63,10.82,10.82,410300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.620586124225892,9.6858,0.002700000000000813
2021-12-21,10.99,11.39,10.84,11.35,11.35,226000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,10.2930330222621,9.698,0.006099999999999994
2021-12-22,11.27,11.58,11.2,11.45,11.45,114900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,9.345347840832918,9.706466666666667,0.004233333333333533
2021-12-23,11.64,11.64,11.41,11.53,11.53,91100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.62484677880877,9.715800000000002,0.004666666666667041
2021-12-27,11.67,12.57,11.43,12.35,12.35,393900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,13.577006369896583,9.726133333333332,0.005166666666664987
2021-12-28,12.2,12.42,11.76,11.81,11.81,292800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.819307920419205,9.7394,0.006633333333334157
2021-12-29,11.74,11.98,11.17,11.69,11.69,289500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.475033640307192,9.7492,0.0049000000000001265
2021-12-30,11.7,12.15,11.7,11.96,11.96,260700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.93590449206718,9.7562,0.0034999999999998366
2021-12-31,11.87,12.29,11.82,12.11,12.11,901000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.344878542965194,9.761866666666668,0.0028333333333341315
2022-01-03,12.13,12.56,11.66,11.82,11.82,398500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.849785357954704,9.765600000000001,0.001866666666666461
2022-01-04,11.83,11.94,11.47,11.68,11.68,256400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.8440211917204454,9.7696,0.0019999999999997797
2022-01-05,11.59,11.59,10.6,10.8,10.8,396400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.327022795840286,9.769933333333334,0.00016666666666687036
2022-01-06,10.84,11.07,10.69,10.8,10.8,152400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.93651193572513,9.773066666666667,0.001566666666666272
2022-01-07,10.76,10.87,10.41,10.63,10.63,279600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.700881425516135,9.771866666666666,-0.000600000000000378
2022-01-10,10.46,10.59,10.12,10.56,10.56,172800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.097515824405253,9.772466666666668,0.0003000000000010772
2022-01-11,10.61,10.67,10.2,10.5,10.5,125000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.3886562168287595,9.772866666666667,0.00019999999999953388
2022-01-12,10.57,10.57,9.92,9.97,9.97,251700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.766409876995388,9.770933333333334,-0.0009666666666667822
2022-01-13,10.09,10.26,9.77,9.89,9.89,284500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.788961736880564,9.7712,0.00013333333333331865
2022-01-14,9.77,10.08,9.73,10.01,10.01,341100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.44731443417618,9.772466666666666,0.0006333333333330415
2022-01-18,9.79,9.94,9.51,9.71,9.71,230800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.679828817260749,9.768666666666666,-0.0019000000000000128
2022-01-19,9.71,9.79,8.77,8.83,8.83,594600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-16.312448287816483,9.7592,-0.004733333333333256
2022-01-20,8.97,9.29,8.65,8.74,8.74,469100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.347133963170268,9.752466666666665,-0.003366666666667406
2022-01-21,8.6,9.01,8.27,8.38,8.38,564400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-16.301544986491024,9.746066666666668,-0.0031999999999987594
2022-01-24,8.12,8.62,7.73,8.55,8.55,666200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-13.891997424757797,9.7362,-0.004933333333333678
2022-01-25,8.44,8.88,8.14,8.79,8.79,278600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.255723962233697,9.7288,-0.0037000000000002586
2022-01-26,8.94,9.3,8.53,8.66,8.66,296200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.493806857265552,9.719666666666667,-0.004566666666666386
2022-01-27,8.81,9.02,8.15,8.19,8.19,324900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.861061623426096,9.7026,-0.008533333333333282
2022-01-28,8.2,8.72,8.01,8.72,8.72,404200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-8.297685736353822,9.692866666666665,-0.004866666666667463
2022-01-31,8.62,9.08,8.56,8.83,8.83,470400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.601737540442177,9.686466666666666,-0.0031999999999996476
2022-02-01,8.86,8.87,8.36,8.6,8.6,366100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.39594162875732,9.678133333333333,-0.00416666666666643
2022-02-02,8.65,8.65,8.03,8.17,8.17,318700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-13.36766235639143,9.666333333333334,-0.005899999999999572
2022-02-03,8.08,8.25,7.95,8.07,8.07,308900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.218864434929642,9.652666666666665,-0.006833333333334579
2022-02-04,8.13,8.19,7.93,8.09,8.09,223800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.3464719777143,9.64,-0.006333333333332192
2022-02-07,8.09,8.4,8.03,8.34,8.34,160900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.267647836179224,9.635066666666667,-0.002466666666666839
2022-02-08,8.27,8.77,8.26,8.66,8.66,173100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.633648322817883,9.635666666666667,0.000300000000000189
2022-02-09,8.75,9.24,8.74,9.22,9.22,257800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.7482847538968347,9.639066666666666,0.0016999999999995907
2022-02-10,9.0,9.58,9.0,9.07,9.07,210400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.194010657901303,9.640733333333333,0.0008333333333334636
2022-02-11,9.05,9.27,8.74,8.91,8.91,211500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.616017523540971,9.641266666666665,0.0002666666666657491
2022-02-14,8.95,9.19,8.69,8.8,8.8,118200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.1221931571871586,9.642266666666668,0.0005000000000014992
2022-02-15,9.0,9.28,8.99,9.17,9.17,206300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.98264822937713,9.645999999999999,0.001866666666665573
2022-02-16,9.04,9.4,8.97,9.34,9.34,221600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.466144242303896,9.651133333333334,0.002566666666667494
2022-02-17,9.17,9.23,8.93,9.0,9.0,120400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.5089688180968155,9.655266666666668,0.002066666666666883
2022-02-18,8.9,9.11,8.73,8.75,8.75,126000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.0366057837154514,9.661466666666668,0.0030999999999998806
2022-02-22,8.61,8.93,8.41,8.75,8.75,165100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.84269564623525,9.665400000000002,0.001966666666667116
2022-02-23,8.88,9.09,8.67,8.7,8.7,119200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.075343515342445,9.666533333333334,0.0005666666666659381
2022-02-24,8.17,9.05,8.12,8.97,8.97,222800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.4662219304091995,9.671466666666667,0.002466666666666839
2022-02-25,8.99,9.15,8.84,8.93,8.93,243600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.2943263569564563,9.677733333333334,0.0031333333333334323
2022-02-28,8.75,9.03,8.63,8.8,8.8,206000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.925237188858997,9.681266666666668,0.0017666666666666941
2022-03-01,8.71,8.86,8.21,8.3,8.3,252200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.2856611193931453,9.681733333333334,0.0002333333333330856
2022-03-02,8.32,9.02,8.32,8.99,8.99,244900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.4863791886011075,9.685333333333332,0.0017999999999993577
2022-03-03,9.04,9.04,8.55,8.65,8.65,134700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.4097820380079775,9.685933333333335,0.0003000000000010772
2022-03-04,8.46,8.56,8.18,8.38,8.38,242200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.071735626185157,9.686666666666667,0.00036666666666640424
2022-03-07,8.37,8.46,7.75,7.9,7.9,681800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.039416468628323,9.6846,-0.0010333333333338857
2022-03-08,7.67,8.26,7.4,8.16,8.16,301400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.4750062279445872,9.685466666666668,0.00043333333333439583
2022-03-09,8.91,9.98,8.49,9.66,9.66,724500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,11.606121928767088,9.698466666666667,0.006499999999999062
2022-03-10,9.13,9.71,9.04,9.43,9.43,237500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.869823551112855,9.707533333333332,0.004533333333332834
2022-03-11,9.51,9.56,8.95,9.01,9.01,163300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.052866005935863,9.711466666666666,0.001966666666667116
2022-03-14,9.08,9.21,8.68,8.72,8.72,207500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.248505480591967,9.713666666666667,0.001100000000000101
2022-03-15,8.8,8.93,8.68,8.81,8.81,210200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.97147853101609,9.718266666666667,0.0022999999999999687
2022-03-16,9.08,9.5,9.03,9.48,9.48,140900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.949615380091111,9.7226,0.00216666666666665
2022-03-17,9.4,9.99,9.4,9.9,9.9,123500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.87803363869466,9.727200000000002,0.002300000000000857
2022-03-18,9.71,10.74,9.6,10.64,10.64,384300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,14.750720857043941,9.741133333333332,0.006966666666665233
2022-03-21,10.64,10.64,10.11,10.35,10.35,144100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,10.849972481069692,9.7558,0.007333333333334302
2022-03-22,10.45,10.59,10.06,10.31,10.31,131000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.532399512215738,9.7728,0.00849999999999973
2022-03-23,10.14,10.37,9.91,9.97,9.97,113900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.809105578524543,9.788,0.007600000000000051
2022-03-24,10.0,10.15,9.74,9.81,9.81,137200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.4480867346237334,9.803066666666666,0.007533333333332948
2022-03-25,9.9,9.9,9.31,9.42,9.42,195900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.20568418030358,9.814066666666667,0.0055000000000005045
2022-03-28,9.47,9.62,9.18,9.62,9.62,113400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.0492389158161308,9.8256,0.005766666666666254
2022-03-29,9.86,10.12,9.84,9.95,9.95,137400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.5831615557241543,9.835,0.004700000000000593
2022-03-30,9.85,9.91,9.53,9.68,9.68,101100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.6502811266020934,9.8436,0.0042999999999997485
2022-03-31,9.72,9.79,9.51,9.61,9.61,165600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.1298967379579694,9.8524,0.004399999999999515
2022-04-01,9.69,9.8,9.54,9.56,9.56,127300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.3589891079232705,9.8586,0.0030999999999998806
2022-04-04,9.6,10.02,9.37,9.77,9.77,121500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.5895890185396166,9.867666666666667,0.004533333333333722
2022-04-05,9.72,9.84,9.5,9.54,9.54,100000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.0244286459548353,9.874066666666668,0.0032000000000005357
2022-04-06,9.51,9.73,9.18,9.68,9.68,243400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.41140082739252737,9.882733333333332,0.004333333333332412
2022-04-07,9.66,9.79,9.44,9.45,9.45,137600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.934443032680112,9.890466666666667,0.003866666666667129
2022-04-08,9.47,9.56,9.07,9.34,9.34,148300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.6711278532686853,9.897200000000002,0.003366666666667406
2022-04-11,9.32,9.52,9.24,9.5,9.5,113500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.4849541599680096,9.901133333333334,0.001966666666666228
2022-04-12,9.6,9.75,9.36,9.48,9.48,152400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.558255337811342,9.908333333333333,0.0035999999999996035
2022-04-13,9.48,9.74,9.45,9.59,9.59,71700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.4732279280989071,9.915666666666668,0.003666666666667595
2022-04-14,9.66,9.75,9.49,9.58,9.58,93600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.7919942562966575,9.921466666666667,0.0028999999999994586
2022-04-18,9.64,9.64,9.18,9.25,9.25,125800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.0312920366874487,9.925933333333333,0.0022333333333328653
2022-04-19,9.72,10.0,9.56,9.67,9.67,273900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.1582100995224165,9.9346,0.0043333333333333
2022-04-20,9.74,9.86,9.59,9.63,9.63,78400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.098848545896547,9.9454,0.005399999999999849
2022-04-21,9.78,9.85,9.21,9.38,9.38,149800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.18900390239289244,9.952466666666668,0.0035333333333342765
2022-04-22,9.36,9.5,9.16,9.39,9.39,181000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.0899907873217947,9.9576,0.002566666666665718
2022-04-25,9.31,9.48,9.05,9.32,9.32,191600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.5134647544508661,9.964266666666667,0.0033333333333338544
2022-04-26,9.16,9.29,8.99,9.09,9.09,175700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.6981129231006031,9.968933333333332,0.0023333333333326323
2022-04-27,9.11,9.27,8.92,9.01,9.01,111900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.5798725939658578,9.970266666666667,0.0006666666666674814
2022-04-28,9.15,9.3,8.94,9.17,9.17,128400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.1889484846698819,9.971266666666667,0.0004999999999997229
2022-04-29,9.22,9.4,9.0,9.05,9.05,180900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.049287600400884,9.9702,-0.0005333333333332746
2022-05-02,9.01,9.34,8.79,8.89,8.89,153500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.4050181044119916,9.967466666666667,-0.0013666666666667382
2022-05-03,8.9,8.96,8.38,8.5,8.5,353100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.019781582549376,9.9616,-0.0029333333333330103
2022-05-04,8.54,8.59,8.25,8.5,8.5,266900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.489940683741847,9.953066666666667,-0.004266666666667085
2022-05-05,8.42,8.46,7.98,8.0,8.0,276800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.222315683600913,9.935666666666668,-0.008699999999999264
2022-05-06,8.0,8.24,7.75,7.87,7.87,392900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.7818757944675,9.910666666666666,-0.012500000000001066
2022-05-09,7.77,7.81,7.07,7.1,7.1,537900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.310336693750958,9.8822,-0.01423333333333332
2022-05-10,6.7,6.75,5.74,6.19,6.19,1546900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-25.268176413844778,9.848866666666666,-0.016666666666666607
2022-05-11,6.28,6.37,5.27,5.4,5.4,1002700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-32.43593758322771,9.808533333333333,-0.020166666666666444
2022-05-12,5.55,6.07,5.44,5.83,5.83,1038900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-25.7301641214581,9.768533333333334,-0.019999999999999574
2022-05-13,6.11,6.88,6.11,6.79,6.79,676000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-14.460268359161565,9.736533333333334,-0.016000000000000014
2022-05-16,6.73,7.17,6.73,6.89,6.89,292200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.992882152439332,9.704466666666667,-0.016033333333333566
2022-05-17,7.12,7.27,6.99,7.16,7.16,206400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.387432542765096,9.672066666666666,-0.016200000000000436
2022-05-18,6.97,7.14,6.56,6.62,6.62,402100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.614639593065723,9.636866666666666,-0.017599999999999838
2022-05-19,6.51,6.83,6.5,6.75,6.75,395400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-8.379475215070254,9.603133333333334,-0.01686666666666614
2022-05-20,6.89,6.89,6.29,6.38,6.38,309400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.104666443191691,9.5682,-0.017466666666667408
2022-05-23,6.45,6.56,6.12,6.35,6.35,233500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.772149945038635,9.5326,-0.017799999999999372
2022-05-24,6.28,6.32,5.94,6.11,6.11,243600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-13.908613033847262,9.4978,-0.017400000000000304
2022-05-25,6.09,6.42,6.09,6.37,6.37,273500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.7002149750402,9.465266666666666,-0.01626666666666665
2022-05-26,6.5,7.22,6.5,7.04,7.04,299600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.0207512580646227,9.4366,-0.014333333333333087
2022-05-27,7.06,7.15,6.9,7.03,7.03,308200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.153221342555578,9.409199999999998,-0.013700000000000934
2022-05-31,7.0,7.15,6.82,7.04,7.04,131800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.13629101232280894,9.382133333333332,-0.013533333333333175
2022-06-01,7.08,7.11,6.92,7.08,7.08,196900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.1141831473896033,9.3564,-0.012866666666665694
2022-06-02,7.08,7.38,7.08,7.3,7.3,133800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.0865238478416055,9.3332,-0.011600000000000499
2022-06-03,7.19,7.22,7.02,7.14,7.14,134400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.090084693813023,9.311533333333333,-0.01083333333333325
2022-06-06,7.27,7.27,7.05,7.1,7.1,92500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.761029861043319,9.292533333333335,-0.009499999999999176
2022-06-07,7.02,7.23,6.93,7.21,7.21,131900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.519407191299751,9.271933333333335,-0.010299999999999976
2022-06-08,7.2,7.26,7.05,7.16,7.16,124800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.321365934192967,9.252466666666665,-0.009733333333334926
2022-06-09,7.11,7.26,7.0,7.16,7.16,139100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.567399877562074,9.229266666666668,-0.011599999999998722
2022-06-10,6.96,7.14,6.89,6.94,6.94,202600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.476745659764703,9.207733333333334,-0.010766666666667035
2022-06-13,6.71,6.73,6.41,6.54,6.54,265500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.255533168022561,9.181466666666667,-0.01313333333333322
2022-06-14,6.54,6.77,6.44,6.6,6.6,262800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.439663820483041,9.1556,-0.012933333333333685
2022-06-15,6.69,6.86,6.54,6.78,6.78,248800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.616619386672172,9.129,-0.01330000000000009
2022-06-16,6.61,6.74,6.17,6.28,6.28,215300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.08326946257388723,9.100466666666666,-0.014266666666666872
2022-06-17,6.34,6.61,6.34,6.43,6.43,192800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.1910789880631665,9.072199999999999,-0.014133333333333553
2022-06-21,6.53,6.82,6.43,6.71,6.71,140700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.648307670165929,9.044933333333333,-0.013633333333332942
2022-06-22,6.55,7.05,6.55,6.7,6.7,184000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.0772966415871794,9.018266666666667,-0.013333333333332753
2022-06-23,6.67,6.94,6.56,6.73,6.73,119300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.9043460110262478,8.993533333333334,-0.012366666666666859
2022-06-24,6.72,6.93,6.49,6.72,6.72,906400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.5953020145141328,8.9692,-0.012166666666666437
2022-06-27,6.78,6.79,6.54,6.66,6.66,183500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.1066431364015537,8.947133333333333,-0.011033333333333672
2022-06-28,6.71,7.03,6.51,6.79,6.79,268400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.604986215985993,8.926266666666665,-0.010433333333334183
2022-06-29,6.75,6.75,6.38,6.44,6.44,218700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.515928234666066,8.900799999999998,-0.012733333333333263
2022-06-30,6.31,6.35,5.91,6.08,6.08,1156700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.787613264854376,8.8752,-0.012799999999999478
2022-07-01,5.96,5.96,5.05,5.19,5.19,1863600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-21.223703801063966,8.843666666666666,-0.01576666666666693
2022-07-05,5.08,5.63,4.82,5.56,5.56,780600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.034014317652723,8.816133333333333,-0.01376666666666626
2022-07-06,5.5,5.63,5.26,5.47,5.47,195000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.968718016371552,8.787799999999999,-0.014166666666667105
2022-07-07,5.52,5.96,5.51,5.82,5.82,279000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.277130645530987,8.766866666666669,-0.01046666666666507
2022-07-08,5.76,5.94,5.67,5.76,5.76,171900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.427233335125264,8.746866666666667,-0.010000000000000675
2022-07-11,5.67,5.67,5.42,5.53,5.53,155500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-13.067011711330634,8.7224,-0.01223333333333354
2022-07-12,5.53,5.58,5.31,5.34,5.34,288800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-14.281845788206837,8.701,-0.010699999999999932
2022-07-13,5.24,5.39,5.17,5.25,5.25,144500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-14.396204613732477,8.6738,-0.013600000000000279
2022-07-14,5.17,5.38,5.14,5.36,5.36,133700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.37075712030745,8.644400000000001,-0.014699999999999491
2022-07-15,5.48,5.76,5.41,5.71,5.71,162100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.450849581155493,8.605599999999999,-0.019400000000000972
2022-07-18,5.81,6.08,5.78,5.8,5.8,119900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.5686800864184076,8.567933333333334,-0.01883333333333237
2022-07-19,5.85,6.16,5.85,5.94,5.94,103000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.1533733658676177,8.535066666666667,-0.016433333333333522
2022-07-20,5.92,6.2,5.92,6.15,6.15,132100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.42155115214088656,8.505266666666666,-0.014900000000000801
2022-07-21,6.13,6.32,6.02,6.22,6.22,134100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.3148710388559248,8.4724,-0.016433333333332634
2022-07-22,6.26,6.26,5.93,6.0,6.0,135100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.5102899960615526,8.438666666666666,-0.01686666666666703
2022-07-25,6.05,6.06,5.78,6.0,6.0,133300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.03379348246688174,8.4064,-0.016133333333333333
