Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,4.29,4.33,4.29,4.32,4.010215,1837700,TEF,Telefonica SA ADR,통신 서비스,0.09279543009430569,4.660666666666667,-0.0028000000000001357
2021-12-22,4.31,4.35,4.31,4.34,4.028781,1279300,TEF,Telefonica SA ADR,통신 서비스,-0.1988619365830946,4.6555333333333335,-0.002566666666666606
2021-12-23,4.36,4.39,4.35,4.35,4.038064,2403300,TEF,Telefonica SA ADR,통신 서비스,-0.39038057979081664,4.6502,-0.002666666666666817
2021-12-27,4.37,4.39,4.35,4.38,4.065913,1666100,TEF,Telefonica SA ADR,통신 서비스,-0.8392717267644789,4.645066666666667,-0.002566666666666606
2021-12-28,4.39,4.43,4.37,4.37,4.056629,1602000,TEF,Telefonica SA ADR,통신 서비스,-0.7694687333005379,4.6402,-0.0024333333333332874
2021-12-29,4.39,4.4,4.37,4.39,4.075195,1199800,TEF,Telefonica SA ADR,통신 서비스,-0.06597887890786858,4.635400000000001,-0.0023999999999997357
2021-12-30,4.32,4.35,4.27,4.28,3.973083,1563400,TEF,Telefonica SA ADR,통신 서비스,-2.0315738686444873,4.6304,-0.002500000000000391
2021-12-31,4.27,4.3,4.23,4.24,3.935951,2552200,TEF,Telefonica SA ADR,통신 서비스,-2.530653230872104,4.6254,-0.0024999999999999467
2022-01-03,4.32,4.34,4.29,4.32,4.010215,1919900,TEF,Telefonica SA ADR,통신 서비스,-1.234182907523862,4.6222666666666665,-0.0015666666666667162
2022-01-04,4.3,4.33,4.29,4.29,3.982366,1710400,TEF,Telefonica SA ADR,통신 서비스,-1.6931364528377069,4.619133333333333,-0.0015666666666667162
2022-01-05,4.31,4.34,4.23,4.25,3.945235,1262000,TEF,Telefonica SA ADR,통신 서비스,-0.6924573813963719,4.615666666666667,-0.0017333333333331424
2022-01-06,4.36,4.37,4.33,4.34,4.028781,1921400,TEF,Telefonica SA ADR,통신 서비스,1.3606223582984578,4.613066666666667,-0.0013000000000000789
2022-01-07,4.36,4.4,4.36,4.39,4.075195,1275700,TEF,Telefonica SA ADR,통신 서비스,2.678703078623723,4.6102,-0.0014333333333333975
2022-01-10,4.51,4.56,4.49,4.49,4.168024,2215500,TEF,Telefonica SA ADR,통신 서비스,4.791948630440301,4.607666666666667,-0.0012666666666665272
2022-01-11,4.46,4.51,4.43,4.5,4.177308,1022300,TEF,Telefonica SA ADR,통신 서비스,3.6993466220133664,4.605,-0.0013333333333331865
2022-01-12,4.44,4.51,4.44,4.5,4.177308,1177200,TEF,Telefonica SA ADR,통신 서비스,3.2843222161274,4.601266666666667,-0.0018666666666669052
2022-01-13,4.53,4.57,4.52,4.52,4.195873,1293100,TEF,Telefonica SA ADR,통신 서비스,4.953157571613431,4.598,-0.0016333333333333755
2022-01-14,4.55,4.58,4.53,4.58,4.251571,963300,TEF,Telefonica SA ADR,통신 서비스,5.859726224938422,4.5948,-0.0015999999999998238
2022-01-18,4.58,4.59,4.53,4.56,4.233005,1418600,TEF,Telefonica SA ADR,통신 서비스,7.0057003301473575,4.5918,-0.0015000000000000568
2022-01-19,4.56,4.56,4.5,4.53,4.205156,1068700,TEF,Telefonica SA ADR,통신 서비스,6.995589371211874,4.589266666666666,-0.0012666666666669713
2022-01-20,4.51,4.51,4.44,4.45,4.130893,1232100,TEF,Telefonica SA ADR,통신 서비스,5.9189764248573695,4.586533333333334,-0.001366666666666294
2022-01-21,4.47,4.5,4.42,4.44,4.12161,1888300,TEF,Telefonica SA ADR,통신 서비스,7.2294186414848305,4.5846,-0.0009666666666667822
2022-01-24,4.54,4.55,4.42,4.53,4.205156,5496600,TEF,Telefonica SA ADR,통신 서비스,8.485856929445145,4.5827333333333335,-0.0009333333333332305
2022-01-25,4.55,4.61,4.52,4.59,4.260853,2424600,TEF,Telefonica SA ADR,통신 서비스,10.463857475812354,4.5813999999999995,-0.0006666666666670373
2022-01-26,4.62,4.63,4.51,4.54,4.214439,1771200,TEF,Telefonica SA ADR,통신 서비스,8.679799035740764,4.580333333333334,-0.0005333333333328305
2022-01-27,4.59,4.62,4.52,4.56,4.233005,6674800,TEF,Telefonica SA ADR,통신 서비스,8.966208589659042,4.579133333333333,-0.000600000000000378
2022-01-28,4.59,4.65,4.57,4.65,4.316551,1825600,TEF,Telefonica SA ADR,통신 서비스,7.621273269554862,4.578533333333334,-0.0002999999999997449
2022-01-31,4.61,4.63,4.56,4.62,4.288702,1116300,TEF,Telefonica SA ADR,통신 서비스,4.231157223697157,4.578333333333333,-0.00010000000000021103
2022-02-01,4.55,4.59,4.53,4.59,4.260853,1809400,TEF,Telefonica SA ADR,통신 서비스,2.2810511776064413,4.5778,-0.0002666666666666373
2022-02-02,4.63,4.65,4.6,4.65,4.316551,1795400,TEF,Telefonica SA ADR,통신 서비스,2.039578849596113,4.577466666666667,-0.00016666666666642627
2022-02-03,4.71,4.74,4.7,4.72,4.381531,1647200,TEF,Telefonica SA ADR,통신 서비스,5.36910759320266,4.5776,6.666666666665932e-05
2022-02-04,4.7,4.75,4.68,4.73,4.390814,1486400,TEF,Telefonica SA ADR,통신 서비스,4.389051809942335,4.577866666666667,0.00013333333333331865
2022-02-07,4.72,4.78,4.71,4.75,4.40938,862800,TEF,Telefonica SA ADR,통신 서비스,4.592863003967884,4.5793333333333335,0.0007333333333332526
2022-02-08,4.83,4.88,4.82,4.87,4.520775,2381100,TEF,Telefonica SA ADR,통신 서비스,5.738021598192211,4.5818,0.0012333333333334195
2022-02-09,4.91,4.95,4.91,4.95,4.595038,1944500,TEF,Telefonica SA ADR,통신 서비스,5.294622164707241,4.585266666666667,0.0017333333333331424
2022-02-10,4.97,5.01,4.93,4.95,4.595038,3489100,TEF,Telefonica SA ADR,통신 서비스,6.474228662096104,4.588333333333333,0.0015333333333331645
2022-02-11,4.97,5.02,4.88,4.9,4.548624,3836900,TEF,Telefonica SA ADR,통신 서비스,6.71931147232947,4.590866666666667,0.0012666666666669713
2022-02-14,4.9,4.91,4.83,4.88,4.530058,6629800,TEF,Telefonica SA ADR,통신 서비스,6.048298865128432,4.593733333333333,0.0014333333333329534
2022-02-15,4.92,4.98,4.92,4.97,4.613604,2151600,TEF,Telefonica SA ADR,통신 서비스,5.74440254339792,4.597266666666667,0.0017666666666671382
2022-02-16,4.9,4.96,4.9,4.94,4.585755,2656600,TEF,Telefonica SA ADR,통신 서비스,4.494096489637078,4.600933333333334,0.0018333333333333535
2022-02-17,4.9,4.91,4.86,4.89,4.53934,1946700,TEF,Telefonica SA ADR,통신 서비스,5.058964051235892,4.6042,0.0016333333333329314
2022-02-18,4.87,4.92,4.85,4.88,4.530058,2889700,TEF,Telefonica SA ADR,통신 서비스,5.044483714687797,4.6082,0.002000000000000224
2022-02-22,4.74,4.81,4.73,4.78,4.437229,2334600,TEF,Telefonica SA ADR,통신 서비스,3.542944483287802,4.611466666666667,0.0016333333333333755
2022-02-23,4.79,4.82,4.72,4.73,4.390814,1671700,TEF,Telefonica SA ADR,통신 서비스,4.06257552353293,4.613600000000001,0.0010666666666669933
2022-02-24,4.62,4.66,4.56,4.65,4.316551,2698100,TEF,Telefonica SA ADR,통신 서비스,0.6053337694493566,4.615466666666667,0.0009333333333332305
2022-02-25,4.71,4.77,4.71,4.74,4.400096,2533700,TEF,Telefonica SA ADR,통신 서비스,0.18251717308563897,4.617533333333333,0.0010333333333329975
2022-02-28,4.73,4.76,4.67,4.7,4.362965,2690000,TEF,Telefonica SA ADR,통신 서비스,-0.5363763040343361,4.618799999999999,0.0006333333333330415
2022-03-01,4.77,4.81,4.62,4.65,4.316551,3156000,TEF,Telefonica SA ADR,통신 서비스,-0.3094596055532528,4.619533333333334,0.0003666666666672924
2022-03-02,4.68,4.76,4.68,4.73,4.390814,2154100,TEF,Telefonica SA ADR,통신 서비스,-0.7651078762649921,4.620866666666667,0.0006666666666665932
2022-03-03,4.6,4.62,4.56,4.57,4.242288,2233000,TEF,Telefonica SA ADR,통신 서비스,-3.766501079904261,4.621333333333333,0.0002333333333330856
2022-03-04,4.33,4.35,4.25,4.27,3.9638,2357500,TEF,Telefonica SA ADR,통신 서비스,-9.0816044868271,4.6192,-0.0010666666666665492
2022-03-07,4.22,4.23,4.1,4.12,3.824557,3582600,TEF,Telefonica SA ADR,통신 서비스,-9.313465056511161,4.615533333333333,-0.0018333333333337976
2022-03-08,4.25,4.26,4.13,4.17,3.870971,3618900,TEF,Telefonica SA ADR,통신 서비스,-7.288958379519894,4.611133333333334,-0.0021999999999993136
2022-03-09,4.3,4.38,4.3,4.35,4.038064,3410700,TEF,Telefonica SA ADR,통신 서비스,-5.446186815301579,4.6082,-0.0014666666666669492
2022-03-10,4.34,4.38,4.32,4.35,4.038064,2434400,TEF,Telefonica SA ADR,통신 서비스,-4.782520023469217,4.6052,-0.0015000000000000568
2022-03-11,4.35,4.37,4.27,4.29,3.982366,1705200,TEF,Telefonica SA ADR,통신 서비스,-4.512754743348523,4.6018,-0.0017000000000000348
2022-03-14,4.35,4.37,4.32,4.33,4.019498,1335700,TEF,Telefonica SA ADR,통신 서비스,-2.5766529218110956,4.5982,-0.0017999999999998018
2022-03-15,4.37,4.4,4.34,4.39,4.075195,1927600,TEF,Telefonica SA ADR,통신 서비스,-2.9381253211993585,4.594733333333333,-0.0017333333333335865
2022-03-16,4.46,4.51,4.4,4.49,4.168024,2013800,TEF,Telefonica SA ADR,통신 서비스,-2.5273322652332064,4.591333333333333,-0.0017000000000000348
2022-03-17,4.53,4.62,4.53,4.61,4.279419,1725900,TEF,Telefonica SA ADR,통신 서비스,-0.8665004174497004,4.5886,-0.0013666666666667382
2022-03-18,4.51,4.6,4.48,4.57,4.242288,1741700,TEF,Telefonica SA ADR,통신 서비스,-2.431792222673179,4.585333333333334,-0.0016333333333329314
2022-03-21,4.6,4.61,4.55,4.58,4.251571,832700,TEF,Telefonica SA ADR,통신 서비스,-1.7286646631750502,4.5824,-0.0014666666666669492
2022-03-22,4.63,4.65,4.61,4.63,4.297985,977000,TEF,Telefonica SA ADR,통신 서비스,-1.3690068522708376,4.580066666666666,-0.0011666666666667602
2022-03-23,4.57,4.59,4.55,4.55,4.223722,1030800,TEF,Telefonica SA ADR,통신 서비스,-1.402875539961712,4.576933333333334,-0.001566666666666272
2022-03-24,4.56,4.6,4.54,4.6,4.270136,772600,TEF,Telefonica SA ADR,통신 서비스,-1.412047381063175,4.574533333333334,-0.0011999999999998678
2022-03-25,4.58,4.64,4.56,4.62,4.288702,1411000,TEF,Telefonica SA ADR,통신 서비스,-1.1756302923177753,4.572266666666666,-0.0011333333333340967
2022-03-28,4.71,4.72,4.66,4.71,4.372248,1686200,TEF,Telefonica SA ADR,통신 서비스,0.25473906182078565,4.570399999999999,-0.0009333333333332305
2022-03-29,4.81,4.84,4.75,4.78,4.437229,1260000,TEF,Telefonica SA ADR,통신 서비스,0.7472064739108442,4.568933333333333,-0.0007333333333332526
2022-03-30,4.81,4.88,4.81,4.86,4.511492,4138100,TEF,Telefonica SA ADR,통신 서비스,3.194641093051964,4.567666666666667,-0.0006333333333330415
2022-03-31,4.84,4.86,4.8,4.8,4.455794,932000,TEF,Telefonica SA ADR,통신 서비스,3.4797318948744937,4.566466666666667,-0.0005999999999999339
2022-04-01,4.82,4.87,4.81,4.87,4.520775,692100,TEF,Telefonica SA ADR,통신 서비스,4.199960125230806,4.565266666666667,-0.0005999999999999339
2022-04-04,4.8,4.85,4.79,4.84,4.492926,994500,TEF,Telefonica SA ADR,통신 서비스,2.3512969876787526,4.563933333333333,-0.0006666666666670373
2022-04-05,4.85,4.89,4.83,4.84,4.492926,711100,TEF,Telefonica SA ADR,통신 서비스,3.30316455339168,4.5632,-0.00036666666666640424
2022-04-06,4.87,4.93,4.85,4.93,4.576472,1482500,TEF,Telefonica SA ADR,통신 서비스,5.830829406707094,4.562600000000001,-0.0002999999999997449
2022-04-07,4.96,4.98,4.9,4.95,4.595038,1294700,TEF,Telefonica SA ADR,통신 서비스,5.411065675919402,4.562333333333333,-0.00013333333333376274
2022-04-08,4.94,5.0,4.94,4.97,4.613604,868800,TEF,Telefonica SA ADR,통신 서비스,5.678017263752055,4.5628,0.00023333333333352968
2022-04-11,5.01,5.06,5.0,5.02,4.660018,1553400,TEF,Telefonica SA ADR,통신 서비스,8.057599224715585,4.563066666666667,0.00013333333333331865
2022-04-12,5.16,5.22,5.13,5.14,4.771413,3170300,TEF,Telefonica SA ADR,통신 서비스,10.292330816316397,4.564066666666667,0.000500000000000167
2022-04-13,5.3,5.36,5.29,5.34,4.957071,1909400,TEF,Telefonica SA ADR,통신 서비스,12.412805103565884,4.566933333333334,0.0014333333333333975
2022-04-14,5.31,5.39,5.3,5.36,4.975637,1274000,TEF,Telefonica SA ADR,통신 서비스,13.291538664715885,4.570333333333334,0.0017000000000000348
2022-04-18,5.35,5.37,5.32,5.33,4.947788,947100,TEF,Telefonica SA ADR,통신 서비스,11.696855374099169,4.5729999999999995,0.0013333333333327424
2022-04-19,5.3,5.33,5.27,5.31,4.929223,1417800,TEF,Telefonica SA ADR,통신 서비스,8.701975907804215,4.575933333333333,0.0014666666666669492
2022-04-20,5.22,5.29,5.22,5.28,4.901374,1570200,TEF,Telefonica SA ADR,통신 서비스,7.3809992479719755,4.5784,0.0012333333333334195
2022-04-21,5.27,5.27,5.15,5.15,4.780696,2750300,TEF,Telefonica SA ADR,통신 서비스,5.582017365492309,4.5802,0.0008999999999996788
2022-04-22,5.23,5.23,5.15,5.15,4.780696,1316000,TEF,Telefonica SA ADR,통신 서비스,7.683036176142166,4.582199999999999,0.0009999999999998899
2022-04-25,5.17,5.17,5.08,5.16,4.789979,2546900,TEF,Telefonica SA ADR,통신 서비스,6.405763103295459,4.5846,0.001200000000000312
2022-04-26,5.05,5.09,4.99,4.99,4.632169,1931000,TEF,Telefonica SA ADR,통신 서비스,5.10852585371484,4.5864,0.0009000000000001229
2022-04-27,4.92,4.96,4.9,4.9,4.548624,2031200,TEF,Telefonica SA ADR,통신 서비스,2.3705332968625425,4.5874,0.0004999999999997229
2022-04-28,4.86,4.94,4.83,4.93,4.576472,1714400,TEF,Telefonica SA ADR,통신 서비스,0.09920125307743,4.5882000000000005,0.00040000000000040004
2022-04-29,4.9,4.9,4.76,4.78,4.437229,1820600,TEF,Telefonica SA ADR,통신 서비스,0.282837590562246,4.588066666666667,-6.666666666665932e-05
2022-05-02,4.81,4.82,4.72,4.78,4.437229,2271600,TEF,Telefonica SA ADR,통신 서비스,-0.6234070632181732,4.5872,-0.00043333333333350765
2022-05-03,4.84,4.91,4.84,4.9,4.548624,2636000,TEF,Telefonica SA ADR,통신 서비스,0.8696693088288576,4.5876,0.00019999999999997797
2022-05-04,4.93,5.01,4.9,4.99,4.632169,1874400,TEF,Telefonica SA ADR,통신 서비스,-0.6440823712046795,4.589266666666666,0.0008333333333330195
2022-05-05,4.98,4.98,4.93,4.96,4.604321,1457800,TEF,Telefonica SA ADR,통신 서비스,1.9906488935446554,4.590933333333334,0.0008333333333339077
2022-05-06,4.92,4.97,4.9,4.93,4.576472,1657100,TEF,Telefonica SA ADR,통신 서비스,1.5380440350492908,4.592666666666666,0.0008666666666661271
2022-05-09,4.84,4.88,4.81,4.84,4.492926,1115300,TEF,Telefonica SA ADR,통신 서비스,2.5251730187735744,4.5934,0.00036666666666684833
2022-05-10,4.86,4.88,4.79,4.82,4.47436,1520400,TEF,Telefonica SA ADR,통신 서비스,1.5634565641235332,4.593666666666667,0.00013333333333331865
2022-05-11,4.81,4.88,4.77,4.78,4.437229,1457600,TEF,Telefonica SA ADR,통신 서비스,2.2091113045355826,4.5944,0.00036666666666684833
2022-05-12,4.97,4.98,4.86,4.92,4.567189,3135200,TEF,Telefonica SA ADR,통신 서비스,5.113823489992386,4.5962000000000005,0.0009000000000001229
2022-05-13,4.85,4.94,4.85,4.92,4.567189,930300,TEF,Telefonica SA ADR,통신 서비스,2.652677920214841,4.5978666666666665,0.0008333333333330195
2022-05-16,4.89,4.95,4.86,4.95,4.595038,2578500,TEF,Telefonica SA ADR,통신 서비스,3.5948662369496898,4.600133333333333,0.0011333333333332085
2022-05-17,4.98,5.05,4.96,5.05,4.687867,1598100,TEF,Telefonica SA ADR,통신 서비스,3.402686183299508,4.602733333333333,0.0013000000000000789
2022-05-18,4.96,4.97,4.89,4.92,4.567189,1307800,TEF,Telefonica SA ADR,통신 서비스,4.675205473556621,4.6048,0.0010333333333334416
2022-05-19,4.87,4.93,4.85,4.91,4.557906,1076500,TEF,Telefonica SA ADR,통신 서비스,4.6971053055307355,4.607066666666667,0.0011333333333336526
2022-05-20,4.92,4.96,4.88,4.96,4.604321,1325300,TEF,Telefonica SA ADR,통신 서비스,5.459372909077254,4.610466666666667,0.0017000000000000348
2022-05-23,4.98,5.11,4.97,5.09,4.724999,1864800,TEF,Telefonica SA ADR,통신 서비스,5.901318196287719,4.6152,0.002366666666666184
2022-05-24,5.21,5.27,5.2,5.27,4.892091,2722400,TEF,Telefonica SA ADR,통신 서비스,9.899358909522382,4.621,0.0029000000000003467
2022-05-25,5.24,5.29,5.22,5.27,4.892091,1239000,TEF,Telefonica SA ADR,통신 서비스,8.188376642289107,4.625866666666667,0.0024333333333332874
2022-05-26,5.26,5.31,5.25,5.27,4.892091,1238400,TEF,Telefonica SA ADR,통신 서비스,5.438147015496253,4.631333333333334,0.0027333333333334764
2022-05-27,5.31,5.32,5.25,5.26,4.882808,1258900,TEF,Telefonica SA ADR,통신 서비스,2.248380699163932,4.6370000000000005,0.0028333333333332433
2022-05-31,5.34,5.38,5.3,5.32,4.938506,2772400,TEF,Telefonica SA ADR,통신 서비스,3.494004672858586,4.6428666666666665,0.0029333333333330103
2022-06-01,5.12,5.12,5.01,5.07,4.850489,1310100,TEF,Telefonica SA ADR,통신 서비스,-0.8756314868777926,4.647133333333334,0.0021333333333335425
2022-06-02,5.03,5.13,5.01,5.11,4.888757,5328800,TEF,Telefonica SA ADR,통신 서비스,-2.148787729492696,4.6517333333333335,0.0022999999999999687
2022-06-03,4.97,5.07,4.97,5.05,4.831355,5644000,TEF,Telefonica SA ADR,통신 서비스,-1.8204514249754888,4.656133333333333,0.0021999999999997577
2022-06-06,5.06,5.09,5.03,5.04,4.821788,3211600,TEF,Telefonica SA ADR,통신 서비스,-2.4274886260534423,4.660733333333334,0.002300000000000413
2022-06-07,5.0,5.04,4.97,5.03,4.812221,1007100,TEF,Telefonica SA ADR,통신 서비스,-3.5254012232519893,4.664666666666667,0.001966666666666672
2022-06-08,4.99,5.01,4.95,4.95,4.735684,1675800,TEF,Telefonica SA ADR,통신 서비스,-4.016195407828871,4.668666666666667,0.0019999999999997797
2022-06-09,4.92,4.94,4.84,4.85,4.640014,942800,TEF,Telefonica SA ADR,통신 서비스,-3.633479062510858,4.671666666666667,0.0015000000000000568
2022-06-10,4.73,4.78,4.7,4.75,4.544343,1468600,TEF,Telefonica SA ADR,통신 서비스,-2.6577286854187143,4.675133333333333,0.0017333333333331424
2022-06-13,4.66,4.69,4.62,4.63,4.429539,2499500,TEF,Telefonica SA ADR,통신 서비스,-1.3377548350859692,4.676933333333333,0.0009000000000001229
2022-06-14,4.63,4.65,4.56,4.6,4.400838,2932300,TEF,Telefonica SA ADR,통신 서비스,-1.5916042621035853,4.678533333333333,0.0007999999999999119
2022-06-15,4.68,4.72,4.62,4.7,4.496508,1585300,TEF,Telefonica SA ADR,통신 서비스,-0.9183956117316816,4.6803333333333335,0.0009000000000001229
2022-06-16,4.6,4.7,4.6,4.66,4.45824,1725300,TEF,Telefonica SA ADR,통신 서비스,1.4709049789890516,4.6814,0.0005333333333332746
2022-06-17,4.69,4.71,4.6,4.66,4.45824,2295900,TEF,Telefonica SA ADR,통신 서비스,1.2102404395920363,4.682133333333333,0.00036666666666640424
2022-06-21,4.83,4.85,4.81,4.82,4.611313,1120900,TEF,Telefonica SA ADR,통신 서비스,2.147673670498973,4.684,0.0009333333333336746
2022-06-22,4.87,4.95,4.87,4.91,4.697416,1122100,TEF,Telefonica SA ADR,통신 서비스,4.086868705383928,4.686933333333333,0.0014666666666665051
2022-06-23,5.0,5.04,4.96,5.01,4.793087,1604700,TEF,Telefonica SA ADR,통신 서비스,5.2759204139099625,4.690733333333333,0.0019000000000000128
2022-06-24,5.0,5.04,5.0,5.03,4.812221,999000,TEF,Telefonica SA ADR,통신 서비스,2.7199774647627573,4.694599999999999,0.0019333333333331204
2022-06-27,5.03,5.07,5.01,5.02,4.802654,1381700,TEF,Telefonica SA ADR,통신 서비스,2.8690268903893257,4.6982,0.0018000000000002458
2022-06-28,5.12,5.14,5.04,5.05,4.831355,1816400,TEF,Telefonica SA ADR,통신 서비스,5.373224280827027,4.7022,0.002000000000000224
2022-06-29,5.11,5.13,5.08,5.11,4.888757,1277600,TEF,Telefonica SA ADR,통신 서비스,6.486125858539782,4.705,0.0013999999999998458
2022-06-30,5.05,5.15,5.05,5.13,4.907891,1102000,TEF,Telefonica SA ADR,통신 서비스,7.339319084939233,4.7088,0.0019000000000000128
2022-07-01,5.1,5.15,5.06,5.14,4.917458,1155400,TEF,Telefonica SA ADR,통신 서비스,5.920923795132693,4.713066666666667,0.0021333333333335425
2022-07-05,5.08,5.08,5.02,5.07,4.850489,1216300,TEF,Telefonica SA ADR,통신 서비스,3.927583496890441,4.717533333333333,0.0022333333333328653
2022-07-06,4.89,4.89,4.79,4.85,4.640014,1797200,TEF,Telefonica SA ADR,통신 서비스,-1.085516167672551,4.7204,0.0014333333333333975
2022-07-07,4.82,4.84,4.8,4.83,4.62088,1033800,TEF,Telefonica SA ADR,통신 서비스,-3.0548552504171544,4.722533333333334,0.0010666666666669933
2022-07-08,4.8,4.84,4.79,4.81,4.601746,925400,TEF,Telefonica SA ADR,통신 서비스,-3.4926223404581402,4.726266666666667,0.001866666666666461
2022-07-11,4.79,4.87,4.79,4.83,4.62088,1084800,TEF,Telefonica SA ADR,통신 서비스,-2.1372331956754476,4.7303999999999995,0.002066666666666439
2022-07-12,4.8,4.9,4.8,4.85,4.640014,1095000,TEF,Telefonica SA ADR,통신 서비스,-1.0174976151178683,4.735,0.002300000000000413
2022-07-13,4.83,4.89,4.83,4.86,4.649581,725700,TEF,Telefonica SA ADR,통신 서비스,-0.538199187618249,4.739066666666667,0.0020333333333333314
2022-07-14,4.75,4.79,4.73,4.77,4.563478,899300,TEF,Telefonica SA ADR,통신 서비스,-2.1892689960434475,4.742666666666667,0.0017999999999998018
2022-07-15,4.75,4.76,4.72,4.75,4.544343,1010600,TEF,Telefonica SA ADR,통신 서비스,-4.395176592220118,4.7462,0.0017666666666666941
2022-07-18,4.73,4.76,4.71,4.72,4.515642,1107300,TEF,Telefonica SA ADR,통신 서비스,-4.053125640879641,4.749933333333334,0.0018666666666669052
2022-07-19,4.76,4.81,4.76,4.77,4.563478,1059700,TEF,Telefonica SA ADR,통신 서비스,-5.4359644538530265,4.7536,0.0018333333333329094
2022-07-20,4.72,4.73,4.65,4.66,4.45824,1200200,TEF,Telefonica SA ADR,통신 서비스,-7.785784763034798,4.757,0.0017000000000000348
2022-07-21,4.6,4.63,4.57,4.6,4.400838,880700,TEF,Telefonica SA ADR,통신 서비스,-9.309131144311655,4.758933333333333,0.0009666666666667822
2022-07-22,4.52,4.55,4.49,4.5,4.305168,1012700,TEF,Telefonica SA ADR,통신 서비스,-9.790550931772357,4.760066666666667,0.0005666666666668263
2022-07-25,4.6,4.64,4.59,4.61,4.410405,1173200,TEF,Telefonica SA ADR,통신 서비스,-7.251092279821947,4.7624,0.0011666666666667602
2022-07-26,4.55,4.56,4.52,4.53,4.333869,1018000,TEF,Telefonica SA ADR,통신 서비스,-7.30863942529415,4.763866666666667,0.0007333333333332526
2022-07-27,4.55,4.56,4.48,4.55,4.353003,1158100,TEF,Telefonica SA ADR,통신 서비스,-8.573345012997024,4.765599999999999,0.0008666666666661271
2022-07-28,4.49,4.5,4.42,4.45,4.257332,1018600,TEF,Telefonica SA ADR,통신 서비스,-10.769485908435195,4.766466666666667,0.00043333333333395174
2022-07-29,4.45,4.51,4.45,4.5,4.305168,1356900,TEF,Telefonica SA ADR,통신 서비스,-10.055174893083885,4.767533333333334,0.0005333333333332746
2022-08-01,4.46,4.47,4.36,4.38,4.190363,1728100,TEF,Telefonica SA ADR,통신 서비스,-11.17849276914501,4.767733333333333,9.999999999976694e-05
2022-08-02,4.43,4.45,4.38,4.4,4.209497,1349800,TEF,Telefonica SA ADR,통신 서비스,-9.235210654895232,4.7678666666666665,6.666666666665932e-05
2022-08-03,4.36,4.37,4.33,4.35,4.161662,1387200,TEF,Telefonica SA ADR,통신 서비스,-10.841449568998051,4.767733333333333,-6.666666666665932e-05
2022-08-04,4.32,4.34,4.29,4.33,4.142528,1979800,TEF,Telefonica SA ADR,통신 서비스,-10.439633704851792,4.767333333333333,-0.00019999999999997797
2022-08-05,4.4,4.43,4.39,4.43,4.238198,1355800,TEF,Telefonica SA ADR,통신 서비스,-7.567897082212793,4.7683333333333335,0.000500000000000167
2022-08-08,4.41,4.42,4.36,4.38,4.190363,2264300,TEF,Telefonica SA ADR,통신 서비스,-7.719140514424883,4.769266666666667,0.00046666666666661527
2022-08-09,4.43,4.47,4.41,4.44,4.247766,1782300,TEF,Telefonica SA ADR,통신 서비스,-5.258378932137919,4.770066666666667,0.00039999999999995595
2022-08-10,4.45,4.46,4.4,4.42,4.228631,1133600,TEF,Telefonica SA ADR,통신 서비스,-6.713654188603857,4.770933333333333,0.00043333333333306356
2022-08-11,4.47,4.47,4.43,4.43,4.238198,778400,TEF,Telefonica SA ADR,통신 서비스,-5.574418848353135,4.772133333333334,0.000600000000000378
2022-08-12,4.42,4.43,4.39,4.43,4.238198,1393200,TEF,Telefonica SA ADR,통신 서비스,-6.36541474815111,4.772733333333333,0.0002999999999997449
2022-08-15,4.37,4.38,4.32,4.34,4.152095,1407900,TEF,Telefonica SA ADR,통신 서비스,-7.703022604716592,4.7724,-0.00016666666666642627
2022-08-16,4.41,4.46,4.41,4.43,4.238198,1903200,TEF,Telefonica SA ADR,통신 서비스,-5.17383844426057,4.771999999999999,-0.00020000000000042206
2022-08-17,4.36,4.37,4.33,4.34,4.152095,1194600,TEF,Telefonica SA ADR,통신 서비스,-5.72205703764479,4.770933333333333,-0.0005333333333332746
2022-08-18,4.37,4.37,4.3,4.33,4.142528,1509000,TEF,Telefonica SA ADR,통신 서비스,-5.54055287923817,4.7698,-0.0005666666666663822
2022-08-19,4.29,4.29,4.25,4.26,4.075559,1149000,TEF,Telefonica SA ADR,통신 서비스,-5.284685268495548,4.768066666666667,-0.0008666666666665712
2022-08-22,4.27,4.27,4.23,4.24,4.056424,2520600,TEF,Telefonica SA ADR,통신 서비스,-3.0412327294516706,4.7658,-0.0011333333333336526
2022-08-23,4.25,4.27,4.2,4.22,4.03729,1813600,TEF,Telefonica SA ADR,통신 서비스,-2.668768699887991,4.763533333333333,-0.0011333333333332085
2022-08-24,4.16,4.17,4.13,4.15,3.970321,1519300,TEF,Telefonica SA ADR,통신 서비스,-3.9736253216402506,4.761,-0.0012666666666665272
2022-08-25,4.15,4.18,4.14,4.17,3.989455,905400,TEF,Telefonica SA ADR,통신 서비스,-4.395242561174406,4.759133333333334,-0.0009333333333332305
2022-08-26,4.16,4.17,4.09,4.09,3.912919,1495000,TEF,Telefonica SA ADR,통신 서비스,-2.5779154749711375,4.756800000000001,-0.0011666666666663161
2022-08-29,4.12,4.14,4.1,4.12,3.94162,1340800,TEF,Telefonica SA ADR,통신 서비스,-1.0072307820892856,4.754066666666667,-0.0013666666666671823
