Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,6.72,6.76,6.7,6.74,6.74,1109500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.1691502598596406,6.9862,-0.0005333333333337187
2021-11-24,6.74,6.82,6.74,6.75,6.75,1059100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.22316035748641827,6.9842666666666675,-0.0009666666666663382
2021-11-26,6.68,6.7,6.6,6.63,6.63,1557900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.21933943203293893,6.9818,-0.0012333333333338636
2021-11-29,6.64,6.65,6.56,6.6,6.6,1523200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.5704804274736306,6.978866666666668,-0.001466666666666061
2021-11-30,6.48,6.5,6.4,6.47,6.47,2939200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.5451128858102514,6.974933333333332,-0.0019666666666680044
2021-12-01,6.6,6.63,6.48,6.5,6.5,2646400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.056947671017937296,6.970666666666666,-0.0021333333333326543
2021-12-02,6.59,6.74,6.59,6.72,6.72,2189200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.8647195001235684,6.968533333333333,-0.0010666666666665492
2021-12-03,6.75,6.76,6.68,6.7,6.7,1608500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.260842721694689,6.965999999999999,-0.0012666666666669713
2021-12-06,6.76,6.86,6.76,6.83,6.83,2548900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.833515290987698,6.964333333333332,-0.0008333333333334636
2021-12-07,6.89,6.93,6.86,6.9,6.9,1429100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.7110792497231353,6.963,-0.0006666666666661492
2021-12-08,6.89,6.89,6.82,6.87,6.87,1273200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.7963524138336231,6.960066666666666,-0.0014666666666669492
2021-12-09,6.82,6.83,6.76,6.81,6.81,2253000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.5642853914947565,6.956666666666667,-0.0016999999999995907
2021-12-10,6.84,6.85,6.77,6.84,6.84,1364700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.04528822118818887,6.9534,-0.0016333333333333755
2021-12-13,6.79,6.79,6.72,6.72,6.72,1310900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.591457589031763,6.949866666666667,-0.0017666666666666941
2021-12-14,6.74,6.88,6.74,6.84,6.84,1682000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.9288358612028933,6.947933333333332,-0.0009666666666672263
2021-12-15,6.85,6.89,6.81,6.87,6.87,1940700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.657451048948432,6.945266666666666,-0.0013333333333331865
2021-12-16,6.9,6.94,6.87,6.91,6.91,1939100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.994233260733158,6.942666666666668,-0.0012999999999991907
2021-12-17,6.87,6.88,6.83,6.84,6.84,2583900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.8581255608664415,6.939733333333334,-0.0014666666666669492
2021-12-20,6.69,6.7,6.6,6.67,6.67,2418500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.3680249813765135,6.935,-0.002366666666667072
2021-12-21,6.72,6.81,6.72,6.78,6.78,1906300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.16094522435357028,6.931266666666667,-0.001866666666666461
2021-12-22,6.73,6.78,6.71,6.76,6.76,1115200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.1492898298984144,6.9274000000000004,-0.0019333333333331204
2021-12-23,6.79,6.84,6.78,6.81,6.81,847200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.0521035409289947,6.923733333333333,-0.0018333333333337976
2021-12-27,6.81,6.84,6.78,6.83,6.83,1062300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.0574092090459906,6.919733333333333,-0.0019999999999997797
2021-12-28,6.82,6.85,6.8,6.82,6.82,1453300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.1259149712020475,6.916133333333334,-0.0017999999999998018
2021-12-29,6.81,6.84,6.79,6.8,6.8,879300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.5563546999547437,6.9123333333333346,-0.0018999999999995687
2021-12-30,6.82,6.85,6.77,6.77,6.77,1434000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.6164878443280193,6.9089333333333345,-0.0017000000000000348
2021-12-31,6.74,6.79,6.73,6.79,6.79,714100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.9247932142656077,6.905399999999999,-0.0017666666666675823
2022-01-03,6.83,6.93,6.83,6.93,6.93,1277400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.42865970620087346,6.902733333333334,-0.0013333333333327424
2022-01-04,6.99,7.08,6.97,7.06,7.06,2630900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.5544141783223164,6.900800000000001,-0.0009666666666663382
2022-01-05,7.09,7.15,7.02,7.05,7.05,2561300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.317854612227533,6.8982,-0.001300000000000523
2022-01-06,7.12,7.14,7.07,7.12,7.12,1216800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.247447493759071,6.8964,-0.0009000000000001229
2022-01-07,7.16,7.24,7.15,7.22,7.22,1579600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.83341473239809,6.895666666666668,-0.00036666666666596015
2022-01-10,7.23,7.27,7.15,7.21,7.21,2237700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.5059162707539855,6.894933333333333,-0.0003666666666672924
2022-01-11,7.32,7.4,7.32,7.38,7.38,1459300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.552497128633972,6.896066666666667,0.0005666666666668263
2022-01-12,7.41,7.46,7.38,7.45,7.45,864800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.896308684252528,6.898000000000001,0.0009666666666667822
2022-01-13,7.45,7.56,7.45,7.52,7.52,1723700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.885961981891555,6.900466666666667,0.0012333333333334195
2022-01-14,7.51,7.58,7.5,7.56,7.56,2040100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.85683052656967,6.9037999999999995,0.001666666666666039
2022-01-18,7.41,7.41,7.34,7.36,7.36,2001600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.501418891232059,6.905533333333333,0.0008666666666665712
2022-01-19,7.31,7.33,7.23,7.24,7.24,1571500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.296186788464264,6.9063333333333325,0.00039999999999995595
2022-01-20,7.24,7.28,7.17,7.18,7.18,1744900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.085590707442723,6.906933333333333,0.000300000000000189
2022-01-21,7.17,7.21,7.14,7.14,7.14,1592800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.876738177463881,6.908666666666668,0.0008666666666674594
2022-01-24,7.1,7.23,7.1,7.21,7.21,3642200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.943880475253383,6.909933333333333,0.0006333333333325974
2022-01-25,7.17,7.31,7.1,7.28,7.28,2351500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.441786124787987,6.911733333333333,0.0009000000000001229
2022-01-26,7.29,7.34,7.22,7.26,7.26,2023600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.45487588629925,6.914266666666667,0.0012666666666669713
2022-01-27,7.3,7.35,7.21,7.26,7.26,1822800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.142178594268889,6.915933333333334,0.0008333333333334636
2022-01-28,7.26,7.28,7.19,7.26,7.26,1543700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.8612530537247336,6.917066666666666,0.0005666666666659381
2022-01-31,7.17,7.2,7.09,7.19,7.19,1729200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.4195272474686318,6.917666666666667,0.0003000000000006331
2022-02-01,7.19,7.32,7.19,7.32,7.32,1732600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.0120229470856223,6.919933333333334,0.0011333333333332085
2022-02-02,7.35,7.49,7.32,7.48,7.48,1200900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.7551620769649112,6.923866666666668,0.001966666666667116
2022-02-03,7.34,7.39,7.27,7.27,7.27,2433700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.9804473489808396,6.926066666666667,0.0010999999999996568
2022-02-04,7.28,7.37,7.28,7.35,7.35,1774800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.199768403788637,6.928866666666666,0.0013999999999994017
2022-02-07,7.5,7.66,7.48,7.6,7.6,2946400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.540832681947893,6.933733333333334,0.0024333333333341756
2022-02-08,7.68,7.74,7.67,7.7,7.7,2263900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.520945458046799,6.939599999999999,0.002933333333332122
2022-02-09,7.67,7.68,7.62,7.62,7.62,1365900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6576304979240675,6.945933333333334,0.0031666666666678722
2022-02-10,7.61,7.67,7.56,7.59,7.59,1486200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.7832019671697017,6.9506,0.0023333333333326323
2022-02-11,7.58,7.66,7.52,7.54,7.54,2894300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.788186712466479,6.954866666666667,0.0021333333333335425
2022-02-14,7.53,7.56,7.45,7.5,7.5,2205900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.3760164122213165,6.959199999999999,0.002166666666666206
2022-02-15,7.53,7.57,7.52,7.55,7.55,1762300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.199910883791345,6.964200000000001,0.002500000000000835
2022-02-16,7.53,7.58,7.52,7.57,7.57,1203800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.088925823376653,6.969733333333334,0.002766666666666584
2022-02-17,7.51,7.53,7.43,7.44,7.44,1025400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.207499311930361,6.974733333333334,0.0024999999999999467
2022-02-18,7.4,7.43,7.36,7.41,7.41,1359100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.2826872732305548,6.980133333333333,0.0026999999999994806
2022-02-22,7.43,7.47,7.41,7.46,7.46,2376700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.722623360284949,6.9848,0.0023333333333335204
2022-02-23,7.48,7.48,7.37,7.38,7.38,2527200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.299514852689379,6.988533333333333,0.001866666666666461
2022-02-24,7.22,7.25,7.07,7.22,7.22,5969000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.4910848713279181,6.991800000000001,0.0016333333333342637
2022-02-25,7.22,7.29,7.22,7.28,7.28,2386300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.8387875666552636,6.995266666666668,0.0017333333333331424
2022-02-28,7.17,7.18,7.09,7.13,7.13,3028000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.6207839981811643,6.997800000000001,0.0012666666666665272
2022-03-01,7.06,7.08,6.82,6.85,6.85,5387100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.970105288782245,6.998266666666667,0.0002333333333330856
2022-03-02,6.89,7.0,6.89,6.98,6.98,3594200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.88544685173431,6.999199999999999,0.0004666666666661712
2022-03-03,7.1,7.12,6.99,7.05,7.05,2710500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.3831825306660845,7.000733333333335,0.0007666666666676925
2022-03-04,6.9,6.9,6.83,6.88,6.88,3204400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.8611298091782,7.001666666666667,0.0004666666666661712
2022-03-07,6.8,6.82,6.66,6.67,6.67,3203600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.830176435251743,7.001,-0.0003333333333332966
2022-03-08,6.59,6.59,6.26,6.33,6.33,8669000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.53746730269329,6.997866666666667,-0.0015666666666667162
2022-03-09,6.46,6.57,6.43,6.53,6.53,3045100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.519762875150837,6.996733333333333,-0.0005666666666668263
2022-03-10,6.53,6.62,6.51,6.54,6.54,2876000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.62316399865579,6.995066666666666,-0.0008333333333334636
2022-03-11,6.64,6.71,6.57,6.57,6.57,3032700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.607791665051475,6.9932,-0.0009333333333332305
2022-03-14,6.68,6.81,6.68,6.75,6.75,4024400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.9928963622394926,6.992466666666667,-0.00036666666666640424
2022-03-15,6.77,6.8,6.73,6.78,6.78,2830200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.2985845460344656,6.991666666666666,-0.00040000000000040004
2022-03-16,6.82,6.93,6.81,6.89,6.89,4691100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.565281801181052,6.990266666666667,-0.0006999999999997009
2022-03-17,6.79,6.91,6.78,6.9,6.9,3253000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.233611323047836,6.988999999999999,-0.0006333333333339297
2022-03-18,6.88,6.9,6.81,6.89,6.89,11921500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.028262743294697,6.987800000000001,-0.0005999999999990457
2022-03-21,6.89,6.94,6.88,6.91,6.91,2284600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.2417269904532864,6.987066666666666,-0.0003666666666672924
2022-03-22,6.97,7.04,6.97,6.98,6.98,2250900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.7897586456284262,6.987466666666666,0.00019999999999997797
2022-03-23,6.97,6.98,6.89,6.9,6.9,2186700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.1004664302204934,6.987533333333334,3.3333333333995796e-05
2022-03-24,6.94,6.94,6.87,6.91,6.91,1230000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.8697037558926275,6.988333333333333,0.00039999999999951186
2022-03-25,6.92,6.93,6.85,6.91,6.91,2015000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.9296149072407407,6.9887999999999995,0.0002333333333330856
2022-03-28,6.78,6.78,6.64,6.66,6.66,5993800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.585023653323374,6.987333333333334,-0.0007333333333328085
2022-03-29,6.74,6.75,6.67,6.68,6.68,2056100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.995970746928048,6.985799999999999,-0.0007666666666672484
2022-03-30,6.68,6.68,6.53,6.54,6.54,1514100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.862692918479574,6.983266666666666,-0.0012666666666665272
2022-03-31,6.36,6.39,6.25,6.27,6.27,6371200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-9.58270704604056,6.979066666666667,-0.0020999999999995467
2022-04-01,6.37,6.38,6.3,6.36,6.36,6762300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.024953108430832,6.9752,-0.0019333333333335645
2022-04-04,6.37,6.44,6.35,6.41,6.41,2424800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.471271101315602,6.972266666666668,-0.001466666666666061
2022-04-05,6.37,6.37,6.24,6.25,6.25,3525600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.219554425091802,6.967933333333334,-0.002166666666667094
2022-04-06,6.18,6.21,6.14,6.16,6.16,2813000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.190505281659476,6.962466666666666,-0.0027333333333339205
2022-04-07,6.16,6.19,6.09,6.16,6.16,3232400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.06802206318813,6.957133333333333,-0.002666666666666373
2022-04-08,6.19,6.26,6.17,6.19,6.19,2438300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.800340939709438,6.951066666666668,-0.003033333333332777
2022-04-11,6.19,6.24,6.16,6.16,6.16,2972600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.94852461782428,6.9445999999999986,-0.0032333333333345315
2022-04-12,6.16,6.2,6.09,6.12,6.12,3751800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.59584202389236,6.9378,-0.0033999999999991815
2022-04-13,6.12,6.16,6.1,6.14,6.14,2862100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.687737504735479,6.930866666666666,-0.003466666666667173
2022-04-14,6.14,6.17,6.08,6.1,6.1,1771800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.5610177509551644,6.923666666666667,-0.0035999999999996035
2022-04-18,6.08,6.17,6.08,6.12,6.12,2820700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.7175618253911793,6.9155999999999995,-0.004033333333333555
2022-04-19,6.08,6.13,6.06,6.11,6.11,2475100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.808290463428665,6.907866666666667,-0.003866666666666241
2022-04-20,6.2,6.23,6.17,6.18,6.18,2471800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.091334251708288,6.900333333333333,-0.003766666666666918
2022-04-21,6.22,6.24,6.14,6.14,6.14,1911200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7392718939415066,6.8928,-0.003766666666666474
2022-04-22,6.13,6.14,6.03,6.05,6.05,2184100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.9996135418753438,6.885133333333333,-0.0038333333333335773
2022-04-25,6.04,6.08,5.95,6.06,6.06,3736700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.9910275328277152,6.8786,-0.003266666666666751
2022-04-26,6.03,6.05,5.96,5.97,5.97,2657200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.466843214618475,6.870733333333333,-0.003933333333333344
2022-04-27,5.95,5.98,5.9,5.93,5.93,2417500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6580802993797938,6.862266666666668,-0.004233333333332645
2022-04-28,5.96,6.05,5.93,6.02,6.02,2873200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.7697999417097146,6.853999999999999,-0.00413333333333421
2022-04-29,6.04,6.11,5.97,5.99,5.99,2433600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.79803049776255,6.8454,-0.0042999999999997485
2022-05-02,5.96,5.97,5.87,5.94,5.94,3988700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.2394788975259816,6.835133333333333,-0.005133333333333212
2022-05-03,5.99,6.05,5.96,6.02,6.02,3070400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.959348610398971,6.8266,-0.004266666666666641
2022-05-04,6.02,6.13,5.99,6.13,6.13,2187700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6397108911751168,6.8192,-0.0036999999999998145
2022-05-05,6.07,6.07,5.93,5.97,5.97,3101100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.4088219263073363,6.812266666666667,-0.003466666666666729
2022-05-06,6.01,6.06,5.97,6.02,6.02,3679900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.5201843314658587,6.805933333333333,-0.003166666666666984
2022-05-09,5.95,5.99,5.91,5.92,5.92,3001900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.783202168924894,6.8002,-0.002866666666666351
2022-05-10,5.97,6.01,5.89,5.93,5.93,4644900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.385440871091295,6.7932,-0.0035000000000002807
2022-05-11,5.87,5.91,5.79,5.79,5.79,3412300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.337295456029077,6.784866666666667,-0.00416666666666643
2022-05-12,5.81,5.93,5.8,5.87,5.87,4814700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.487249173897756,6.777066666666667,-0.0038999999999997925
2022-05-13,5.97,6.08,5.97,6.07,6.07,2067500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.088046405559088,6.771199999999999,-0.0029333333333338985
2022-05-16,6.03,6.05,5.98,6.02,6.02,2265600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.241562462165782,6.765066666666667,-0.003066666666666329
2022-05-17,5.95,6.0,5.93,5.97,5.97,3876100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.013690496487829,6.758733333333333,-0.003166666666666984
2022-05-18,5.98,6.03,5.96,5.96,5.96,2774400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.607753198368791,6.753066666666667,-0.0028333333333327992
2022-05-19,5.97,6.06,5.97,6.05,6.05,2498500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,6.248927405576854,6.748466666666666,-0.002300000000000413
2022-05-20,6.07,6.11,6.0,6.05,6.05,2572900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.746343195151327,6.743,-0.0027333333333330323
2022-05-23,6.13,6.24,6.12,6.19,6.19,4055200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.692141793232253,6.738733333333333,-0.0021333333333335425
2022-05-24,6.17,6.19,6.1,6.16,6.16,3344800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.564750536931373,6.734266666666667,-0.0022333333333333094
2022-05-25,6.14,6.19,6.12,6.18,6.18,2118300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.436474399241286,6.729666666666666,-0.002300000000000413
2022-05-26,6.23,6.29,6.23,6.25,6.25,1428300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.088455490894737,6.726066666666666,-0.0017999999999998018
2022-05-27,6.24,6.25,6.2,6.22,6.22,1372200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.03782692732413606,6.7224,-0.0018333333333329094
2022-05-31,6.08,6.11,6.05,6.1,6.1,2585900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.5012614974885041,6.7186,-0.0019000000000000128
2022-06-01,6.16,6.18,6.05,6.08,6.08,2481600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.2182748677948885,6.714799999999999,-0.0019000000000004569
2022-06-02,6.09,6.14,6.06,6.12,6.12,1968000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.496833009714028,6.7118,-0.0014999999999996128
2022-06-03,6.08,6.08,6.01,6.04,6.04,1866300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.2712354694120473,6.7084,-0.0017000000000000348
2022-06-06,6.07,6.11,6.04,6.04,6.04,1383900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.5947921309491084,6.705466666666667,-0.0014666666666665051
2022-06-07,6.03,6.1,6.03,6.07,6.07,2173400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.9558962119338728,6.701466666666666,-0.002000000000000668
2022-06-08,5.99,5.99,5.85,5.86,5.86,4721900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.106926441501902,6.6964,-0.0025333333333330543
2022-06-09,5.92,5.94,5.82,5.82,5.82,3392200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.3836684053234034,6.690733333333333,-0.0028333333333332433
2022-06-10,5.78,5.81,5.7,5.74,5.74,5855200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.7821753619206016,6.6844,-0.00316666666666654
2022-06-13,5.76,5.83,5.76,5.78,5.78,5741800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.7780233558173384,6.678133333333333,-0.0031333333333334323
2022-06-14,5.88,5.95,5.86,5.89,5.89,4957200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.869301804952797,6.671866666666666,-0.0031333333333334323
2022-06-15,5.9,5.99,5.9,5.97,5.97,4098500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.365305906885086,6.667466666666667,-0.0021999999999997577
2022-06-16,5.92,6.01,5.9,6.0,6.0,4260400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.99474286302595,6.662933333333334,-0.002266666666666417
2022-06-17,5.92,5.97,5.78,5.81,5.81,7358200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.241878715565939,6.656733333333333,-0.0031000000000003247
2022-06-21,5.94,5.99,5.91,5.99,5.99,2828300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.764407452540631,6.649799999999999,-0.003466666666667173
2022-06-22,5.93,5.98,5.91,5.94,5.94,4455300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.9496389469040993,6.643466666666667,-0.003166666666666096
2022-06-23,6.0,6.0,5.89,5.93,5.93,5076200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.7967486663955654,6.637933333333333,-0.002766666666667028
2022-06-24,6.0,6.13,6.0,6.11,6.11,3769300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.746458533360241,6.633666666666667,-0.0021333333333330984
2022-06-27,6.01,6.07,5.99,6.03,6.03,4870800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6838697918875711,6.628799999999999,-0.0024333333333337315
2022-06-28,6.07,6.11,6.02,6.03,6.03,3592500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.4948925887370974,6.6242,-0.0022999999999995246
2022-06-29,6.02,6.04,5.96,5.96,5.96,2981100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.0835637828873654,6.619133333333333,-0.0025333333333334984
2022-06-30,5.87,5.91,5.83,5.9,5.9,2571300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6956192464572473,6.613533333333334,-0.0027999999999996916
2022-07-01,5.9,5.99,5.88,5.99,5.99,2513800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.834267213533769,6.608466666666667,-0.0025333333333334984
2022-07-05,5.91,5.97,5.87,5.97,5.97,3644700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.0443534128427023,6.604066666666667,-0.0021999999999997577
2022-07-06,5.9,5.9,5.8,5.87,5.87,3172200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.1977046231398836,6.5992,-0.0024333333333337315
2022-07-07,5.91,5.95,5.91,5.93,5.93,1659100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.8518817491310235,6.5956,-0.0017999999999998018
2022-07-08,5.95,6.02,5.95,6.01,6.01,2152300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.8214320745908998,6.592333333333333,-0.0016333333333333755
2022-07-11,5.99,6.01,5.94,5.99,5.99,2801100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.3370408089095167,6.587466666666667,-0.0024333333333332874
