Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,2.86,2.93,2.77,2.82,2.82,89900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.6016199606868398,2.9121333333333332,-0.001966666666666894
2021-11-05,2.81,2.85,2.65,2.8,2.8,123000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.5493210117453851,2.908066666666667,-0.0020333333333331094
2021-11-08,2.95,3.0,2.85,2.99,2.99,588400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.166279197905467,2.9058,-0.0011333333333334306
2021-11-09,3.13,3.13,2.93,3.03,3.03,294100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.784024052334072,2.9040000000000004,-0.0008999999999999009
2021-11-10,3.06,3.09,2.9,2.92,2.92,176500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.679386346503579,2.9010000000000002,-0.0015000000000000568
2021-11-11,2.97,3.0,2.91,2.95,2.95,41000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.633389134837175,2.899,-0.001000000000000112
2021-11-12,2.93,3.04,2.903,3.01,3.01,131600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.7707274322948106,2.8978,-0.0005999999999999339
2021-11-15,3.06,3.11,2.93,2.98,2.98,186100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.468850291837924,2.8956666666666666,-0.0010666666666667712
2021-11-16,3.0,3.01,2.83,2.83,2.83,132700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.6814754568235104,2.8933333333333335,-0.0011666666666665382
2021-11-17,2.83,2.9,2.75,2.79,2.79,116600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.35274641370898197,2.8914666666666666,-0.0009333333333334526
2021-11-18,2.8,2.84,2.7,2.7,2.7,52600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.646322321383233,2.888333333333333,-0.0015666666666667162
2021-11-19,2.65,2.78,2.65,2.72,2.72,108700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.673287026922999,2.8851999999999998,-0.0015666666666667162
2021-11-22,2.73,2.75,2.51,2.53,2.53,152200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.210029582508083,2.8807333333333336,-0.0022333333333330874
2021-11-23,2.58,2.7,2.4,2.54,2.54,92100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.030768333301431,2.8758666666666666,-0.0024333333333335094
2021-11-24,2.55,2.55,2.46,2.54,2.54,59700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.237420177776334,2.8710666666666667,-0.0023999999999999577
2021-11-26,2.5,2.71,2.42,2.64,2.64,150800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.9287706974704073,2.8663333333333334,-0.002366666666666628
2021-11-29,2.73,2.73,2.51,2.54,2.54,66500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.842848366309152,2.860933333333333,-0.0027000000000001467
2021-11-30,2.54,2.57,2.46,2.52,2.52,69200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.301977095476109,2.8554666666666666,-0.0027333333333332543
2021-12-01,2.58,2.69,2.39,2.42,2.42,200100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.295925982532516,2.8491333333333335,-0.00316666666666654
2021-12-02,2.4,2.529,2.38,2.43,2.43,81000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.513242597589766,2.8436000000000003,-0.002766666666666584
2021-12-03,2.49,2.49,2.24,2.25,2.25,144200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.726033842821506,2.8368,-0.0034000000000000696
2021-12-06,2.29,2.307,2.161,2.28,2.28,98200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.853748890322548,2.830666666666666,-0.003066666666666995
2021-12-07,2.33,2.49,2.27,2.42,2.42,87700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.47998548536264,2.8260333333333336,-0.0023166666666663005
2021-12-08,2.4,2.499,2.28,2.34,2.34,100100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.587152145144596,2.8239666666666663,-0.0010333333333336636
2021-12-09,2.35,2.404,2.26,2.29,2.29,40700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.770933450234244,2.821966666666667,-0.0009999999999996678
2021-12-10,2.3,2.38,2.26,2.29,2.29,50800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.422632892948037,2.8215666666666666,-0.00020000000000020002
2021-12-13,2.27,2.27,2.2,2.24,2.24,71500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.239207723621547,2.820433333333334,-0.0005666666666663822
2021-12-14,2.2,2.248,2.1,2.1,2.1,128600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.715041710658783,2.8181666666666665,-0.0011333333333336526
2021-12-15,2.13,2.14,2.0,2.14,2.14,185500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.283766036382271,2.8175,-0.0003333333333332966
2021-12-16,2.14,2.19,2.04,2.05,2.05,41600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.932013899885687,2.8154,-0.0010499999999999954
2021-12-17,2.04,2.19,2.0,2.08,2.08,63800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.731748559995692,2.8126666666666664,-0.0013666666666667382
2021-12-20,2.08,2.12,1.96,2.04,2.04,83700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.280406334050653,2.809,-0.0018333333333331314
2021-12-21,2.03,2.08,2.017,2.03,2.03,85900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.355240774449616,2.805266666666667,-0.0018666666666666831
2021-12-22,2.01,2.05,1.974,2.03,2.03,127000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.2764769087231,2.8014666666666663,-0.0019000000000002348
2021-12-23,1.98,2.08,1.98,2.03,2.03,84700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.82858657676088,2.7974666666666668,-0.0019999999999997797
2021-12-27,2.03,2.1,1.86,1.91,1.91,412600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.668413759363375,2.7934,-0.0020333333333333314
2021-12-28,1.95,1.956,1.76,1.81,1.81,448200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.543281300522807,2.7892,-0.0020999999999999908
2021-12-29,1.79,1.856,1.72,1.75,1.75,177000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-20.7453992766073,2.7841333333333336,-0.0025333333333332764
2021-12-30,1.74,1.87,1.74,1.8,1.8,241800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.795658074988385,2.7786,-0.002766666666666806
2021-12-31,1.8,1.85,1.76,1.82,1.82,204900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.237843571244536,2.7734,-0.0025999999999999357
2022-01-03,1.85,2.07,1.82,2.07,2.07,88600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.3712105047407284,2.7696666666666667,-0.0018666666666666831
2022-01-04,2.13,2.18,2.01,2.06,2.06,66000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0414046027972588,2.7662,-0.0017333333333333645
2022-01-05,2.07,2.1,1.849,1.92,1.92,85300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.734052244960552,2.7607333333333335,-0.0027333333333332543
2022-01-06,1.89,1.93,1.78,1.93,1.93,59600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.1924997612983965,2.7509333333333337,-0.004899999999999904
2022-01-07,1.94,1.94,1.831,1.885,1.885,28600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.076617283934127,2.7375,-0.006716666666666926
2022-01-10,1.7,1.713,1.54,1.63,1.63,2567100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.451579976006947,2.7245666666666666,-0.006466666666666621
2022-01-11,1.66,1.74,1.63,1.68,1.68,335100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.392125089438212,2.7139,-0.00533333333333319
2022-01-12,1.67,1.71,1.65,1.67,1.67,106100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.095642884234648,2.703433333333334,-0.005233333333333201
2022-01-13,1.67,1.67,1.6,1.63,1.63,66900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.831243920862933,2.6917000000000004,-0.005866666666666687
2022-01-14,1.6,1.615,1.53,1.6,1.6,82100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.471284735536104,2.6803,-0.00570000000000026
2022-01-18,1.56,1.65,1.55,1.64,1.64,82600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.588032264032453,2.6700333333333335,-0.005133333333333212
2022-01-19,1.66,1.74,1.6,1.605,1.605,126600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.585000121039199,2.6595333333333335,-0.005249999999999977
2022-01-20,1.6,1.66,1.6,1.61,1.61,49400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.340115385735978,2.6492,-0.005166666666666764
2022-01-21,1.6,1.641,1.5,1.538,1.538,77600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.811728144728991,2.63972,-0.0047399999999999665
2022-01-24,1.54,1.54,1.311,1.465,1.465,232800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.291630285176058,2.6298866666666667,-0.00491666666666668
2022-01-25,1.47,1.53,1.46,1.52,1.52,65600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.204258672075225,2.62002,-0.004933333333333456
2022-01-26,1.52,1.59,1.45,1.52,1.52,41700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.699538283275651,2.6099533333333333,-0.005033333333333223
2022-01-27,1.53,1.53,1.39,1.39,1.39,67800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.782003634717354,2.5986866666666666,-0.005633333333333379
2022-01-28,1.36,1.49,1.35,1.421,1.421,47500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.28902749449704,2.5872266666666666,-0.005730000000000013
2022-01-31,1.44,1.65,1.44,1.62,1.62,71000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.5482468842846875,2.5770266666666664,-0.0051000000000001044
2022-02-01,1.62,1.747,1.59,1.71,1.71,80800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.004232147048192,2.567493333333333,-0.004766666666666586
2022-02-02,1.74,1.74,1.55,1.66,1.66,43100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.9706035166354932,2.5582933333333333,-0.0045999999999999375
2022-02-03,1.62,1.73,1.56,1.61,1.61,26400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.067164352810912,2.5473600000000003,-0.005466666666666509
2022-02-04,1.61,1.708,1.61,1.65,1.65,19700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.693184337544375,2.536826666666667,-0.005266666666666753
2022-02-07,1.68,1.75,1.64,1.7,1.7,30600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.59595527182606,2.527626666666667,-0.0045999999999999375
2022-02-08,1.73,1.73,1.649,1.67,1.67,22400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.515140326484102,2.519226666666667,-0.0041999999999999815
2022-02-09,1.64,1.779,1.64,1.71,1.71,39900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.244064777541557,2.511093333333333,-0.004066666666666885
2022-02-10,1.72,1.78,1.66,1.72,1.72,28900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.380056362254805,2.5032266666666665,-0.003933333333333344
2022-02-11,1.735,1.748,1.601,1.65,1.65,28900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.655104213365879,2.495293333333333,-0.003966666666666674
2022-02-14,1.62,1.62,1.51,1.56,1.56,30400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.828540297986291,2.4872266666666665,-0.004033333333333333
2022-02-15,1.6,1.64,1.54,1.6,1.6,85700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.14179312573008307,2.48016,-0.0035333333333331662
2022-02-16,1.6,1.66,1.51,1.66,1.66,46400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.561331300274584,2.473826666666666,-0.003166666666666984
2022-02-17,1.63,1.693,1.57,1.59,1.59,21200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.2857369292237353,2.467026666666667,-0.0033999999999996255
2022-02-18,1.57,1.63,1.53,1.63,1.63,26800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.218300047006296,2.4608266666666667,-0.0031000000000001027
2022-02-22,1.54,1.61,1.46,1.52,1.52,160400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.103554386953199,2.4532933333333333,-0.003766666666666696
2022-02-23,1.53,1.612,1.4,1.45,1.45,57100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.784278836964639,2.4444933333333334,-0.0043999999999999595
2022-02-24,1.4,1.552,1.35,1.52,1.52,86700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.7265550469711233,2.4362933333333334,-0.0040999999999999925
2022-02-25,1.52,1.6,1.49,1.55,1.55,21300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.4159718372730787,2.4292266666666666,-0.0035333333333333883
2022-02-28,1.46,1.54,1.44,1.44,1.44,64700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.226914716325197,2.421626666666667,-0.0037999999999998035
2022-03-01,1.46,1.497,1.46,1.47,1.47,13000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.653160417543502,2.4153599999999997,-0.0031333333333336544
2022-03-02,1.49,1.66,1.47,1.65,1.65,273800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.9608118546965887,2.4098933333333337,-0.0027333333333330323
2022-03-03,1.63,1.63,1.47,1.49,1.49,76100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.359684491025918,2.4030933333333335,-0.0034000000000000696
2022-03-04,1.48,1.48,1.34,1.34,1.34,127500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.607570378569445,2.395426666666667,-0.0038333333333333552
2022-03-07,1.32,1.38,1.32,1.34,1.34,41700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.383863691421025,2.3848933333333333,-0.005266666666666753
2022-03-08,1.32,1.35,1.28,1.35,1.35,84800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.343258583357704,2.375226666666667,-0.004833333333333245
2022-03-09,1.34,1.46,1.34,1.4,1.4,77900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.774626007631424,2.366293333333333,-0.004466666666666841
2022-03-10,1.42,1.425,1.36,1.39,1.39,45800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.422457014257887,2.3564933333333338,-0.004899999999999682
2022-03-11,1.38,1.4,1.3,1.35,1.35,88600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.112422501674875,2.3450933333333333,-0.00570000000000026
2022-03-14,1.35,1.37,1.25,1.29,1.29,55900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.737732158596636,2.33396,-0.00556666666666672
2022-03-15,1.23,1.32,1.19,1.23,1.23,203000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.921998339131559,2.32216,-0.005900000000000016
2022-03-16,1.298,1.396,1.298,1.355,1.355,43600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.68929068905485,2.3115266666666665,-0.005316666666666636
2022-03-17,1.44,1.5,1.36,1.49,1.49,53900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.766334206579522,2.3015266666666667,-0.004999999999999893
2022-03-18,1.5,1.57,1.5,1.56,1.56,52300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.493960906986838,2.29226,-0.004633333333333267
2022-03-21,1.51,1.53,1.47,1.53,1.53,50800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.019509409926724,2.284326666666667,-0.003966666666666674
2022-03-22,1.58,1.6,1.48,1.505,1.505,56900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.49801327876510815,2.2758933333333333,-0.004216666666666757
2022-03-23,1.46,1.57,1.35,1.46,1.46,43700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.0641821219917746,2.26736,-0.004266666666666641
2022-03-24,1.42,1.58,1.42,1.54,1.54,34600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.0948640767051394,2.2582933333333335,-0.004533333333333278
2022-03-25,1.53,1.54,1.46,1.52,1.52,91600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.5338559610504676,2.2496933333333335,-0.0042999999999999705
2022-03-28,1.52,1.54,1.47,1.5,1.5,29700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.49194329319283137,2.2404933333333332,-0.0046000000000001595
2022-03-29,1.51,1.58,1.47,1.57,1.57,49400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.9279814625206013,2.22976,-0.00536666666666652
2022-03-30,1.58,1.64,1.51,1.64,1.64,29600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.52463560580623,2.22036,-0.0047000000000001485
2022-03-31,1.63,1.63,1.55,1.59,1.59,30800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.73476636638668,2.2096933333333335,-0.00533333333333319
2022-04-01,1.62,1.72,1.62,1.65,1.65,45200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.496636242112011,2.1990266666666667,-0.005333333333333412
2022-04-04,1.68,1.77,1.578,1.75,1.75,66400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.117826056923665,2.188493333333333,-0.005266666666666753
2022-04-05,1.75,1.838,1.62,1.77,1.77,40700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.722685496046163,2.1784933333333334,-0.004999999999999893
2022-04-06,1.76,1.76,1.62,1.65,1.65,45300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.279778024915885,2.168093333333333,-0.0052000000000000934
2022-04-07,1.69,1.75,1.657,1.712,1.712,44400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,10.989771153982652,2.15804,-0.005026666666666513
2022-04-08,1.74,1.75,1.67,1.74,1.74,24700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,12.016960861567627,2.1488400000000003,-0.0045999999999999375
2022-04-11,1.67,1.7,1.62,1.66,1.66,33300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.6580132357839,2.1388399999999996,-0.0050000000000003375
2022-04-12,1.68,1.68,1.51,1.54,1.54,108600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.6581295993565606,2.1288400000000003,-0.004999999999999671
2022-04-13,1.55,1.62,1.55,1.57,1.57,27300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.43729875878332214,2.1185733333333334,-0.005133333333333434
2022-04-14,1.558,1.67,1.51,1.63,1.63,22400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.148835167872944,2.108573333333333,-0.0050000000000001155
2022-04-18,1.6,1.61,1.55,1.56,1.56,26600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.38286396832724057,2.0981733333333334,-0.005199999999999871
2022-04-19,1.52,1.59,1.52,1.55,1.55,44600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.6457807197736494,2.08864,-0.004766666666666808
2022-04-20,1.59,1.6,1.55,1.555,1.555,42000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.477840803136222,2.079606666666667,-0.004516666666666502
2022-04-21,1.6,1.6,1.484,1.5,1.5,19600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.702054414516721,2.069606666666667,-0.004999999999999893
2022-04-22,1.43,1.593,1.37,1.55,1.55,56700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.9720146646878591,2.059606666666667,-0.0050000000000001155
2022-04-25,1.34,1.599,1.34,1.55,1.55,75100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.035070155061456276,2.05074,-0.004433333333333511
2022-04-26,1.56,1.586,1.5,1.55,1.55,49500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.316512251398839,2.04214,-0.0042999999999999705
2022-04-27,1.58,1.583,1.48,1.55,1.55,30900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.661189960874987,2.03234,-0.004899999999999904
2022-04-28,1.49,1.598,1.49,1.53,1.53,79600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0809118536167848,2.022273333333333,-0.005033333333333445
2022-04-29,1.51,1.71,1.51,1.66,1.66,91900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.4761472226214,2.0130066666666666,-0.004633333333333267
2022-05-02,1.58,1.6,1.22,1.22,1.22,195900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.23225933132916,2.0010066666666666,-0.006000000000000005
2022-05-03,1.08,1.08,0.78,0.914,0.914,1017400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-38.400770357499695,1.9871666666666665,-0.006920000000000037
2022-05-04,0.87,0.9,0.8,0.885,0.885,208800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-40.53393102552396,1.9740666666666669,-0.006549999999999834
2022-05-05,0.93,0.93,0.85,0.85,0.85,92600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-39.34387688579757,1.9611333333333334,-0.006466666666666732
2022-05-06,0.834,0.834,0.73,0.76,0.76,133600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-43.82684723080046,1.948,-0.006566666666666721
2022-05-09,0.75,0.8,0.683,0.69,0.69,128000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-45.52986140114241,1.9348,-0.006599999999999939
2022-05-10,0.68,0.75,0.68,0.7,0.7,44900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-43.07103868517977,1.9221333333333332,-0.006333333333333413
2022-05-11,0.75,0.796,0.65,0.671,0.671,68000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-42.84516127246506,1.9090066666666667,-0.006563333333333254
2022-05-12,0.7,0.7,0.55,0.6,0.6,215300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-47.047960054909446,1.8953400000000002,-0.006833333333333247
2022-05-13,0.6,0.65,0.582,0.608,0.608,117000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-45.514266806301876,1.8817933333333334,-0.006773333333333409
2022-05-16,0.59,0.62,0.571,0.574,0.574,92200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-46.30491616715089,1.8674866666666665,-0.007153333333333456
2022-05-17,0.63,0.63,0.571,0.584,0.584,96800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-44.31439649790989,1.8532466666666665,-0.007120000000000015
2022-05-18,0.584,0.584,0.52,0.539,0.539,89000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-44.140550803510116,1.8386400000000003,-0.007303333333333106
2022-05-19,0.539,0.585,0.5,0.5,0.5,230000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-45.51631823878838,1.8234400000000002,-0.007600000000000051
2022-05-20,0.504,0.56,0.5,0.559,0.559,153000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-36.11504192381398,1.8088333333333333,-0.007303333333333439
2022-05-23,0.58,0.65,0.56,0.65,0.65,51800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-23.714437098397333,1.7949000000000002,-0.0069666666666665655
2022-05-24,0.68,0.7,0.58,0.59,0.59,104500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-26.386232109468278,1.7808333333333333,-0.007033333333333447
2022-05-25,0.58,0.58,0.51,0.53,0.53,144800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-30.43310346094875,1.7659,-0.0074666666666666215
2022-05-26,0.55,0.569,0.511,0.525,0.525,169900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-28.166082264260474,1.7510666666666668,-0.007416666666666627
2022-05-27,0.525,0.531,0.51,0.51,0.51,279800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-26.183983467380145,1.7364666666666668,-0.007299999999999973
2022-05-31,0.51,0.521,0.504,0.512,0.512,107000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-21.413690514691442,1.7235466666666666,-0.006460000000000132
2022-06-01,0.534,0.54,0.519,0.525,0.525,38300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.401341183045904,1.7106466666666664,-0.006450000000000067
