Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,7.88,7.92,7.8,7.85,7.85,38100,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.961264069660192,10.699533333333333,-0.007100000000000328
2021-12-15,7.81,8.435,7.78,8.29,8.29,44700,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.3980136849110405,10.691666666666666,-0.003933333333333344
2021-12-16,8.46,8.76,7.9,8.03,8.03,46400,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.5792419969195155,10.6826,-0.004533333333332834
2021-12-17,8.55,8.91,7.98,8.84,8.84,116900,FORA,Forian Inc,소프트웨어 및 IT서비스,4.358783417193801,10.675533333333332,-0.0035333333333342765
2021-12-20,8.6,8.88,8.02,8.69,8.69,58200,FORA,Forian Inc,소프트웨어 및 IT서비스,4.164495767090615,10.665266666666666,-0.005133333333333212
2021-12-21,8.59,8.89,8.05,8.76,8.76,40600,FORA,Forian Inc,소프트웨어 및 IT서비스,3.3848911003333093,10.656466666666667,-0.004399999999999515
2021-12-22,8.5,8.69,8.4,8.62,8.62,29200,FORA,Forian Inc,소프트웨어 및 IT서비스,1.032852338144119,10.646266666666666,-0.0051000000000005485
2021-12-23,8.74,9.43,8.6,9.23,9.23,55600,FORA,Forian Inc,소프트웨어 및 IT서비스,7.49923024256105,10.641866666666667,-0.0021999999999993136
2021-12-27,9.26,9.26,8.63,8.69,8.69,24400,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.0718468121428617,10.631333333333334,-0.005266666666666531
2021-12-28,8.625,9.03,8.47,8.76,8.76,60100,FORA,Forian Inc,소프트웨어 및 IT서비스,0.8946033960992361,10.622066666666667,-0.004633333333333489
2021-12-29,8.145,8.89,8.145,8.75,8.75,36100,FORA,Forian Inc,소프트웨어 및 IT서비스,0.78596442239518,10.614066666666666,-0.004000000000000448
2021-12-30,8.88,8.96,8.67,8.74,8.74,28900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.0381294237215677,10.604666666666667,-0.004699999999999704
2021-12-31,8.81,9.03,8.295,9.02,9.02,37500,FORA,Forian Inc,소프트웨어 및 IT서비스,4.3907551304186,10.598333333333333,-0.003166666666666984
2022-01-03,8.56,8.65,8.4,8.53,8.53,54500,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.8821172010931253,10.579666666666666,-0.009333333333333194
2022-01-04,8.55,8.66,8.05,8.12,8.12,61600,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.324406351407275,10.561866666666667,-0.008899999999999686
2022-01-05,7.98,8.19,7.81,7.87,7.87,95000,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.126342232973104,10.542733333333333,-0.009566666666667167
2022-01-06,8.11,8.18,7.87,8.0,8.0,33000,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.0354456549144055,10.5204,-0.011166666666666103
2022-01-07,7.96,8.02,7.78,7.88,7.88,65600,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.822985968367577,10.498933333333333,-0.010733333333333483
2022-01-10,8.365,8.365,7.75,8.06,8.06,85000,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.591059092339577,10.476666666666667,-0.01113333333333344
2022-01-11,8.08,8.42,8.01,8.29,8.29,38400,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.9350209786252237,10.455599999999999,-0.01053333333333395
2022-01-12,8.28,8.66,8.22,8.49,8.49,56600,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.13626085159917922,10.4336,-0.010999999999999233
2022-01-13,8.5,8.57,8.49,8.5,8.5,26100,FORA,Forian Inc,소프트웨어 및 IT서비스,1.2451536421384635,10.4104,-0.011600000000000499
2022-01-14,8.51,8.58,8.43,8.49,8.49,66200,FORA,Forian Inc,소프트웨어 및 IT서비스,0.7613691323219873,10.382800000000001,-0.013799999999998924
2022-01-18,8.41,8.609,8.241,8.41,8.41,98300,FORA,Forian Inc,소프트웨어 및 IT서비스,1.8952003197825862,10.352200000000002,-0.01529999999999987
2022-01-19,8.34,8.4,8.05,8.24,8.24,58900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.0490132536665975,10.3184,-0.01690000000000058
2022-01-20,8.144,8.41,8.06,8.14,8.14,40000,FORA,Forian Inc,소프트웨어 및 IT서비스,1.1288084150447242,10.279066666666665,-0.01966666666666761
2022-01-21,8.02,8.429,8.0,8.05,8.05,85100,FORA,Forian Inc,소프트웨어 및 IT서비스,1.9529793610856716,10.249333333333333,-0.014866666666666362
2022-01-24,8.0,8.47,8.0,8.27,8.27,89400,FORA,Forian Inc,소프트웨어 및 IT서비스,4.676815848176452,10.2126,-0.018366666666666198
2022-01-25,8.25,8.25,7.86,8.18,8.18,54700,FORA,Forian Inc,소프트웨어 및 IT서비스,4.626741276848079,10.181133333333332,-0.015733333333334265
2022-01-26,8.25,8.31,8.02,8.2,8.2,45500,FORA,Forian Inc,소프트웨어 및 IT서비스,4.87938937862975,10.156066666666668,-0.012533333333331953
2022-01-27,8.196,8.196,7.99,8.16,8.16,29300,FORA,Forian Inc,소프트웨어 및 IT서비스,4.7564717727410555,10.128466666666666,-0.0138000000000007
2022-01-28,8.146,8.2,7.871,8.18,8.18,39800,FORA,Forian Inc,소프트웨어 및 IT서비스,2.469389108821951,10.105,-0.01173333333333293
2022-01-31,8.14,8.25,8.06,8.25,8.25,27100,FORA,Forian Inc,소프트웨어 및 IT서비스,1.615353108702422,10.081999999999999,-0.011500000000000732
2022-02-01,8.24,8.29,8.15,8.26,8.26,49000,FORA,Forian Inc,소프트웨어 및 IT서비스,0.9372397235144492,10.053666666666667,-0.014166666666666217
2022-02-02,8.23,8.23,8.0,8.15,8.15,46800,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.5605604503064696,10.024199999999999,-0.014733333333333931
2022-02-03,8.07,8.132,7.97,7.99,7.99,41400,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.3816809406644426,9.992600000000001,-0.015799999999998704
2022-02-04,7.96,8.14,7.96,8.05,8.05,45500,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.3828229613150667,9.964066666666666,-0.01426666666666776
2022-02-07,8.01,8.12,7.83,8.07,8.07,24200,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.0839529821985106,9.935599999999999,-0.01423333333333332
2022-02-08,8.1,8.15,7.915,8.05,8.05,31800,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.2976430756768917,9.912133333333335,-0.011733333333332041
2022-02-09,8.1,8.1,7.95,8.01,8.01,42500,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.140660531911067,9.8868,-0.012666666666667936
2022-02-10,7.85,7.98,7.84,7.94,7.94,29800,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.1362594462332583,9.858466666666667,-0.014166666666666217
2022-02-11,7.82,7.89,7.79,7.8,7.8,25900,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.846305528526283,9.826,-0.0162333333333331
2022-02-14,7.81,7.875,7.58,7.63,7.63,43800,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.367501355283521,9.792666666666666,-0.016666666666667496
2022-02-15,7.75,7.88,7.65,7.8,7.8,33700,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.5070890494793283,9.761,-0.015833333333333144
2022-02-16,7.65,7.87,7.65,7.74,7.74,21100,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.099531201016527,9.732466666666665,-0.014266666666666872
2022-02-17,7.74,7.87,7.5,7.54,7.54,46500,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.306046546408105,9.703800000000001,-0.014333333333332199
2022-02-18,7.5,7.8,7.41,7.44,7.44,33500,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.576387583360941,9.674,-0.014900000000000801
2022-02-22,7.46,7.46,7.21,7.22,7.22,55000,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.92967919751276,9.639266666666666,-0.017366666666666752
2022-02-23,7.43,7.43,7.07,7.08,7.08,57200,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.487699288942805,9.604466666666665,-0.017400000000000304
2022-02-24,7.08,7.54,7.0,7.31,7.31,44800,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.3631568681436907,9.5714,-0.0165333333333324
2022-02-25,7.28,7.3,6.95,7.09,7.09,40600,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.618008269960641,9.5368,-0.017300000000000537
2022-02-28,7.0,7.06,6.6,6.95,6.95,112800,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.549672780487526,9.501000000000001,-0.01789999999999914
2022-03-01,6.85,6.86,6.4,6.45,6.45,76500,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.970477197553954,9.463533333333332,-0.01873333333333438
2022-03-02,6.61,6.91,6.61,6.84,6.84,33900,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.714537864514138,9.4308,-0.01636666666666642
2022-03-03,6.92,6.98,6.51,6.52,6.52,25400,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.798476034287141,9.400799999999998,-0.015000000000000568
2022-03-04,6.53,6.53,6.27,6.36,6.36,56300,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.460226249311468,9.372000000000002,-0.014399999999998414
2022-03-07,6.42,6.65,6.41,6.49,6.49,38500,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.280305769469841,9.343266666666667,-0.014366666666667527
2022-03-08,6.45,6.69,6.21,6.24,6.24,34300,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.376619282510589,9.310799999999999,-0.016233333333333988
2022-03-09,6.24,6.5,6.24,6.31,6.31,57100,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.82209441970101,9.280666666666667,-0.015066666666665895
2022-03-10,6.24,6.37,6.0,6.09,6.09,54300,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.737287140289753,9.244533333333333,-0.018066666666666897
2022-03-11,6.12,6.15,5.62,5.78,5.78,73700,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.101163747426726,9.206933333333334,-0.018799999999999706
2022-03-14,5.82,6.33,5.82,6.15,6.15,55300,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.0727721351039445,9.1744,-0.01626666666666665
2022-03-15,6.22,6.26,6.1,6.24,6.24,44700,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.898075955302774,9.1414,-0.016499999999999737
2022-03-16,6.155,6.3,6.02,6.3,6.3,84200,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.178633067787709,9.1074,-0.017000000000000348
2022-03-17,6.2,6.81,6.1,6.81,6.81,52800,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.29305193095766624,9.076600000000001,-0.015399999999999636
2022-03-18,6.63,6.79,6.12,6.28,6.28,125500,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.180926314607373,9.049333333333333,-0.01363333333333383
2022-03-21,6.23,6.44,6.07,6.4,6.4,64200,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.534465665295429,9.025933333333334,-0.011699999999999378
2022-03-22,6.51,6.51,6.19,6.44,6.44,63800,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.227163608419039,8.999866666666668,-0.013033333333333452
2022-03-23,6.31,6.62,6.07,6.36,6.36,61800,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.453860443395907,8.976333333333333,-0.01176666666666737
2022-03-24,6.42,6.42,6.05,6.17,6.17,71800,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.568641697746237,8.9496,-0.013366666666666305
2022-03-25,6.27,6.282,6.0,6.18,6.18,36200,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.07792684040921,8.9232,-0.013200000000000323
2022-03-28,6.18,6.613,6.18,6.5,6.5,45700,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.3985656560184587,8.895466666666668,-0.013866666666666028
2022-03-29,6.48,6.51,6.34,6.46,6.46,73900,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.8332503288328157,8.869399999999999,-0.01303333333333434
2022-03-30,6.45,6.901,6.32,6.76,6.76,74900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.5871182543024664,8.846066666666665,-0.011666666666666714
2022-03-31,6.72,7.19,6.563,6.96,6.96,57700,FORA,Forian Inc,소프트웨어 및 IT서비스,6.101471546276094,8.8258,-0.010133333333333105
2022-04-01,6.92,7.04,6.54,6.75,6.75,72300,FORA,Forian Inc,소프트웨어 및 IT서비스,2.4949810016186236,8.800666666666666,-0.012566666666666393
2022-04-04,6.69,6.69,6.27,6.28,6.28,41600,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.834081253093303,8.773466666666666,-0.013600000000000279
2022-04-05,6.36,6.389,5.62,5.66,5.66,55100,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.392837353488172,8.729800000000001,-0.021833333333332483
2022-04-06,5.64,5.64,5.31,5.58,5.58,69800,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.075996421117264,8.691933333333333,-0.018933333333333913
2022-04-07,5.58,5.58,5.0,5.43,5.43,63400,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.125450350492684,8.657333333333332,-0.017300000000000537
2022-04-08,5.56,5.56,5.1,5.13,5.13,49900,FORA,Forian Inc,소프트웨어 및 IT서비스,-17.97767238089104,8.619666666666667,-0.01883333333333237
2022-04-11,5.18,5.2,4.98,5.06,5.06,62400,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.731057794908278,8.582933333333333,-0.018366666666667086
2022-04-12,5.16,5.22,4.8,4.82,4.82,73500,FORA,Forian Inc,소프트웨어 및 IT서비스,-19.33117839882432,8.544333333333334,-0.01929999999999943
2022-04-13,4.92,4.92,4.64,4.7,4.7,94300,FORA,Forian Inc,소프트웨어 및 IT서비스,-21.08005385209195,8.503933333333334,-0.020199999999999996
2022-04-14,4.76,4.8,4.54,4.56,4.56,65200,FORA,Forian Inc,소프트웨어 및 IT서비스,-20.998623757775505,8.466533333333333,-0.018700000000000827
2022-04-18,4.95,4.95,4.085,4.09,4.09,77800,FORA,Forian Inc,소프트웨어 및 IT서비스,-27.820059580680333,8.427,-0.019766666666666488
2022-04-19,4.08,4.1,3.665,3.84,3.84,227000,FORA,Forian Inc,소프트웨어 및 IT서비스,-31.78558994049564,8.385466666666666,-0.020766666666666822
2022-04-20,3.97,3.97,3.705,3.78,3.78,175800,FORA,Forian Inc,소프트웨어 및 IT서비스,-31.229592372327907,8.343666666666666,-0.02090000000000014
2022-04-21,3.78,3.8,3.61,3.67,3.67,116900,FORA,Forian Inc,소프트웨어 및 IT서비스,-30.563776035724477,8.298933333333334,-0.022366666666665758
2022-04-22,3.65,3.663,3.52,3.56,3.56,119400,FORA,Forian Inc,소프트웨어 및 IT서비스,-29.157888347742357,8.246,-0.02646666666666686
2022-04-25,3.52,3.53,3.24,3.41,3.41,76400,FORA,Forian Inc,소프트웨어 및 IT서비스,-30.862341439919618,8.200600000000001,-0.0226999999999995
2022-04-26,3.35,3.35,3.06,3.22,3.22,71200,FORA,Forian Inc,소프트웨어 및 IT서비스,-30.86866362847117,8.151933333333334,-0.024333333333333762
2022-04-27,3.2,3.3,3.2,3.27,3.27,88600,FORA,Forian Inc,소프트웨어 및 IT서비스,-27.962315868034814,8.1034,-0.02426666666666666
2022-04-28,3.24,3.43,3.14,3.41,3.41,71700,FORA,Forian Inc,소프트웨어 및 IT서비스,-24.344177614821604,8.054533333333334,-0.02443333333333353
2022-04-29,3.32,3.49,3.315,3.4,3.4,65800,FORA,Forian Inc,소프트웨어 및 IT서비스,-18.97661446080532,8.005133333333333,-0.024700000000000166
2022-05-02,3.35,3.42,3.06,3.41,3.41,146500,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.465076971449765,7.957866666666666,-0.023633333333333617
2022-05-03,3.37,3.45,3.245,3.41,3.41,126500,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.456353760522278,7.911266666666667,-0.023299999999999432
2022-05-04,3.47,3.61,3.2,3.47,3.47,55200,FORA,Forian Inc,소프트웨어 및 IT서비스,-13.463683211020694,7.866266666666667,-0.022499999999999964
2022-05-05,3.42,3.42,3.12,3.14,3.14,52800,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.61662632203904,7.8184,-0.023933333333333806
2022-05-06,3.12,3.16,2.975,3.12,3.12,56600,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.558185773555277,7.770466666666667,-0.02396666666666647
2022-05-09,3.1,3.1,2.8,2.87,2.87,72600,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.812225371701484,7.720066666666667,-0.02519999999999989
2022-05-10,2.99,3.41,2.925,3.39,3.39,83900,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.25301270073647686,7.673866666666666,-0.023100000000000342
2022-05-11,3.36,3.37,2.95,2.98,2.98,75800,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.034896251568414,7.626066666666667,-0.023899999999999366
2022-05-12,3.02,3.14,2.76,2.98,2.98,61900,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.252749510881129,7.577,-0.02453333333333374
2022-05-13,3.0,3.31,2.81,2.99,2.99,86900,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.440799185299618,7.526066666666667,-0.025466666666666526
2022-05-16,2.96,3.08,2.78,2.86,2.86,58800,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.892391198093431,7.476066666666665,-0.0250000000000008
2022-05-17,2.92,2.95,2.83,2.93,2.93,17300,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.681941066236687,7.424466666666667,-0.025799999999998935
2022-05-18,2.9,2.979,2.85,2.88,2.88,36600,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.7795696669155845,7.376333333333332,-0.02406666666666757
2022-05-19,2.94,3.34,2.87,2.93,2.93,45300,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.0576410539695176,7.329,-0.02366666666666628
2022-05-20,2.96,2.96,2.66,2.92,2.92,53400,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.870355267715008,7.2798,-0.024599999999999955
2022-05-23,2.56,2.86,2.56,2.84,2.84,32500,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.774199826267391,7.2284,-0.025700000000000056
2022-05-24,2.87,2.99,2.735,2.89,2.89,37700,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.118605159359323,7.1784,-0.02499999999999991
2022-05-25,2.89,3.34,2.88,3.16,3.16,36100,FORA,Forian Inc,소프트웨어 및 IT서비스,3.77169318847681,7.130066666666667,-0.024166666666666448
2022-05-26,3.22,3.43,3.105,3.41,3.41,26700,FORA,Forian Inc,소프트웨어 및 IT서비스,9.476396356113547,7.084066666666666,-0.023000000000000576
2022-05-27,3.4,3.69,3.23,3.36,3.36,62000,FORA,Forian Inc,소프트웨어 및 IT서비스,5.368392139184874,7.036933333333333,-0.023566666666666514
2022-05-31,3.31,3.33,3.005,3.08,3.08,49000,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.323230367002871,6.987866666666667,-0.024533333333332852
2022-06-01,3.06,3.17,3.016,3.025,3.025,20400,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.840720066237512,6.939233333333333,-0.024316666666666986
2022-06-02,3.0,3.27,3.0,3.26,3.26,35800,FORA,Forian Inc,소프트웨어 및 IT서비스,2.9916542290473247,6.892833333333333,-0.02320000000000011
2022-06-03,3.275,4.07,3.22,4.05,4.05,70900,FORA,Forian Inc,소프트웨어 및 IT서비스,28.14379621718073,6.8523000000000005,-0.02026666666666621
2022-06-06,4.0,4.17,3.55,3.56,3.56,76000,FORA,Forian Inc,소프트웨어 및 IT서비스,11.511354811344109,6.808433333333333,-0.021933333333333582
2022-06-07,3.47,4.2,3.235,4.13,4.13,88400,FORA,Forian Inc,소프트웨어 및 IT서비스,25.921873794568118,6.7683,-0.020066666666666677
2022-06-08,4.15,4.16,3.79,3.87,3.87,57200,FORA,Forian Inc,소프트웨어 및 IT서비스,18.582549402234317,6.726100000000001,-0.021099999999999675
2022-06-09,3.81,4.66,3.81,4.15,4.15,98400,FORA,Forian Inc,소프트웨어 및 IT서비스,28.036941021505445,6.6851,-0.020500000000000185
2022-06-10,4.02,4.11,3.74,4.07,4.07,40400,FORA,Forian Inc,소프트웨어 및 IT서비스,27.08797238658496,6.643233333333334,-0.02093333333333325
2022-06-13,3.9,4.41,3.775,4.38,4.38,51800,FORA,Forian Inc,소프트웨어 및 IT서비스,38.693640997248636,6.601166666666667,-0.02103333333333346
2022-06-14,4.28,4.28,3.99,4.04,4.04,46800,FORA,Forian Inc,소프트웨어 및 IT서비스,25.667000508039028,6.552766666666667,-0.0242
2022-06-15,4.04,4.08,3.8,3.89,3.89,36500,FORA,Forian Inc,소프트웨어 및 IT서비스,17.152226712771323,6.507833333333333,-0.022466666666666857
2022-06-16,3.75,3.92,3.49,3.78,3.78,55200,FORA,Forian Inc,소프트웨어 및 IT서비스,15.704606236524565,6.462166666666667,-0.02283333333333326
2022-06-17,3.49,3.89,3.49,3.8,3.8,57200,FORA,Forian Inc,소프트웨어 및 IT서비스,14.247370826347904,6.414433333333334,-0.02386666666666626
2022-06-21,3.77,4.0,3.77,3.93,3.93,83200,FORA,Forian Inc,소프트웨어 및 IT서비스,13.480799540351684,6.3699666666666666,-0.02223333333333377
2022-06-22,3.86,4.5,3.81,4.31,4.31,112600,FORA,Forian Inc,소프트웨어 및 IT서비스,21.75913164372758,6.332033333333333,-0.018966666666666576
2022-06-23,4.061,4.67,4.061,4.43,4.43,137700,FORA,Forian Inc,소프트웨어 및 IT서비스,21.175289518849837,6.2933666666666666,-0.019333333333333425
2022-06-24,4.4,4.45,3.98,4.3,4.3,1890500,FORA,Forian Inc,소프트웨어 및 IT서비스,12.35202690296866,6.2561,-0.01863333333333328
2022-06-27,4.22,4.565,4.035,4.31,4.31,133500,FORA,Forian Inc,소프트웨어 및 IT서비스,11.4413562842959,6.2199,-0.018100000000000005
2022-06-28,4.25,4.46,4.0,4.34,4.34,84100,FORA,Forian Inc,소프트웨어 및 IT서비스,12.66276107697939,6.1849,-0.01750000000000007
2022-06-29,4.3,4.34,4.0,4.08,4.08,114000,FORA,Forian Inc,소프트웨어 및 IT서비스,4.317416975762378,6.1509,-0.016999999999999904
2022-06-30,4.01,4.54,4.01,4.39,4.39,34200,FORA,Forian Inc,소프트웨어 및 IT서비스,10.948820922423842,6.1191,-0.015899999999999803
2022-07-01,4.3,4.48,4.1,4.15,4.15,44100,FORA,Forian Inc,소프트웨어 및 IT서비스,2.2985047981835205,6.0857,-0.01670000000000016
2022-07-05,4.07,4.215,4.0,4.05,4.05,127300,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.6583961121277349,6.056033333333333,-0.014833333333333698
2022-07-06,4.0,4.5,4.0,4.42,4.42,130000,FORA,Forian Inc,소프트웨어 및 IT서비스,6.5999284386230705,6.028033333333333,-0.01399999999999979
2022-07-07,4.42,5.246,4.32,5.0,5.0,129600,FORA,Forian Inc,소프트웨어 및 IT서비스,17.24152897202027,6.004166666666666,-0.011933333333333351
2022-07-08,4.99,5.5,4.82,5.44,5.44,50700,FORA,Forian Inc,소프트웨어 및 IT서비스,25.06227228195359,5.9847,-0.00973333333333315
2022-07-11,5.35,5.39,4.95,5.03,5.03,47400,FORA,Forian Inc,소프트웨어 및 IT서비스,15.575625011238792,5.962166666666667,-0.011266666666666758
2022-07-12,4.93,5.27,4.93,5.26,5.26,17100,FORA,Forian Inc,소프트웨어 및 IT서비스,20.209912004298314,5.9431666666666665,-0.009500000000000064
2022-07-13,5.16,5.42,5.14,5.28,5.28,23600,FORA,Forian Inc,소프트웨어 및 IT서비스,20.050987326739467,5.923966666666666,-0.009600000000000275
2022-07-14,5.32,5.75,5.19,5.58,5.58,51400,FORA,Forian Inc,소프트웨어 및 IT서비스,25.140892725148678,5.905366666666667,-0.009299999999999642
2022-07-15,5.68,6.48,5.39,6.18,6.18,49800,FORA,Forian Inc,소프트웨어 및 IT서비스,32.75086375916405,5.8876333333333335,-0.008866666666666578
2022-07-18,6.22,6.25,5.71,5.76,5.76,17500,FORA,Forian Inc,소프트웨어 및 IT서비스,22.372383586474665,5.870566666666667,-0.008533333333333282
2022-07-19,5.905,6.14,5.774,5.99,5.99,24100,FORA,Forian Inc,소프트웨어 및 IT서비스,21.4283350362807,5.856966666666667,-0.006800000000000139
2022-07-20,6.03,6.25,6.03,6.17,6.17,13600,FORA,Forian Inc,소프트웨어 및 IT서비스,21.84402959194669,5.845566666666667,-0.005700000000000038
2022-07-21,6.07,6.17,5.95,6.01,6.01,18900,FORA,Forian Inc,소프트웨어 및 IT서비스,15.909369390199934,5.8333,-0.006133333333333102
2022-07-22,5.98,6.04,5.83,5.89,5.89,9300,FORA,Forian Inc,소프트웨어 및 IT서비스,13.26890739631934,5.8173,-0.008000000000000007
2022-07-25,5.675,6.0,5.63,5.95,5.95,16300,FORA,Forian Inc,소프트웨어 및 IT서비스,12.554556979629483,5.803433333333333,-0.006933333333333458
2022-07-26,5.86,6.011,5.33,5.4,5.4,63300,FORA,Forian Inc,소프트웨어 및 IT서비스,2.2989389888291134,5.7805,-0.011466666666666736
2022-07-27,5.35,6.44,4.94,4.94,4.94,47900,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.111703286971796,5.7555,-0.012500000000000178
2022-07-28,5.06,5.534,4.79,5.07,5.07,95100,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.436546560516922,5.7309,-0.012299999999999756
2022-07-29,5.01,5.3,4.74,5.2,5.2,21600,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.741124119378284,5.7081,-0.011400000000000077
2022-08-01,4.92,5.411,4.86,5.01,5.01,36200,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.288064638225014,5.679966666666667,-0.01406666666666645
2022-08-02,5.07,5.32,4.815,4.93,4.93,34700,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.590754103259815,5.6549000000000005,-0.012533333333333285
2022-08-03,5.11,5.58,4.79,4.79,4.79,21300,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.390528489053047,5.628433333333334,-0.01323333333333343
2022-08-04,4.79,4.79,4.61,4.75,4.75,9200,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.609482636199036,5.601766666666666,-0.013333333333333641
2022-08-05,4.67,4.71,4.065,4.25,4.25,18800,FORA,Forian Inc,소프트웨어 및 IT서비스,-24.244915576401592,5.571833333333333,-0.014966666666666573
2022-08-08,4.39,4.5,3.98,4.0,4.0,63900,FORA,Forian Inc,소프트웨어 및 IT서비스,-27.707851830988762,5.538366666666667,-0.016733333333333267
2022-08-09,4.07,4.17,3.96,4.01,4.01,34800,FORA,Forian Inc,소프트웨어 및 IT서비스,-26.099053468059786,5.508233333333333,-0.015066666666666784
2022-08-10,4.195,4.195,4.01,4.06,4.06,8900,FORA,Forian Inc,소프트웨어 및 IT서비스,-25.53662854948664,5.481166666666667,-0.013533333333333175
2022-08-11,3.98,4.64,3.98,4.34,4.34,8100,FORA,Forian Inc,소프트웨어 및 IT서비스,-18.96654239209221,5.457633333333334,-0.011766666666666481
2022-08-12,4.48,4.93,4.48,4.55,4.55,14800,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.693913297988548,5.434633333333334,-0.011499999999999844
2022-08-15,4.55,4.97,4.55,4.635,4.635,15900,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.942421812928405,5.413,-0.010816666666666919
2022-08-16,4.66,4.68,4.45,4.5,4.5,7600,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.97517643809446,5.389266666666667,-0.011866666666666692
2022-08-17,4.5,4.67,4.33,4.33,4.33,18900,FORA,Forian Inc,소프트웨어 및 IT서비스,-13.69410945274817,5.362866666666667,-0.013199999999999878
