Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-08,9.03,9.35,8.85,9.2,9.2,172200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.567463053046264,12.693200019999999,-0.030133333333333567
2022-12-09,9.02,9.25,8.93,8.93,8.93,47700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.32917148492328,12.627266686666667,-0.03296666666666592
2022-12-12,8.96,9.56,8.84,9.0,9.0,44700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-17.69310444762556,12.586466686666668,-0.02039999999999953
2022-12-13,9.17,9.525,8.86,9.27,9.27,33300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.60904389525961,12.540533353333334,-0.022966666666667024
2022-12-14,9.74,9.98,9.36,9.88,9.88,171100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.215828311870951,12.491333353333333,-0.0246000000000004
2022-12-15,9.64,10.39,9.43,9.91,9.91,121100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5042034707172016,12.442200013333332,-0.024566670000000457
2022-12-16,9.99,10.34,9.345,9.79,9.79,642800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,1.2906555530894037,12.389600013333334,-0.026299999999999102
2022-12-19,9.82,10.57,9.312,9.8,9.8,129800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,3.7977263656039817,12.332066679999999,-0.028766666666667717
2022-12-20,9.65,9.942,9.41,9.65,9.65,131900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,3.0397280660150905,12.31146668,-0.010299999999999088
2022-12-21,9.59,9.59,9.21,9.26,9.26,21400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9730263740902476,12.293600013333332,-0.008933333333334126
2022-12-22,9.18,9.18,8.3,8.51,8.51,133100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.771719149999868,12.275000013333333,-0.009299999999999642
2022-12-23,8.43,9.66,8.43,9.53,9.53,29900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,3.2327971963462154,12.269200013333332,-0.0029000000000003467
2022-12-27,9.4,9.57,9.02,9.25,9.25,23600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,1.044892089736571,12.25606668,-0.0065666666666661655
2022-12-28,9.26,9.57,9.15,9.18,9.18,31600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,1.455714457961066,12.239200013333335,-0.008433333333332627
2022-12-29,9.14,9.27,8.95,9.23,9.23,16700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,0.35357206327608637,12.220800013333333,-0.009200000000000763
2022-12-30,9.18,9.58,9.0,9.53,9.53,21200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,3.789530965498522,12.195133346666667,-0.01283333333333303
2023-01-03,9.51,9.953,9.43,9.72,9.72,9400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,5.898317473802428,12.162666680000001,-0.0162333333333331
2023-01-04,9.73,10.41,9.73,10.28,10.28,7600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,10.231596608568738,12.131200013333334,-0.015733333333333377
2023-01-05,10.848,10.848,9.83,9.86,9.86,7400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,6.302470834662599,12.09686668,-0.01716666666666722
2023-01-06,9.83,10.535,9.785,10.13,10.13,18400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,6.115079492346398,12.061600013333333,-0.01763333333333339
2023-01-09,10.06,11.06,10.06,10.28,10.28,17100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,7.069941251547163,12.025600013333333,-0.017999999999999794
2023-01-10,10.31,10.58,10.07,10.36,10.36,18600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,6.350028756177739,12.00666668,-0.009466666666666512
2023-01-11,10.26,10.785,10.09,10.37,10.37,14000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,4.35271311309775,12.005533346666667,-0.0005666666666668263
2023-01-12,10.53,11.002,10.39,10.74,10.74,133200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,6.875209493173284,12.003800013333333,-0.0008666666666670153
2023-01-13,10.44,10.99,10.229,10.66,10.66,29000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,5.254824315343121,12.007200013333334,0.001700000000000479
2023-01-17,10.68,10.71,9.94,9.94,9.94,16100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5512743856414546,12.00926668,0.0010333333333329975
2023-01-18,10.09,10.71,9.38,9.4,9.4,12500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.148960091724808,12.020600013333334,0.005666666666667375
2023-01-19,9.25,9.69,9.25,9.41,9.41,15900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.025201158099745,12.029000013333333,0.004199999999999093
2023-01-20,9.57,10.0,9.15,10.0,10.0,24500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,0.11430737148814263,12.034733346666666,0.002866666666666795
2023-01-23,9.79,10.22,9.79,10.0,10.0,11400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.257813921528439,12.034600013333332,-6.666666666710341e-05
2023-01-24,9.69,10.65,9.69,9.94,9.94,13500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2617455946028153,12.044133346666666,0.004766666666666808
2023-01-25,9.93,10.54,9.568,10.48,10.48,15900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,2.80123827744152,12.05986668,0.007866666666667577
2023-01-26,10.3,12.52,10.3,12.31,12.31,19900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,18.005395353096397,12.087800013333332,0.013966666666665795
2023-01-27,12.3,12.75,12.21,12.57,12.57,11000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,18.670098303977166,12.113066680000001,0.012633333333334384
2023-01-30,12.48,12.62,12.13,12.3,12.3,18800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.16574113236078,12.136733346666666,0.011833333333332696
2023-01-31,12.23,12.25,11.97,12.16,12.16,14800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,12.120920919983224,12.161866680000001,0.012566666666667281
2023-02-01,11.51,14.48,11.51,14.02,14.02,31300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,25.89466870678303,12.20106668,0.019599999999999618
2023-02-02,14.0,14.37,13.16,14.15,14.15,26300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,23.58191649662007,12.24266668,0.020799999999999486
2023-02-03,13.79,16.01,13.69,15.6,15.6,49100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,34.76362808196314,12.295000013333333,0.02616666666666667
2023-02-06,16.0,16.0,15.07,15.47,15.47,25000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,31.730708559207542,12.343733346666665,0.024366666666666426
2023-02-07,15.47,15.89,14.38,15.28,15.28,29700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,26.18800675632904,12.390200013333335,0.02323333333333455
2023-02-08,15.26,15.61,15.16,15.28,15.28,17800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,25.30248553210177,12.433400013333333,0.021599999999999397
2023-02-09,15.423,15.46,14.25,14.3,14.3,15200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.556755819849457,12.470400013333332,0.018499999999999517
2023-02-10,14.45,14.94,14.26,14.4,14.4,15100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.531162429620494,12.50646668,0.018033333333334234
2023-02-13,14.47,14.855,13.85,14.19,14.19,16900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,11.16379312326865,12.547666679999999,0.020599999999999064
2023-02-14,14.15,14.963,13.8,13.8,13.8,15800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,6.676633476352634,12.586200013333332,0.019266666666666765
2023-02-15,14.1,14.855,13.89,14.29,14.29,16900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,8.33555665511625,12.628133346666667,0.020966666666667244
2023-02-16,14.19,15.0,13.063,13.53,13.53,12300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,2.566035754737239,12.666600013333333,0.019233333333333213
2023-02-17,13.8,14.23,13.55,13.65,13.65,13100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,2.4459949026552463,12.69826668,0.015833333333333144
2023-02-21,13.59,13.69,13.295,13.32,13.32,24400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,0.7118103274808218,12.724000013333335,0.01286666666666747
2023-02-22,13.5,13.54,11.92,12.26,12.26,36600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.987315251721494,12.741133346666667,0.008566666666665945
2023-02-23,12.3,12.36,11.67,11.99,11.99,32700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.995766447189304,12.76026668,0.009566666666667167
2023-02-24,11.99,12.93,11.7,12.11,12.11,23400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.172844198168473,12.784466680000001,0.012100000000000222
2023-02-27,12.33,12.7,10.88,11.6,11.6,57300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.037780889671858,12.806933346666666,0.011233333333332318
2023-02-28,11.09,12.23,11.09,11.28,11.28,14200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.899508840018017,12.83066668,0.011866666666667136
2023-03-01,11.29,12.245,11.08,11.4,11.4,14500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.459079094649118,12.854266679999999,0.011799999999999145
2023-03-02,11.23,11.47,10.54,10.73,10.73,13400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-18.289950455357307,12.87066668,0.00820000000000043
