Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,37.869999,38.59,36.349998,36.619999,36.619999,17188600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.766191563964938,50.711466599999994,-0.06686666999999957
2021-11-19,36.619999,37.57,35.919998,36.139999,36.139999,14870900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.66366163254124,50.58099993333333,-0.0652333333333317
2021-11-22,36.41,37.450001,35.82,36.790001,36.790001,18573800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.821394701831236,50.43439994666667,-0.07329999333332893
2021-11-23,36.810001,37.709999,34.419998,35.040001,35.040001,22711400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.5837998704653,50.28686663333333,-0.07376665666667037
2021-11-24,34.75,35.900002,34.75,35.580002,35.580002,11147700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.128583400244954,50.13659998666667,-0.07513332333333267
2021-11-26,34.889999,36.200001,34.750999,36.040001,36.040001,8430900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.821858231061587,49.98199999333333,-0.07729999666666743
2021-11-29,36.450001,36.57,34.52,35.200001,35.200001,13816000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.768123235522232,49.822466659999996,-0.07976666666666787
2021-11-30,34.957001,35.27,33.330002,34.549999,34.549999,15837500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.155993584225342,49.65486666,-0.08379999999999654
2021-12-01,34.75,34.970001,31.139999,31.24,31.24,21487800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.072277207708055,49.480066666666666,-0.08739999666666876
2021-12-02,31.051001,32.549999,30.41,31.299999,31.299999,27871000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-16.468798970209907,49.31099999333333,-0.08453333666666651
2021-12-03,31.200001,31.23,27.475,28.370001,28.370001,30225200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-22.074474188879535,49.119599986666664,-0.0957000033333344
2021-12-06,28.155001,31.07,27.52,30.68,30.68,24490500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.332320687515066,48.94993331333333,-0.08483333666666582
2021-12-07,31.9,32.68,31.139999,31.27,31.27,20969400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.898836712282536,48.783866646666674,-0.0830333333333293
2021-12-08,31.41,33.93,30.83,33.380001,33.380001,14173300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.12029822620125,48.660466660000004,-0.061699993333334646
2021-12-09,32.610001,33.259998,31.379999,31.450001,31.450001,13554600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.628559467029008,48.54733334666667,-0.056566656666667825
2021-12-10,31.575001,32.469002,30.105,30.41,30.41,10930200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.073989721904178,48.447800013333335,-0.04976666666666674
2021-12-13,30.110001,30.49,28.58,28.85,28.85,11045200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.364028561014397,48.34673336,-0.05053332666666677
2021-12-14,28.125,28.93,27.68,27.809999,27.809999,15691100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-16.4249446332705,48.25140001333334,-0.047666673333331744
2021-12-15,27.780001,29.07,26.67,28.67,28.67,19109400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.865729364441915,48.169266666666665,-0.04106667333333647
2021-12-16,29.389999,29.4,26.42,26.98,26.98,20219400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-16.87666189993725,48.049866673333334,-0.05969999666666581
2021-12-17,26.627001,29.23,25.799999,28.67,28.67,23234700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.726462475663233,47.95093335333333,-0.04946666000000022
2021-12-20,27.843,28.65,27.32,27.9,27.9,12981400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.102471528795409,47.84180002,-0.05456666666666621
2021-12-21,28.15,30.469999,28.15,30.309999,30.309999,14291800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.089630002622812,47.75426668666666,-0.04376666666667006
2021-12-22,30.110001,30.709999,29.409,29.57,29.57,13469000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.584565978119571,47.654466680000006,-0.04990000333332745
2021-12-23,29.83,30.02,28.82,29.440001,29.440001,12680500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.634204736694448,47.55320001333334,-0.05063333333333375
2021-12-27,29.49,29.514999,27.98,28.200001,28.200001,13814800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.500502740148264,47.42213334666667,-0.06553333333333455
2021-12-28,27.85,28.608999,27.084999,27.32,27.32,13552100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.9673187363456,47.28146669333333,-0.07033332666667036
2021-12-29,27.181,27.23,25.959999,26.59,26.59,15330500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.084265042084441,47.129000033333334,-0.07623332999999732
2021-12-30,26.445999,28.74,26.4,28.459999,28.459999,16469800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.8907700991366765,46.98273334666666,-0.07313334333333543
2021-12-31,28.235001,28.799999,27.434999,27.469999,27.469999,14274700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.160674684531488,46.83286666666667,-0.07493333999999763
2022-01-03,27.844999,28.549999,26.969999,27.77,27.77,11252200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.393282567864544,46.687533333333334,-0.07266666666666666
2022-01-04,27.75,27.870001,26.110001,26.629999,26.629999,15306200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.354108499184456,46.52526665333333,-0.08113334000000094
2022-01-05,26.5,26.91,24.059999,24.65,24.65,22277000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.425900313661533,46.358199993333336,-0.08353332999999807
2022-01-06,24.5,26.469999,23.209999,25.799999,25.799999,30469400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.080738589111004,46.194666639999994,-0.08176667666667115
2022-01-07,26.02,27.98,25.790001,27.24,27.24,26266200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.8049297241787832,46.01953332,-0.08756665999999669
2022-01-10,26.832001,27.1,24.83,26.129999,26.129999,24335600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.982480141922519,45.82506665333334,-0.09723333333333173
2022-01-11,25.700001,27.6,25.1,26.940001,26.940001,22672700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.5430197962635237,45.64146666,-0.09179999666666916
2022-01-12,27.24,27.9,25.929001,26.1,26.1,17295400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.461071150493069,45.45779998,-0.09183334000000087
2022-01-13,26.1,26.540001,24.145,24.24,24.24,19915900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.250175766338998,45.26513332,-0.09633333000000022
2022-01-14,24.049999,24.539,22.41,23.190001,23.190001,31809700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.60791342887342,45.08226666666667,-0.09143332666666382
2022-01-18,22.860001,23.219999,22.120001,22.18,22.18,19270000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.817327803394653,44.90673334666667,-0.08776665999999977
2022-01-19,22.389999,22.85,21.33,21.4,21.4,24059700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.984958943536288,44.724000006666664,-0.09136667000000287
2022-01-20,21.756001,22.639999,20.57,20.67,20.67,20742800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-16.52789383155544,44.5338,-0.09510000333333224
2022-01-21,20.26,20.950001,19.33,19.459999,19.459999,34674000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-18.519067572473837,44.34313332,-0.09533333999999982
2022-01-24,18.77,20.16,17.41,20.030001,20.030001,39538100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.043982304209791,44.14999999333333,-0.09656666333333419
2022-01-25,19.360001,20.280001,18.725,19.32,19.32,23104900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.904461418758576,43.944399993333334,-0.10279999999999845
2022-01-26,20.9,22.82,20.17,20.33,20.33,90381900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.497852822900256,43.743066666666664,-0.1006666633333353
2022-01-27,20.73,21.6,19.200001,19.389999,19.389999,43106800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.28906437748959,43.53193332,-0.1055666733333318
2022-01-28,19.433001,20.879999,18.889999,20.639999,20.639999,35332500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.746866691633626,43.325066660000005,-0.10343332999999788
2022-01-31,20.700001,22.27,20.66,22.09,22.09,27295700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.3209457010846433,43.120933333333326,-0.10206666333333914
2022-02-01,22.209999,23.709999,21.709999,23.68,23.68,32944500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.525991902479686,42.93193334,-0.09449999666666287
2022-02-02,23.5,23.58,21.67,21.790001,21.790001,26853600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.862604316322283,42.72940002666667,-0.10126665666666668
2022-02-03,21.18,22.35,20.5,20.549999,20.549999,23275200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.426513006070556,42.52106669333334,-0.1041666666666643
2022-02-04,20.629999,22.02,20.33,21.889999,21.889999,20428300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.2686062207283633,42.32513336,-0.09796666666666809
2022-02-07,21.85,22.848,21.17,21.5,21.5,17984000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.6398400521126288,42.125200013333334,-0.0999666733333342
2022-02-08,21.4,22.197001,21.030001,22.120001,22.120001,15950600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.0821441610644023,41.94766668666667,-0.08876666333333105
2022-02-09,22.4,23.450001,22.110001,23.42,23.42,19182900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.160887521544489,41.7820667,-0.08279999333333521
2022-02-10,22.799999,24.18,22.530001,22.780001,22.780001,21193100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.675402182734657,41.606666706666665,-0.08769999666666806
2022-02-11,22.950001,24.73,22.879999,23.33,23.33,32477600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.230730453395442,41.43446670666667,-0.08609999999999829
2022-02-14,22.860001,23.85,22.025,22.200001,22.200001,25269200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.218965151152499,41.264266713333335,-0.08509999666666701
2022-02-15,22.700001,23.754999,22.030001,23.73,23.73,20122200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.194186045570074,41.12346672666666,-0.07039999333333569
2022-02-16,23.17,23.559999,22.610001,22.99,22.99,16536700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.204973949610482,40.977866713333334,-0.07280000666666453
2022-02-17,22.690001,23.43,21.9,22.059999,22.059999,24266900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.657547225126012,40.833000033333334,-0.0724333399999999
2022-02-18,18.995001,19.48,17.225,17.290001,17.290001,80421500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.789831303069292,40.65053337333333,-0.09123333000000144
2022-02-22,16.625,18.959999,16.559999,18.59,18.59,44543100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.49621053132823,40.469000040000005,-0.09076666666666355
2022-02-23,19.24,20.940001,19.049999,19.629999,19.629999,66295600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.926095249941164,40.27400002666666,-0.09750000666667091
2022-02-24,18.34,21.870001,18.120001,21.83,21.83,39866100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.81538243958306,40.091266680000004,-0.09136667333332937
2022-02-25,21.41,22.24,20.299999,22.200001,22.200001,28056200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.638918963226212,39.91040000666666,-0.09043333666667053
2022-02-28,22.5,23.709999,21.76,23.68,23.68,30172700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.967226015561081,39.74013333333333,-0.08513333666666512
2022-03-01,23.299999,25.009001,23.18,23.52,23.52,34459100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.302501413129605,39.5718,-0.08416666666666472
2022-03-02,23.85,24.15,22.030001,23.190001,23.190001,29020100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.680202092889376,39.38873332666667,-0.09153333666666796
2022-03-03,23.516001,23.773001,20.65,20.91,20.91,34113000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.343311430752305,39.19619998666666,-0.09626667000000211
2022-03-04,21.280001,22.110001,20.440001,20.690001,20.690001,22693800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.779622333054644,39.01079999333333,-0.09269999666666706
2022-03-07,20.58,20.889999,18.0,18.049999,18.049999,29401000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.007121920356834,38.80446665333333,-0.10316667000000024
2022-03-08,18.139999,18.48,16.889999,17.379999,17.379999,31331300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.086197514695055,38.59773332,-0.10336666666666261
2022-03-09,17.99,18.379999,17.459999,17.780001,17.780001,25492200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.668563112517063,38.39180000666667,-0.10296665666666627
2022-03-10,17.799999,17.93,16.77,17.58,17.58,31374400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.405153840179597,38.17246667333333,-0.10966666666666924
2022-03-11,17.73,17.754999,16.055,16.110001,16.110001,27352800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-19.509211756938893,37.935933346666665,-0.11826666333333336
2022-03-14,15.925,16.344999,15.12,15.26,15.26,25551800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-21.853809945336323,37.68860000666666,-0.1236666700000022
2022-03-15,15.3,16.219999,14.97,16.129999,16.129999,24409800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-18.026824440156965,37.449600000000004,-0.11950000333332866
2022-03-16,16.620001,18.360001,16.33,18.32,18.32,37070300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.833912587679248,37.223866666666666,-0.11286666666666889
2022-03-17,17.780001,19.087999,17.549999,18.99,18.99,24421100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.758890727708431,36.98639999333333,-0.11873333666666852
2022-03-18,18.549999,19.879999,18.540001,19.620001,19.620001,21542000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.039768881070192,36.760533333333335,-0.11293332999999706
2022-03-21,19.26,19.549999,18.35,18.790001,18.790001,20654600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.3893590455832205,36.536066680000005,-0.11223332666666508
2022-03-22,18.790001,20.16,18.681,19.41,19.41,23369300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.364183397819287,36.32473334,-0.10566667000000152
2022-03-23,19.209999,19.855,18.780001,18.91,18.91,18585200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.2465813917246695,36.103466686666664,-0.11063332666666881
2022-03-24,18.959999,19.23,17.99,19.049999,19.049999,18615600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.9658179559161075,35.88686667333334,-0.1083000066666635
2022-03-25,19.040001,19.16,18.01,18.200001,18.200001,16711100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.5742665286473,35.66146669333333,-0.11269999000000297
2022-03-28,18.389999,18.99,17.629999,18.65,18.65,24039600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.53631233229771,35.43033336,-0.11556666666666615
2022-03-29,18.940001,20.93,18.709999,20.690001,20.690001,27093500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.734732571077371,35.19180002666667,-0.11926666666666463
2022-03-30,20.290001,21.26,20.02,20.41,20.41,17465900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.020676022426329,34.92713335333334,-0.13233333666666525
2022-03-31,20.379999,20.559999,19.459999,19.469999,19.469999,15348600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.376268934197334,34.67120000666667,-0.1279666733333329
2022-04-01,19.57,19.959999,18.76,19.049999,19.049999,16427600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.5325876284821396,34.39813334666667,-0.13653333000000245
2022-04-04,19.389999,21.025,19.23,20.41,20.41,21704800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.644078559909294,34.13920001333333,-0.12946666666666928
2022-04-05,20.34,20.48,19.01,19.049999,19.049999,15786200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.7517387073452619,33.870933333333326,-0.13413334000000177
2022-04-06,18.65,18.9,17.139999,17.68,17.68,22364800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.337573706258691,33.58740000666667,-0.14176666333332832
2022-04-07,17.610001,18.040001,16.485001,17.200001,17.200001,19073500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.960668212767508,33.29493334666667,-0.14623333000000116
2022-04-08,16.969999,17.148001,16.295,16.379999,16.379999,20291100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.922309887619086,32.99733334,-0.14880000333333498
2022-04-11,16.094999,17.360001,15.905,16.870001,16.870001,21490900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.915200402746514,32.68593333333334,-0.15570000333332956
2022-04-12,17.030001,17.85,16.24,16.41,16.41,20997700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.06208570496947,32.37273334,-0.15659999666666735
2022-04-13,16.41,17.209999,16.209999,16.75,16.75,17683100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.73257600355063,32.059933353333335,-0.1563999933333342
2022-04-14,16.76,16.870001,16.299999,16.49,16.49,16451500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.434108458017885,31.753466693333333,-0.15323333000000083
2022-04-18,16.42,16.450001,15.561,15.98,15.98,17666600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.420486578991584,31.45693336666667,-0.14826666333333094
2022-04-19,16.030001,17.219999,15.845,16.879999,16.879999,20319800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.376359533177434,31.17580003333333,-0.14056666666667006
2022-04-20,16.76,16.9,15.56,15.56,15.56,21009300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.766589997082722,30.880600033333334,-0.14759999999999884
2022-04-21,15.92,15.99,14.181,14.36,14.36,26903000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.280291520695602,30.57653336,-0.1520333366666673
2022-04-22,14.42,14.715,13.73,14.03,14.03,24032800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.885302687709867,30.267266706666668,-0.15463332666666574
2022-04-25,13.95,14.69,13.759,14.68,14.68,22899500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.821815056454932,29.985133373333337,-0.14106666666666534
2022-04-26,14.41,14.68,13.795,13.96,13.96,20057100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.894876396786081,29.72640004,-0.12936666666666774
2022-04-27,13.93,14.32,13.51,13.87,13.87,22883700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.321845614809334,29.468000033333333,-0.12920000333333448
2022-04-28,14.07,14.33,13.06,14.1,14.1,25428400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.681971667889268,29.217000033333335,-0.12549999999999883
2022-04-29,14.05,14.8,13.64,13.68,13.68,21999600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.892540735823395,28.96600002,-0.12550000666666783
2022-05-02,13.7,15.0,13.49,14.99,14.99,23857200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.035539377829764,28.723333359999998,-0.12133333000000057
2022-05-03,14.852,15.56,14.75,15.08,15.08,23165100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.23737500639129383,28.49100002666666,-0.1161666666666683
2022-05-04,15.08,15.88,14.495,15.73,15.73,30428400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.309623902539837,28.273733359999998,-0.1086333333333318
2022-05-05,15.55,15.564,13.88,14.44,14.44,19845800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.9736339557558047,28.04893336,-0.11239999999999917
2022-05-06,15.0,15.043,12.965,13.15,13.15,41470100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.414461266826912,27.799533353333334,-0.12470000333333253
2022-05-09,12.715,12.88,10.92,10.99,10.99,37960100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-20.780183325320646,27.549733359999998,-0.1248999966666684
2022-05-10,11.47,11.75,10.38,11.36,11.36,32385800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.141062675580255,27.296866686666668,-0.1264333366666648
2022-05-11,11.0,11.7,10.22,10.27,10.27,31914700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-22.569979568454446,27.03873334,-0.12906667333333388
2022-05-12,10.14,11.73,9.77,11.37,11.37,32161300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.038045452622892,26.785400013333334,-0.12666666333333332
2022-05-13,11.63,12.67,11.63,12.61,12.61,31943200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.916142545993196,26.55006668,-0.11766666666666659
2022-05-16,13.14,13.465,12.4,12.48,12.48,27912000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.7651408263604145,26.30740000666667,-0.12133333666666601
2022-05-17,12.86,13.87,12.66,13.86,13.86,25139200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.301685067742467,26.073533346666668,-0.11693333000000017
2022-05-18,13.47,14.65,13.31,13.86,13.86,28695300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.620183108335588,25.833800013333335,-0.11986666666666679
2022-05-19,13.73,14.66,13.585,14.15,14.15,25029100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.931116151454013,25.599066673333333,-0.1173666700000009
2022-05-20,14.27,14.55,13.19,14.03,14.03,22641200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.452404539498316,25.372066659999998,-0.11350000666666737
2022-05-23,14.01,14.31,13.56,13.94,13.94,17321900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.621552614906023,25.140666646666666,-0.1157000066666658
2022-05-24,13.71,14.12,13.31,13.51,13.51,19925100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.045699599453001,24.905133313333334,-0.11776666666666635
2022-05-25,13.44,14.28,13.403,14.13,14.13,17223400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,7.416437260564646,24.672066646666668,-0.11653333333333293
2022-05-26,13.99,14.63,13.9,14.24,14.24,18740400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.789232629947216,24.440866659999998,-0.11559999333333515
2022-05-27,14.43,14.869,14.245,14.72,14.72,19052700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.347464976941719,24.231599986666662,-0.10463333666666763
2022-05-31,14.71,14.785,13.16,13.55,13.55,49496800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.9992460567063932,24.009799986666668,-0.11089999999999733
2022-06-01,13.59,13.84,13.28,13.51,13.51,17530700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.0684762526225291,23.774866653333333,-0.11746666666666705
2022-06-02,13.47,14.415,13.419,14.26,14.26,21014900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.954863930025887,23.55106664,-0.11190000666666755
2022-06-03,13.92,13.95,12.64,12.72,12.72,28943000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.173142481885906,23.32133330666667,-0.11486666666666423
2022-06-06,12.86,13.36,12.655,13.08,13.08,19539900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.7712470626693686,23.09793330666667,-0.1117000000000008
2022-06-07,12.74,13.09,12.56,12.95,12.95,16145100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.167104610279005,22.85746664,-0.12023333333333497
2022-06-08,12.83,14.655,12.8,14.33,14.33,29928700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.0554521178740375,22.63566665333333,-0.11089999333333367
2022-06-09,14.19,14.59,13.75,13.82,13.82,19620100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.50318728824126,22.41553332,-0.11006666666666476
2022-06-10,13.35,13.88,13.015,13.1,13.1,23004600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.6126695610419008,22.204999986666664,-0.10526666666666884
2022-06-13,12.28,12.6,10.93,11.03,11.03,21620700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.694040242269644,21.987733326666667,-0.1086333299999982
2022-06-14,11.14,11.84,10.61,11.61,11.61,17492700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.747207875742735,21.766599999999997,-0.11056666333333531
2022-06-15,11.63,12.55,11.57,12.23,12.23,22534400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.9864375454989,21.56113334,-0.10273332999999774
2022-06-16,11.73,11.86,10.515,10.72,10.72,21022800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.217699414105375,21.358733326666666,-0.10120000666666762
2022-06-17,10.84,11.62,10.775,11.42,11.42,17556400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.957047605082,21.163466666666668,-0.09763332999999896
2022-06-21,11.725,12.5,11.632,12.17,12.17,20143500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.634154456416348,20.974533346666664,-0.09446666000000192
2022-06-22,11.87,13.03,11.87,12.52,12.52,18560700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.6020291045660384,20.795600006666668,-0.08946666999999842
2022-06-23,12.62,13.23,12.55,13.08,13.08,24425700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.1148744497690135,20.620933346666668,-0.08733332999999988
2022-06-24,13.27,14.19,13.23,14.15,14.15,24426800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.230481621557285,20.46280002,-0.07906666333333412
2022-06-27,14.255,14.38,13.28,13.6,13.6,15179800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.2977434444607905,20.30933336,-0.07673332999999971
2022-06-28,13.82,14.21,12.65,12.76,12.76,16189300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.0952790100412066,20.1534667,-0.07793333000000047
2022-06-29,12.56,12.773,12.242,12.41,12.41,11051200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.5896149100567571,19.990933360000003,-0.08126666999999799
2022-06-30,12.185,12.31,11.435,11.67,11.67,17939900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.385644119514432,19.83513335333333,-0.0779000033333368
2022-07-01,11.75,12.085,11.481,11.77,11.77,14142700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.080299690851609,19.676400006666665,-0.07936667333333247
2022-07-05,11.61,12.98,11.26,12.97,12.97,21412300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.9679300333354206,19.5226,-0.07690000333333202
2022-07-06,12.86,13.34,12.31,12.37,12.37,16542800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.260606930695718,19.370399993333333,-0.07610000333333389
2022-07-07,12.31,13.125,12.165,13.1,13.1,15452600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.6399348466778827,19.2274,-0.07149999666666673
