Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,10.12,10.15,10.12,10.15,10.15,5000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0694665861406771,10.0801,0.00010000000000065512
2021-12-09,10.15,10.155,10.15,10.15,10.15,11200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.33173558013790405,10.080766666666666,0.00033333333333285253
2021-12-10,10.12,10.12,10.12,10.12,10.12,900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.4828640277061989,10.0815,0.0003666666666672924
2021-12-13,10.12,10.14,10.12,10.14,10.14,4800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.37319369606012565,10.082366666666665,0.0004333333333326195
2021-12-14,10.12,10.12,10.12,10.12,10.12,2100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.16576719218588387,10.0831,0.0003666666666672924
2021-12-15,10.12,10.12,10.11,10.12,10.12,1100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.412150468142348,10.083899999999998,0.00039999999999906777
2021-12-16,10.11,10.12,10.11,10.12,10.12,700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5393178008971211,10.084833333333332,0.00046666666666705936
2021-12-17,10.11,10.12,10.11,10.12,10.12,2000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.41435016026203364,10.085633333333332,0.00039999999999995595
2021-12-20,10.11,10.12,10.11,10.12,10.12,73500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.4236317203023319,10.086366666666667,0.0003666666666672924
2021-12-21,10.12,10.12,10.12,10.12,10.12,1500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.3885722050268936,10.087299999999999,0.0004666666666661712
2021-12-22,10.12,10.12,10.12,10.12,10.12,11200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.3815320653614571,10.088366666666667,0.0005333333333341628
2021-12-23,10.12,10.12,10.12,10.12,10.12,4900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.9523258394971599,10.089166666666667,0.00039999999999995595
2021-12-27,10.12,10.12,10.12,10.12,10.12,1100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.075680886208887,10.090166666666667,0.0004999999999997229
2021-12-28,10.12,10.133,10.12,10.133,10.133,900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.726230977936439,10.09092,0.00037666666666691384
2021-12-29,10.12,10.13,10.12,10.12,10.12,3100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.7584434950187253,10.091520000000001,0.000300000000000189
2021-12-30,10.13,10.13,10.12,10.13,10.13,651600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.079068094909553,10.092386666666668,0.00043333333333350765
2021-12-31,10.12,10.133,10.12,10.133,10.133,6300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.5990076110135476,10.093139999999998,0.0003766666666651375
2022-01-03,10.13,10.15,10.13,10.13,10.13,5900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.9837284690376933,10.093506666666666,0.0001833333333340903
2022-01-04,10.13,10.14,10.13,10.14,10.14,1300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.622792717878896,10.093773333333331,0.00013333333333243047
2022-01-05,10.14,10.145,10.14,10.145,10.145,1600,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.37462540364430197,10.094206666666667,0.000216666666667642
2022-01-06,10.14,10.14,10.14,10.14,10.14,14900,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.42137163505722164,10.094673333333333,0.0002333333333330856
2022-01-07,10.14,10.16,10.14,10.16,10.16,845500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.0340705448293575,10.095073333333334,0.00020000000000042206
2022-01-10,10.16,10.16,10.14,10.16,10.16,8100,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.1146107788240878,10.095473333333333,0.00019999999999953388
2022-01-11,10.14,10.15,10.14,10.15,10.15,2500,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.14054520138129245,10.09574,0.00013333333333331865
2022-01-12,10.162,10.162,10.15,10.15,10.15,1100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.05652744494255568,10.096073333333333,0.00016666666666687036
2022-01-13,10.15,10.16,10.14,10.16,10.16,321100,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.4119197722883614,10.096473333333334,0.00020000000000042206
2022-01-14,10.15,10.15,10.15,10.15,10.15,900,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.2075916184916657,10.096873333333333,0.00019999999999953388
2022-01-18,10.15,10.15,10.15,10.15,10.15,47200,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.0378589972198444,10.097273333333332,0.00019999999999953388
2022-01-19,10.15,10.15,10.15,10.15,10.15,7100,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.988393304743987,10.097873333333334,0.0003000000000010772
2022-01-20,10.15,10.15,10.15,10.15,10.15,61800,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.935665265495137,10.09854,0.00033333333333285253
2022-01-21,10.15,10.16,10.15,10.15,10.15,3500,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.580582725209716,10.099273333333333,0.00036666666666640424
2022-01-24,10.15,10.16,10.15,10.15,10.15,354000,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.894569858129128,10.100006666666667,0.0003666666666672924
2022-01-25,10.15,10.15,10.15,10.15,10.15,81300,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.66526017102651,10.100273333333332,0.00013333333333243047
2022-01-26,10.15,10.16,10.15,10.16,10.16,6800,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.397960002304814,10.100806666666665,0.0002666666666666373
2022-01-27,10.16,10.16,10.16,10.16,10.16,13600,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.399738028025359,10.101406666666668,0.0003000000000010772
2022-01-28,10.16,10.2,10.16,10.2,10.2,14500,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.8521532506647915,10.102406666666665,0.0004999999999988347
2022-01-31,10.16,10.175,10.15,10.175,10.175,109300,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.3861415876759375,10.103306666666667,0.0004500000000007276
2022-02-01,10.16,10.182,10.16,10.17,10.17,10000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.3634998620012375,10.103573333333332,0.00013333333333243047
2022-02-02,10.17,10.175,10.17,10.175,10.175,20600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7509698260763753,10.10454,0.0004833333333342793
2022-02-03,10.16,10.18,10.16,10.18,10.18,2600,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.5181675200876876,10.105473333333332,0.0004666666666661712
2022-02-04,10.16,10.2,10.16,10.19,10.19,260500,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.8602998948258112,10.106273333333334,0.0004000000000008441
2022-02-07,10.14,10.18,10.14,10.18,10.18,3700,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.915328850643915,10.107206666666668,0.00046666666666705936
2022-02-08,10.16,10.19,10.16,10.175,10.175,6400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.14076661454047734,10.10784,0.0003166666666656326
2022-02-09,10.14,10.19,10.14,10.19,10.19,3800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.572708880630802,10.10904,0.000600000000000378
2022-02-10,10.16,10.195,10.16,10.193,10.193,3400,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.016803573682566686,10.110193333333333,0.0005766666666664477
2022-02-11,10.17,10.2,10.17,10.2,10.2,706700,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.7337083417044097,10.111393333333334,0.000600000000000378
2022-02-14,10.14,10.21,10.14,10.195,10.195,72400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.7633105539893723,10.11236,0.0004833333333333911
2022-02-15,10.14,10.19,10.14,10.18,10.18,2700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.09381568593124223,10.113626666666667,0.0006333333333330415
2022-02-16,10.18,10.18,10.18,10.18,10.18,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.2596811784261521,10.11476,0.0005666666666668263
2022-02-17,10.14,10.2,10.14,10.19,10.19,34600,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.8592407351090579,10.115893333333334,0.0005666666666668263
2022-02-18,10.19,10.21,10.19,10.21,10.21,18400,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.706237464578698,10.11716,0.0006333333333330415
2022-02-22,10.15,10.21,10.15,10.21,10.21,4500,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.5994101598521233,10.118426666666668,0.0006333333333339297
2022-02-23,10.17,10.22,10.17,10.22,10.22,14300,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.441623965285292,10.119826666666668,0.000700000000000145
2022-02-24,10.15,10.2,10.15,10.2,10.2,2100,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.5881310549194856,10.12116,0.0006666666666657051
2022-02-25,10.2,10.22,10.2,10.2,10.2,1900,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.369903484038093,10.122426666666666,0.0006333333333330415
2022-02-28,10.19,10.21,10.19,10.2,10.2,6400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.5506954731006939,10.123426666666665,0.0004999999999997229
2022-03-01,10.17,10.23,10.17,10.23,10.23,29800,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.1753954798749984,10.12496,0.0007666666666672484
2022-03-02,10.18,10.2,10.18,10.18,10.18,3200,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6088443531300003,10.126093333333333,0.0005666666666668263
2022-03-03,10.16,10.18,10.16,10.18,10.18,1800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.8868064110875151,10.127293333333332,0.0005999999999994898
2022-03-04,10.18,10.18,10.18,10.18,10.18,200,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.52236035928357,10.128226666666666,0.00046666666666705936
2022-03-07,10.19,10.19,10.18,10.18,10.18,900,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.252454920664306,10.129026666666666,0.00039999999999995595
2022-03-08,10.15,10.19,10.15,10.19,10.19,16300,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.725788337860792,10.130093333333335,0.0005333333333341628
2022-03-09,10.19,10.19,10.18,10.19,10.19,17300,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.8146088084934453,10.13116,0.0005333333333323864
2022-03-10,10.16,10.18,10.16,10.18,10.18,15400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.7865016106699327,10.132293333333333,0.0005666666666668263
2022-03-11,10.18,10.18,10.18,10.18,10.18,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.776755624543692,10.133226666666665,0.0004666666666661712
2022-03-14,10.19,10.21,10.19,10.21,10.21,3400,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.5465688827900133,10.134426666666666,0.000600000000000378
2022-03-15,10.21,10.24,10.21,10.24,10.24,14500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.488979439864524,10.135893333333334,0.0007333333333336967
2022-03-16,10.21,10.21,10.2,10.2,10.2,26400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.2536959582212792,10.136959999999998,0.0005333333333323864
2022-03-17,10.21,10.24,10.21,10.24,10.24,37600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.171073878946128,10.138226666666666,0.0006333333333339297
2022-03-18,10.238,10.24,10.23,10.23,10.23,8200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.3235332898491343,10.13916,0.00046666666666705936
2022-03-21,10.245,10.25,10.23,10.24,10.24,129800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.079889173161243,10.140426666666666,0.0006333333333330415
2022-03-22,10.21,10.25,10.21,10.235,10.235,51000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.0008697142673855,10.141726666666667,0.0006500000000002615
2022-03-23,10.22,10.25,10.22,10.25,10.25,101800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.4209587786495734,10.143126666666667,0.000700000000000145
2022-03-24,10.22,10.24,10.22,10.22,10.22,21900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.8430161120947326,10.144326666666668,0.000600000000000378
2022-03-25,10.24,10.28,10.23,10.28,10.28,347200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.6359006025179386,10.145993333333335,0.0008333333333334636
2022-03-28,10.3,10.3,10.3,10.3,10.3,1400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.967991974489704,10.147793333333334,0.0008999999999996788
2022-03-29,10.27,10.288,10.265,10.27,10.27,32700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-5.086733470781679,10.149326666666665,0.000766666666665472
2022-03-30,10.242,10.242,10.242,10.242,10.242,600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.551120945566389,10.150739999999999,0.0007066666666668553
2022-03-31,10.25,10.25,10.25,10.25,10.25,300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.810648151495654,10.15214,0.000700000000000145
2022-04-01,10.24,10.24,10.22,10.24,10.24,14000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.029148374465662,10.153273333333333,0.0005666666666668263
2022-04-04,10.24,10.24,10.24,10.24,10.24,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.415227099127449,10.154406666666667,0.0005666666666668263
2022-04-05,10.25,10.25,10.25,10.25,10.25,200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.71367547232959,10.155273333333334,0.00043333333333350765
2022-04-06,10.25,10.26,10.25,10.255,10.255,12600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.49890941488388574,10.156173333333335,0.0004500000000007276
2022-04-07,10.27,10.27,10.25,10.26,10.26,8200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6343051068633421,10.157173333333333,0.0004999999999988347
2022-04-08,10.26,10.26,10.26,10.26,10.26,2800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.07540932098868414,10.158240000000001,0.0005333333333341628
2022-04-11,10.25,10.26,10.25,10.26,10.26,12500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.9104461766248582,10.159173333333333,0.0004666666666661712
2022-04-12,10.263,10.27,10.256,10.26,10.26,5200,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.4152328234884335,10.16014,0.0004833333333333911
2022-04-13,10.28,10.28,10.25,10.25,10.25,6400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.2635287630031966,10.161106666666667,0.0004833333333333911
2022-04-14,10.25,10.25,10.25,10.25,10.25,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.480585820919079,10.162053333333333,0.0004733333333328815
2022-04-18,10.25,10.25,10.25,10.25,10.25,700,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.4075088778039433,10.163120000000001,0.0005333333333341628
2022-04-19,10.25,10.27,10.24,10.25,10.25,3100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.7852938442216795,10.164053333333333,0.0004666666666661712
2022-04-20,10.25,10.27,10.25,10.26,10.26,16200,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.8749274463791368,10.16512,0.0005333333333332746
2022-04-21,10.25,10.25,10.25,10.25,10.25,5200,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.2122133906038455,10.166053333333334,0.00046666666666705936
2022-04-22,10.25,10.25,10.25,10.25,10.25,300,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.810512270543632,10.166786666666667,0.00036666666666640424
2022-04-25,10.26,10.27,10.25,10.27,10.27,3400,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.129538731310811,10.16792,0.0005666666666668263
2022-04-26,10.27,10.27,10.27,10.27,10.27,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.6605790258626785,10.168986666666667,0.0005333333333332746
2022-04-27,10.27,10.28,10.26,10.26,10.26,4200,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.794951839712792,10.169986666666667,0.0004999999999997229
2022-04-28,10.25,10.25,10.25,10.25,10.25,200,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.772920279492719,10.170919999999999,0.0004666666666661712
2022-04-29,10.26,10.26,10.26,10.26,10.26,1000,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.2426279134719875,10.171986666666667,0.0005333333333341628
2022-05-02,10.25,10.255,10.23,10.255,10.255,451800,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.107507361157992,10.172753333333333,0.000383333333332736
2022-05-03,10.24,10.24,10.24,10.24,10.24,300,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.9661285742147,10.17354,0.0003933333333332456
2022-05-04,10.24,10.24,10.24,10.24,10.24,0,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.7035029901698131,10.174273333333332,0.00036666666666640424
2022-05-05,10.25,10.257,10.25,10.25,10.25,370000,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.1247490763285155,10.175073333333334,0.0004000000000008441
2022-05-06,10.25,10.259,10.25,10.25,10.25,71600,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.266635084938342,10.175806666666666,0.00036666666666640424
2022-05-09,10.25,10.26,10.24,10.25,10.25,540200,GRND,Grindr Inc,소프트웨어 및 IT서비스,7.083905234548604,10.176673333333333,0.00043333333333350765
2022-05-10,10.28,10.3,10.25,10.25,10.25,4681100,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.2969403806286905,10.177539999999999,0.0004333333333326195
2022-05-11,10.26,10.26,10.22,10.23,10.23,242800,GRND,Grindr Inc,소프트웨어 및 IT서비스,7.272340298983893,10.178273333333333,0.0003666666666672924
2022-05-12,10.23,10.24,10.22,10.23,10.23,271600,GRND,Grindr Inc,소프트웨어 및 IT서비스,6.75546672194447,10.179006666666666,0.00036666666666640424
2022-05-13,10.27,10.27,10.23,10.23,10.23,193700,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.8220317117978464,10.17974,0.0003666666666672924
2022-05-16,10.27,10.27,10.23,10.24,10.24,61600,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.866712037224729,10.180606666666666,0.0004333333333326195
2022-05-17,10.23,10.25,10.23,10.23,10.23,61100,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.291954439676446,10.181473333333333,0.00043333333333350765
2022-05-18,10.24,10.25,10.23,10.24,10.24,69500,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.0021710193575375,10.182406666666665,0.0004666666666661712
2022-05-19,10.23,10.24,10.23,10.24,10.24,11100,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.0011059854195405,10.183206666666667,0.0004000000000008441
2022-05-20,10.23,10.25,10.23,10.24,10.24,85000,GRND,Grindr Inc,소프트웨어 및 IT서비스,4.514922617360728,10.184006666666665,0.00039999999999906777
2022-05-23,10.25,10.25,10.23,10.25,10.25,59600,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.3263379847478616,10.184806666666667,0.0004000000000008441
2022-05-24,10.23,10.25,10.23,10.24,10.24,173000,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.7816240624672917,10.185606666666667,0.00039999999999995595
2022-05-25,10.24,10.27,10.24,10.27,10.27,76300,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.8577320891318028,10.186673333333333,0.0005333333333332746
2022-05-26,10.28,10.28,10.24,10.25,10.25,6000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.587931722946955,10.187606666666667,0.00046666666666705936
2022-05-27,10.28,10.28,10.24,10.27,10.27,4900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.7734735826017376,10.188619999999998,0.000506666666665545
2022-05-31,10.23,10.27,10.23,10.27,10.27,6700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.1932843296259663,10.189686666666667,0.0005333333333341628
2022-06-01,10.241,10.252,10.241,10.252,10.252,1400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.720134633196413,10.190566666666665,0.0004399999999993298
2022-06-02,10.27,10.27,10.24,10.26,10.26,264300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.5658398372532263,10.1915,0.00046666666666705936
2022-06-03,10.28,10.28,10.24,10.24,10.24,133200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.1939047299053827,10.192166666666665,0.00033333333333285253
2022-06-06,10.24,10.25,10.24,10.24,10.24,20100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.4973636334884697,10.192833333333333,0.0003333333333337407
2022-06-07,10.25,10.26,10.24,10.26,10.26,14900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.0341089940274846,10.193633333333333,0.00039999999999995595
2022-06-08,10.25,10.26,10.25,10.255,10.255,4200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.8884158172468024,10.194466666666667,0.0004166666666671759
2022-06-09,10.25,10.26,10.25,10.26,10.26,8000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6435921932938182,10.195266666666667,0.00039999999999995595
2022-06-10,10.26,10.26,10.255,10.26,10.26,12500,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.6056910487020755,10.196066666666667,0.00039999999999995595
2022-06-13,10.26,10.26,10.25,10.25,10.25,53800,GRND,Grindr Inc,소프트웨어 및 IT서비스,7.275109039855288,10.196666666666667,0.000300000000000189
2022-06-14,10.25,10.26,10.25,10.25,10.25,1103100,GRND,Grindr Inc,소프트웨어 및 IT서비스,7.283450452427465,10.197233333333333,0.00028333333333296906
2022-06-15,10.26,10.27,10.25,10.25,10.25,11300,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.323353916536244,10.197899999999999,0.00033333333333285253
2022-06-16,10.23,10.25,10.23,10.25,10.25,168000,GRND,Grindr Inc,소프트웨어 및 IT서비스,8.470720966896339,10.198566666666666,0.0003333333333337407
2022-06-17,10.21,10.255,10.21,10.24,10.24,192300,GRND,Grindr Inc,소프트웨어 및 IT서비스,7.789371994970162,10.199119999999999,0.0002766666666662587
2022-06-21,10.24,10.25,10.24,10.25,10.25,247900,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.117791124004678,10.199586666666667,0.00023333333333397377
2022-06-22,10.24,10.26,10.24,10.259,10.259,1500,GRND,Grindr Inc,소프트웨어 및 IT서비스,5.0448328575158685,10.19998,0.0001966666666666228
2022-06-23,10.25,10.25,10.25,10.25,10.25,600,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.7571872591164235,10.200513333333333,0.0002666666666666373
2022-06-24,10.25,10.255,10.25,10.25,10.25,2000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6045180404682382,10.201046666666667,0.0002666666666666373
2022-06-27,10.25,10.255,10.25,10.255,10.255,5800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.7536683621182094,10.201813333333332,0.000383333333332736
2022-06-28,10.25,10.26,10.25,10.26,10.26,387600,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.4530251372602896,10.202813333333332,0.0004999999999997229
2022-06-29,10.25,10.27,10.25,10.269,10.269,509300,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.218730736051344,10.203873333333332,0.0005300000000003635
2022-06-30,10.27,10.27,10.27,10.27,10.27,400,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.715566483417886,10.204806666666666,0.00046666666666705936
2022-07-01,10.27,10.27,10.26,10.26,10.26,8500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.1118671540906178,10.205540000000001,0.0003666666666672924
2022-07-05,10.26,10.27,10.26,10.26,10.26,1700,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6001757865008894,10.206273333333334,0.00036666666666640424
2022-07-06,10.26,10.27,10.26,10.27,10.27,15200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.01033879028181639,10.207273333333335,0.0005000000000006111
2022-07-07,10.26,10.265,10.26,10.265,10.265,53900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.834515259709768,10.208306666666665,0.0005166666666651665
2022-07-08,10.28,10.28,10.264,10.28,10.28,6700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.874300548860408,10.209173333333332,0.00043333333333350765
2022-07-11,10.26,10.28,10.26,10.275,10.275,1000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.984894070616249,10.210206666666666,0.0005166666666669428
2022-07-12,10.27,10.27,10.27,10.27,10.27,10500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.2192894885632901,10.211206666666667,0.0005000000000006111
2022-07-13,10.29,10.29,10.27,10.28,10.28,18300,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.3801394862446683,10.212273333333332,0.0005333333333323864
2022-07-14,10.29,10.29,10.28,10.281,10.281,3800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.7508710090706305,10.213346666666666,0.0005366666666670739
2022-07-15,10.28,10.29,10.28,10.29,10.29,2100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9855328225032656,10.21428,0.00046666666666705936
2022-07-18,10.29,10.309,10.29,10.3,10.3,249000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.14516488604903177,10.215280000000002,0.0005000000000006111
2022-07-19,10.3,10.31,10.29,10.305,10.305,563300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.1924472267470185,10.216513333333332,0.0006166666666649334
2022-07-20,10.3,10.3,10.3,10.3,10.3,8100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.5917598319066704,10.217580000000002,0.000533333333335051
2022-07-21,10.3,10.31,10.3,10.3,10.3,43700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.2660804853609227,10.21878,0.0005999999999994898
2022-07-22,10.3,10.31,10.3,10.3,10.3,60000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.170251547831281,10.21998,0.0005999999999994898
2022-07-25,10.3,10.31,10.3,10.3,10.3,84700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.254992173166681,10.221179999999999,0.0005999999999994898
2022-07-26,10.3,10.31,10.3,10.31,10.31,111100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0174908816872552,10.222446666666666,0.0006333333333339297
2022-07-27,10.3,10.33,10.3,10.316,10.316,109300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.2642288131919828,10.223753333333333,0.0006533333333331726
2022-07-28,10.31,10.32,10.31,10.32,10.32,162400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.106550929124097,10.225086666666668,0.0006666666666674814
2022-07-29,10.31,10.32,10.31,10.32,10.32,5200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-5.064685007835978,10.22642,0.0006666666666657051
2022-08-01,10.31,10.31,10.31,10.31,10.31,2600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.563881214648092,10.227686666666667,0.0006333333333339297
2022-08-02,10.31,10.32,10.31,10.32,10.32,231300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.5448937741224484,10.229019999999998,0.0006666666666657051
2022-08-03,10.31,10.32,10.31,10.315,10.315,4000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.732761879832992,10.230233333333333,0.0006066666666670884
2022-08-04,10.31,10.32,10.31,10.32,10.32,2800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-4.3468525408354,10.231566666666666,0.0006666666666665932
2022-08-05,10.32,10.32,10.32,10.32,10.32,61100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.9199120935915377,10.232833333333334,0.0006333333333339297
2022-08-08,10.32,10.32,10.32,10.32,10.32,31200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.4785651358516967,10.23408,0.0006233333333334201
