Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,9.77,9.8,9.765,9.78,9.78,152500,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.590459491616202,9.739653333333335,0.00023333333333397377
2021-12-14,9.77,9.78,9.77,9.77,9.77,22300,COOL,Corner Growth Acquisition Corp,기타 금융업,0.0033362359901145666,9.739653333333335,0.0
2021-12-15,9.77,9.79,9.76,9.78,9.78,42200,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.4903488527720832,9.73972,3.333333333266353e-05
2021-12-16,9.76,9.77,9.76,9.76,9.76,1100,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.8205599277772646,9.739453333333332,-0.00013333333333420683
2021-12-17,9.77,9.78,9.77,9.78,9.78,50500,COOL,Corner Growth Acquisition Corp,기타 금융업,0.341054457113521,9.739986666666667,0.0002666666666675255
2021-12-20,9.77,9.79,9.76,9.78,9.78,702800,COOL,Corner Growth Acquisition Corp,기타 금융업,1.3597484519931813,9.740586666666667,0.000300000000000189
2021-12-21,9.78,9.78,9.78,9.78,9.78,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.43636534630228097,9.741186666666666,0.0002999999999993008
2021-12-22,9.77,9.78,9.77,9.78,9.78,6300,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.4137637288594185,9.741919999999999,0.00036666666666640424
2021-12-23,9.77,9.78,9.77,9.78,9.78,4400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.978948848845119,9.742320000000001,0.00020000000000131024
2021-12-27,9.77,9.78,9.77,9.78,9.78,127900,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.1025539603961705,9.74292,0.0002999999999993008
2021-12-28,9.77,9.77,9.765,9.765,9.765,500,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.9938721642520982,9.743353333333333,0.00021666666666675383
2021-12-29,9.76,9.78,9.76,9.78,9.78,700,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.7372025930294863,9.743553333333333,9.999999999976694e-05
2021-12-30,9.76,9.78,9.76,9.78,9.78,4700,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.1542306365401,9.744086666666668,0.0002666666666675255
2021-12-31,9.76,9.8,9.74,9.8,9.8,130600,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.506272455852209,9.74482,0.00036666666666640424
2022-01-03,9.8,9.8,9.76,9.8,9.8,145600,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.8569439598238313,9.745553333333334,0.00036666666666640424
2022-01-04,9.77,9.8,9.77,9.79,9.79,13500,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.6781413402778056,9.74622,0.00033333333333285253
2022-01-05,9.77,9.8,9.77,9.79,9.79,21400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.27598313114804984,9.746886666666667,0.0003333333333337407
2022-01-06,9.77,9.785,9.77,9.78,9.78,14300,COOL,Corner Growth Acquisition Corp,기타 금융업,0.27494488563337693,9.747153333333332,0.00013333333333243047
2022-01-07,9.77,9.79,9.77,9.78,9.78,3200,COOL,Corner Growth Acquisition Corp,기타 금융업,0.7035251190103953,9.747353333333333,0.00010000000000065512
2022-01-10,9.76,9.79,9.76,9.76,9.76,81700,COOL,Corner Growth Acquisition Corp,기타 금융업,0.6183433633187851,9.747419999999998,3.333333333266353e-05
2022-01-11,9.77,9.77,9.76,9.77,9.77,101500,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.1405787284582738,9.747753333333334,0.00016666666666775853
2022-01-12,9.77,9.78,9.76,9.77,9.77,60400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.3223610615830097,9.748086666666667,0.00016666666666687036
2022-01-13,9.77,9.77,9.76,9.76,9.76,32400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.9697359336920286,9.748420000000001,0.00016666666666687036
2022-01-14,9.76,9.762,9.74,9.74,9.74,64600,COOL,Corner Growth Acquisition Corp,기타 금융업,0.6843512419943298,9.748420000000001,0.0
2022-01-18,9.75,9.76,9.74,9.75,9.75,40800,COOL,Corner Growth Acquisition Corp,기타 금융업,2.6421373071015664,9.74862,9.999999999976694e-05
2022-01-19,9.75,9.77,9.75,9.76,9.76,66600,COOL,Corner Growth Acquisition Corp,기타 금융업,3.722135159979678,9.74862,0.0
2022-01-20,9.76,9.765,9.75,9.75,9.75,37200,COOL,Corner Growth Acquisition Corp,기타 금융업,4.5923062818967075,9.74862,0.0
2022-01-21,9.73,9.76,9.73,9.753,9.753,2400,COOL,Corner Growth Acquisition Corp,기타 금융업,6.295915105017369,9.748773333333334,7.666666666672484e-05
2022-01-24,9.73,9.76,9.73,9.75,9.75,662300,COOL,Corner Growth Acquisition Corp,기타 금융업,5.611793127329356,9.74884,3.333333333266353e-05
2022-01-25,9.73,9.74,9.73,9.74,9.74,44100,COOL,Corner Growth Acquisition Corp,기타 금융업,6.309548193577674,9.74884,0.0
2022-01-26,9.74,9.75,9.74,9.75,9.75,34100,COOL,Corner Growth Acquisition Corp,기타 금융업,6.070719768399679,9.749106666666666,0.00013333333333331865
2022-01-27,9.75,9.75,9.74,9.742,9.742,4800,COOL,Corner Growth Acquisition Corp,기타 금융업,6.0274250448495215,9.749319999999999,0.00010666666666647728
2022-01-28,9.75,9.75,9.74,9.74,9.74,1400,COOL,Corner Growth Acquisition Corp,기타 금융업,3.1190302816608506,9.749453333333333,6.666666666710341e-05
2022-01-31,9.73,9.75,9.73,9.75,9.75,75700,COOL,Corner Growth Acquisition Corp,기타 금융업,1.067194196896759,9.749653333333333,9.999999999976694e-05
2022-02-01,9.75,9.78,9.75,9.765,9.765,18000,COOL,Corner Growth Acquisition Corp,기타 금융업,0.28708735666367335,9.750086666666668,0.000216666666667642
2022-02-02,9.76,9.76,9.76,9.76,9.76,121200,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.8950092567805434,9.75022,6.666666666621524e-05
2022-02-03,9.74,9.78,9.74,9.78,9.78,107300,COOL,Corner Growth Acquisition Corp,기타 금융업,1.550547220499232,9.750553333333334,0.00016666666666687036
2022-02-04,9.78,9.78,9.76,9.78,9.78,29500,COOL,Corner Growth Acquisition Corp,기타 금융업,0.8175073297919777,9.750886666666666,0.00016666666666598218
2022-02-07,9.78,9.78,9.775,9.78,9.78,31700,COOL,Corner Growth Acquisition Corp,기타 금융업,0.9810814365742937,9.75122,0.00016666666666687036
2022-02-08,9.76,9.76,9.76,9.76,9.76,500,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.22379018171221343,9.751486666666667,0.00013333333333331865
2022-02-09,9.77,9.77,9.77,9.77,9.77,2800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.6800421213656436,9.751819999999999,0.00016666666666598218
2022-02-10,9.77,9.785,9.77,9.77,9.77,4400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.10125856667900779,9.752153333333332,0.00016666666666687036
2022-02-11,9.77,9.775,9.77,9.775,9.775,45300,COOL,Corner Growth Acquisition Corp,기타 금융업,1.60792423681555,9.75232,8.333333333343518e-05
2022-02-14,9.77,9.78,9.77,9.78,9.78,68800,COOL,Corner Growth Acquisition Corp,기타 금융업,1.7410066115021827,9.752519999999999,9.999999999976694e-05
2022-02-15,9.78,9.78,9.77,9.77,9.77,27900,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.06645785575184471,9.752786666666665,0.00013333333333331865
2022-02-16,9.775,9.775,9.77,9.77,9.77,105400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.2229387327605914,9.753120000000001,0.00016666666666775853
2022-02-17,9.771,9.78,9.771,9.78,9.78,400,COOL,Corner Growth Acquisition Corp,기타 금융업,1.905256058023741,9.75332,9.999999999976694e-05
2022-02-18,9.78,9.78,9.76,9.77,9.77,245300,COOL,Corner Growth Acquisition Corp,기타 금융업,2.468194161803172,9.753786666666667,0.0002333333333330856
2022-02-22,9.788,9.79,9.77,9.77,9.77,24600,COOL,Corner Growth Acquisition Corp,기타 금융업,3.379635263896663,9.754253333333333,0.0002333333333330856
2022-02-23,9.8,9.8,9.77,9.78,9.78,586700,COOL,Corner Growth Acquisition Corp,기타 금융업,5.237818992708254,9.754453333333334,0.00010000000000065512
2022-02-24,9.78,9.78,9.78,9.78,9.78,250200,COOL,Corner Growth Acquisition Corp,기타 금융업,3.5951459979946865,9.75472,0.00013333333333331865
2022-02-25,9.771,9.79,9.77,9.78,9.78,40000,COOL,Corner Growth Acquisition Corp,기타 금융업,1.376959438097125,9.755253333333334,0.0002666666666666373
2022-02-28,9.78,9.79,9.78,9.78,9.78,49200,COOL,Corner Growth Acquisition Corp,기타 금융업,1.5369472115790206,9.75572,0.0002333333333330856
2022-03-01,9.79,9.79,9.78,9.78,9.78,17900,COOL,Corner Growth Acquisition Corp,기타 금융업,2.8713881952169285,9.75612,0.00019999999999953388
2022-03-02,9.79,9.79,9.77,9.79,9.79,2200,COOL,Corner Growth Acquisition Corp,기타 금융업,0.8999021836307852,9.756453333333333,0.00016666666666687036
2022-03-03,9.795,9.8,9.79,9.8,9.8,81300,COOL,Corner Growth Acquisition Corp,기타 금융업,1.2635171174935511,9.756920000000001,0.00023333333333397377
2022-03-04,9.8,9.8,9.795,9.795,9.795,172800,COOL,Corner Growth Acquisition Corp,기타 금융업,1.8412223839959108,9.75742,0.00024999999999941735
2022-03-07,9.8,9.8,9.79,9.79,9.79,50400,COOL,Corner Growth Acquisition Corp,기타 금융업,4.515350610721658,9.758086666666667,0.0003333333333337407
2022-03-08,9.8,9.8,9.79,9.79,9.79,51300,COOL,Corner Growth Acquisition Corp,기타 금융업,4.886042598570661,9.758486666666666,0.00019999999999953388
2022-03-09,9.795,9.795,9.795,9.795,9.795,1700,COOL,Corner Growth Acquisition Corp,기타 금융업,2.0115560478762173,9.758986666666667,0.00025000000000030553
2022-03-10,9.79,9.81,9.79,9.79,9.79,12100,COOL,Corner Growth Acquisition Corp,기타 금융업,2.0159635838376433,9.759453333333333,0.0002333333333330856
2022-03-11,9.79,9.79,9.79,9.79,9.79,14900,COOL,Corner Growth Acquisition Corp,기타 금융업,2.9912317418555823,9.760253333333333,0.00039999999999995595
2022-03-14,9.8,9.8,9.79,9.8,9.8,204400,COOL,Corner Growth Acquisition Corp,기타 금융업,3.555434705351068,9.76112,0.00043333333333350765
2022-03-15,9.79,9.79,9.79,9.79,9.79,100,COOL,Corner Growth Acquisition Corp,기타 금융업,1.1144532094448323,9.761786666666668,0.0003333333333337407
2022-03-16,9.82,9.82,9.79,9.79,9.79,900,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.2327086557046618,9.76252,0.00036666666666640424
2022-03-17,9.8,9.8,9.78,9.78,9.78,27900,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.6090089441590303,9.763186666666668,0.0003333333333337407
2022-03-18,9.79,9.8,9.78,9.79,9.79,95000,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.55020954471601,9.76392,0.00036666666666640424
2022-03-21,9.813,9.813,9.79,9.79,9.79,26200,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.397673440765747,9.76452,0.0002999999999993008
2022-03-22,9.805,9.81,9.799,9.799,9.799,800,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.183763530406304,9.765313333333332,0.0003966666666661567
2022-03-23,9.799,9.799,9.799,9.799,9.799,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.7452852210041567,9.765906666666666,0.0002966666666672779
2022-03-24,9.802,9.802,9.79,9.79,9.79,34200,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.9653432028148305,9.766706666666668,0.0004000000000008441
2022-03-25,9.79,9.81,9.79,9.81,9.81,105500,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.102904377869166,9.767306666666666,0.0002999999999993008
2022-03-28,9.81,9.81,9.81,9.81,9.81,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.588411826373628,9.768173333333333,0.00043333333333350765
2022-03-29,9.81,9.82,9.81,9.82,9.82,129000,COOL,Corner Growth Acquisition Corp,기타 금융업,-5.329731045927422,9.76864,0.0002333333333330856
2022-03-30,9.81,9.82,9.81,9.81,9.81,445500,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.613437135558318,9.76964,0.0005000000000006111
2022-03-31,9.8,9.83,9.8,9.82,9.82,109100,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.8275505615042107,9.77044,0.00039999999999995595
2022-04-01,9.81,9.83,9.81,9.83,9.83,8700,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.840733266565987,9.771306666666666,0.0004333333333326195
2022-04-04,9.83,9.84,9.83,9.83,9.83,801600,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.217650633481006,9.772106666666668,0.0004000000000008441
2022-04-05,9.829,9.84,9.82,9.83,9.83,10600,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.5989248334913997,9.772973333333333,0.0004333333333326195
2022-04-06,9.82,9.84,9.82,9.82,9.82,3600,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.5130131291883111,9.773773333333333,0.00039999999999995595
2022-04-07,9.84,9.84,9.84,9.84,9.84,600,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.48001640331809536,9.774640000000002,0.00043333333333439583
2022-04-08,9.84,9.855,9.84,9.85,9.85,208600,COOL,Corner Growth Acquisition Corp,기타 금융업,0.19135585529665988,9.775606666666667,0.00048333333333250295
2022-04-11,9.85,9.86,9.85,9.85,9.85,100700,COOL,Corner Growth Acquisition Corp,기타 금융업,2.1821190314056382,9.77674,0.0005666666666668263
2022-04-12,9.85,9.85,9.844,9.844,9.844,100800,COOL,Corner Growth Acquisition Corp,기타 금융업,2.606812138502823,9.777633333333334,0.00044666666666692834
2022-04-13,9.85,9.87,9.84,9.86,9.86,111000,COOL,Corner Growth Acquisition Corp,기타 금융업,1.7056208588703603,9.778633333333334,0.0004999999999997229
2022-04-14,9.861,9.87,9.85,9.85,9.85,4400,COOL,Corner Growth Acquisition Corp,기타 금융업,2.7912482718553733,9.779366666666666,0.00036666666666640424
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,COOL,Corner Growth Acquisition Corp,기타 금융업,2.696176870608147,9.7802,0.0004166666666671759
2022-04-19,9.85,9.85,9.85,9.85,9.85,0,COOL,Corner Growth Acquisition Corp,기타 금융업,1.0432503418585037,9.781066666666668,0.00043333333333350765
2022-04-20,9.85,9.86,9.85,9.85,9.85,64300,COOL,Corner Growth Acquisition Corp,기타 금융업,1.0206039700100256,9.7818,0.00036666666666640424
2022-04-21,9.85,9.85,9.85,9.85,9.85,1000,COOL,Corner Growth Acquisition Corp,기타 금융업,2.4327175609700324,9.782666666666668,0.00043333333333350765
2022-04-22,9.85,9.85,9.85,9.85,9.85,0,COOL,Corner Growth Acquisition Corp,기타 금융업,5.019441773514544,9.7834,0.00036666666666640424
2022-04-25,9.86,9.86,9.85,9.85,9.85,919200,COOL,Corner Growth Acquisition Corp,기타 금융업,4.108103195998614,9.784199999999998,0.00039999999999906777
2022-04-26,9.85,9.854,9.85,9.85,9.85,2300,COOL,Corner Growth Acquisition Corp,기타 금융업,6.602508168386434,9.785,0.0004000000000008441
2022-04-27,9.86,9.86,9.85,9.86,9.86,184200,COOL,Corner Growth Acquisition Corp,기타 금융업,5.921583435334887,9.785866666666665,0.0004333333333326195
2022-04-28,9.85,9.866,9.85,9.85,9.85,13100,COOL,Corner Growth Acquisition Corp,기타 금융업,2.8752654429772706,9.7866,0.0003666666666672924
2022-04-29,9.86,9.87,9.85,9.85,9.85,133200,COOL,Corner Growth Acquisition Corp,기타 금융업,6.234105129627254,9.7872,0.000300000000000189
2022-05-02,9.86,9.86,9.85,9.85,9.85,1420700,COOL,Corner Growth Acquisition Corp,기타 금융업,5.147253111295713,9.788066666666666,0.0004333333333326195
2022-05-03,9.85,9.85,9.85,9.85,9.85,600,COOL,Corner Growth Acquisition Corp,기타 금융업,4.146873249102123,9.788933333333333,0.00043333333333350765
2022-05-04,9.86,9.86,9.86,9.86,9.86,5900,COOL,Corner Growth Acquisition Corp,기타 금융업,0.9608376286886378,9.789533333333333,0.000300000000000189
2022-05-05,9.86,9.865,9.86,9.86,9.86,48800,COOL,Corner Growth Acquisition Corp,기타 금융업,4.265481496375356,9.7902,0.0003333333333337407
2022-05-06,9.872,9.872,9.86,9.87,9.87,10600,COOL,Corner Growth Acquisition Corp,기타 금융업,4.492292690401545,9.790866666666666,0.00033333333333285253
2022-05-09,9.85,9.85,9.84,9.84,9.84,13800,COOL,Corner Growth Acquisition Corp,기타 금융업,6.990234604095491,9.791266666666665,0.00019999999999953388
2022-05-10,9.84,9.86,9.83,9.83,9.83,31700,COOL,Corner Growth Acquisition Corp,기타 금융업,6.102416461394999,9.791666666666666,0.00020000000000042206
2022-05-11,9.83,9.83,9.82,9.82,9.82,42900,COOL,Corner Growth Acquisition Corp,기타 금융업,7.174244879572966,9.7922,0.0002666666666666373
2022-05-12,9.83,9.85,9.82,9.82,9.82,34700,COOL,Corner Growth Acquisition Corp,기타 금융업,6.669090021355495,9.792733333333333,0.0002666666666666373
2022-05-13,9.83,9.85,9.82,9.82,9.82,20000,COOL,Corner Growth Acquisition Corp,기타 금융업,3.7438085605294047,9.793066666666666,0.00016666666666687036
2022-05-16,9.84,9.84,9.82,9.82,9.82,12500,COOL,Corner Growth Acquisition Corp,기타 금융업,3.6981022062680724,9.793466666666667,0.00020000000000042206
2022-05-17,9.83,9.83,9.82,9.82,9.82,270400,COOL,Corner Growth Acquisition Corp,기타 금융업,1.2318141961700446,9.793933333333333,0.0002333333333330856
2022-05-18,9.82,9.825,9.82,9.825,9.825,1800600,COOL,Corner Growth Acquisition Corp,기타 금융업,4.894281852956195,9.794433333333332,0.00024999999999941735
2022-05-19,9.83,9.83,9.81,9.83,9.83,22300,COOL,Corner Growth Acquisition Corp,기타 금융업,4.952090180423285,9.794966666666665,0.0002666666666666373
2022-05-20,9.835,9.84,9.835,9.84,9.84,12000,COOL,Corner Growth Acquisition Corp,기타 금융업,4.572346826887208,9.795566666666668,0.0003000000000010772
2022-05-23,9.845,9.845,9.83,9.84,9.84,5300,COOL,Corner Growth Acquisition Corp,기타 금융업,2.278314329037423,9.796233333333333,0.00033333333333285253
2022-05-24,9.845,9.85,9.84,9.84,9.84,57600,COOL,Corner Growth Acquisition Corp,기타 금융업,2.824020008478656,9.7967,0.0002333333333330856
2022-05-25,9.84,9.85,9.84,9.84,9.84,47000,COOL,Corner Growth Acquisition Corp,기타 금융업,1.6174915047415528,9.797233333333333,0.0002666666666666373
2022-05-26,9.84,9.85,9.84,9.85,9.85,234300,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.5280597573383172,9.797833333333333,0.000300000000000189
2022-05-27,9.85,9.85,9.84,9.84,9.84,88300,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.9935852087987103,9.798499999999999,0.00033333333333285253
2022-05-31,9.85,9.87,9.85,9.87,9.87,6400,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.1199146895745646,9.799233333333333,0.0003666666666672924
2022-06-01,9.85,9.86,9.84,9.85,9.85,1300,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.6678587744590856,9.799833333333332,0.0002999999999993008
2022-06-02,9.85,9.87,9.85,9.87,9.87,2000,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.3900317796571766,9.8005,0.0003333333333337407
2022-06-03,9.87,9.87,9.87,9.87,9.87,200,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.8338693273739826,9.8011,0.000300000000000189
2022-06-06,9.88,9.88,9.84,9.84,9.84,36000,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.42603639807778,9.801366666666667,0.00013333333333331865
2022-06-07,9.84,9.87,9.84,9.87,9.87,22800,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.8668617765906457,9.801833333333333,0.0002333333333330856
2022-06-08,9.85,9.85,9.85,9.85,9.85,4400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.8781379098706585,9.802166666666666,0.00016666666666687036
2022-06-09,9.87,9.87,9.86,9.86,9.86,7000,COOL,Corner Growth Acquisition Corp,기타 금융업,0.7014136909550661,9.802566666666667,0.00020000000000042206
2022-06-10,9.87,9.87,9.87,9.87,9.87,10300,COOL,Corner Growth Acquisition Corp,기타 금융업,3.758817980700546,9.803099999999999,0.0002666666666657491
2022-06-13,9.87,9.875,9.86,9.86,9.86,29100,COOL,Corner Growth Acquisition Corp,기타 금융업,7.417616476114008,9.803566666666667,0.00023333333333397377
2022-06-14,9.86,9.86,9.86,9.86,9.86,29400,COOL,Corner Growth Acquisition Corp,기타 금융업,7.408874154196909,9.804033333333331,0.0002333333333321974
2022-06-15,9.87,9.87,9.86,9.86,9.86,4200,COOL,Corner Growth Acquisition Corp,기타 금융업,5.4351507624254,9.804566666666666,0.0002666666666675255
2022-06-16,9.86,9.864,9.83,9.864,9.864,80100,COOL,Corner Growth Acquisition Corp,기타 금융업,8.61291703959235,9.805126666666666,0.000280000000000058
2022-06-17,9.85,9.873,9.85,9.87,9.87,27500,COOL,Corner Growth Acquisition Corp,기타 금융업,8.07850997847359,9.80566,0.0002666666666666373
2022-06-21,9.9,9.9,9.84,9.84,9.84,427800,COOL,Corner Growth Acquisition Corp,기타 금융업,4.982335911475233,9.806126666666666,0.0002333333333330856
2022-06-22,9.85,9.85,9.85,9.85,9.85,634000,COOL,Corner Growth Acquisition Corp,기타 금융업,4.923586683375714,9.80666,0.0002666666666675255
2022-06-23,9.87,9.87,9.85,9.86,9.86,1800,COOL,Corner Growth Acquisition Corp,기타 금융업,3.8281182827267335,9.807126666666667,0.0002333333333330856
2022-06-24,9.85,9.85,9.85,9.85,9.85,11100,COOL,Corner Growth Acquisition Corp,기타 금융업,0.5564686725871404,9.807393333333334,0.00013333333333331865
2022-06-27,9.87,9.87,9.87,9.87,9.87,66000,COOL,Corner Growth Acquisition Corp,기타 금융업,0.8530909578663426,9.807793333333333,0.00019999999999953388
2022-06-28,9.87,9.87,9.87,9.87,9.87,0,COOL,Corner Growth Acquisition Corp,기타 금융업,2.4845598174304984,9.808326666666666,0.0002666666666666373
2022-06-29,9.87,9.87,9.87,9.87,9.87,4300,COOL,Corner Growth Acquisition Corp,기타 금융업,2.160334085942872,9.808793333333334,0.00023333333333397377
2022-06-30,9.87,9.87,9.86,9.86,9.86,21300,COOL,Corner Growth Acquisition Corp,기타 금융업,2.5471712017212544,9.80906,0.00013333333333331865
2022-07-01,9.86,9.86,9.86,9.86,9.86,0,COOL,Corner Growth Acquisition Corp,기타 금융업,1.0495175370975662,9.809326666666665,0.00013333333333243047
2022-07-05,9.87,9.88,9.85,9.86,9.86,585200,COOL,Corner Growth Acquisition Corp,기타 금융업,0.5523268795725178,9.809673333333333,0.0001733333333335807
2022-07-06,9.86,9.86,9.86,9.86,9.86,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.1505556033482236,9.80994,0.00013333333333331865
2022-07-07,9.86,9.86,9.86,9.86,9.86,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.9173769559668319,9.81034,0.00020000000000042206
2022-07-08,9.87,9.89,9.87,9.89,9.89,91000,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.8098772152646991,9.81094,0.000300000000000189
2022-07-11,9.88,9.88,9.86,9.87,9.87,470500,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0698558999763907,9.811539999999999,0.0002999999999993008
2022-07-12,9.87,9.871,9.86,9.871,9.871,69100,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.24198645919915052,9.812013333333333,0.00023666666666688485
2022-07-13,9.872,9.89,9.87,9.88,9.88,17700,COOL,Corner Growth Acquisition Corp,기타 금융업,0.35564354775872165,9.812546666666666,0.0002666666666666373
2022-07-14,9.885,9.89,9.88,9.88,9.88,27400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.7215674053740351,9.813213333333334,0.0003333333333337407
2022-07-15,9.88,9.89,9.88,9.885,9.885,3400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0441294475978302,9.81378,0.00028333333333296906
2022-07-18,9.885,9.885,9.88,9.88,9.88,2400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.04537778998660036,9.814313333333335,0.0002666666666675255
2022-07-19,9.88,9.88,9.88,9.88,9.88,500,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.3996312999937874,9.814846666666666,0.0002666666666657491
2022-07-20,9.885,9.89,9.88,9.885,9.885,9900,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.700443708729028,9.815546666666666,0.0003500000000000725
2022-07-21,9.88,9.9,9.88,9.89,9.89,346300,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.325623967430258,9.816346666666666,0.00039999999999995595
2022-07-22,9.89,9.9,9.89,9.895,9.895,6700,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.1744836025639036,9.817113333333333,0.0003833333333336242
2022-07-25,9.9,9.9,9.9,9.9,9.9,56600,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.210762372625985,9.818046666666666,0.0004666666666661712
2022-07-26,9.9,9.9,9.895,9.9,9.9,46700,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0574123771702637,9.818846666666667,0.0004000000000008441
2022-07-27,9.9,9.9,9.89,9.89,9.89,342000,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.440824810790255,9.81958,0.00036666666666640424
2022-07-28,9.91,9.91,9.9,9.91,9.91,90600,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.1208347075122775,9.820446666666667,0.00043333333333350765
2022-07-29,9.9,9.9,9.9,9.9,9.9,7300,COOL,Corner Growth Acquisition Corp,기타 금융업,-5.171109670935781,9.821246666666667,0.00039999999999995595
2022-08-01,9.9,9.91,9.9,9.9,9.9,207300,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.574487116336357,9.822046666666665,0.00039999999999906777
2022-08-02,9.91,9.91,9.91,9.91,9.91,8300,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.5479458089289206,9.822913333333332,0.00043333333333350765
2022-08-03,9.91,9.91,9.9,9.91,9.91,4300,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.692794070581607,9.82388,0.0004833333333342793
2022-08-04,9.91,9.915,9.91,9.91,9.91,14900,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.351720894883371,9.824746666666666,0.0004333333333326195
2022-08-05,9.91,9.92,9.91,9.92,9.92,5300,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.8234060501997402,9.825679999999998,0.0004666666666661712
2022-08-08,9.93,9.93,9.92,9.92,9.92,50800,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.384698981390588,9.82648,0.0004000000000008441
2022-08-09,9.92,9.92,9.92,9.92,9.92,70800,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.6219841256243215,9.82728,0.00039999999999995595
2022-08-10,9.92,9.925,9.92,9.92,9.92,75400,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.181615115639758,9.828146666666667,0.00043333333333350765
2022-08-11,9.95,9.95,9.92,9.92,9.92,3900,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.6264647676265582,9.829013333333334,0.00043333333333350765
2022-08-12,9.92,9.92,9.92,9.92,9.92,63500,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.798344560643519,9.829946666666666,0.0004666666666661712
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.644907128204812,9.83088,0.00046666666666705936
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-4.4176954384137606,9.831946666666665,0.0005333333333323864
