Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,19.389999,19.6,19.35,19.6,19.438017,4700,JMSB,John Marshall Bancorp Inc,은행,1.807929866456126,18.339753273333333,0.005333333333332746
2021-12-22,19.370001,19.549999,19.370001,19.549999,19.388428,2200,JMSB,John Marshall Bancorp Inc,은행,0.41302709749413413,18.3500866,0.005166663333334043
2021-12-23,19.360001,19.65,19.360001,19.549999,19.388428,5900,JMSB,John Marshall Bancorp Inc,은행,-0.3229530617484211,18.360419926666665,0.0051666633333322665
2021-12-27,19.360001,19.5,19.26,19.5,19.338842,6100,JMSB,John Marshall Bancorp Inc,은행,-1.9581194406676161,18.370753253333334,0.005166663333334043
2021-12-28,19.75,19.950001,19.75,19.799999,19.636362,900,JMSB,John Marshall Bancorp Inc,은행,-0.505573211039001,18.382753246666663,0.005999996666664842
2021-12-29,19.9,19.913,19.9,19.9,19.735537,2200,JMSB,John Marshall Bancorp Inc,은행,-0.23538052730213144,18.397419906666666,0.007333330000001581
2021-12-30,19.9,19.9,19.9,19.9,19.735537,0,JMSB,John Marshall Bancorp Inc,은행,0.04418559216023965,18.410086573333334,0.006333333333333968
2021-12-31,19.9,19.9,19.9,19.9,19.735537,0,JMSB,John Marshall Bancorp Inc,은행,0.2049067882325062,18.422753240000002,0.006333333333333968
2022-01-03,19.950001,20.0,19.950001,20.0,19.834711,2600,JMSB,John Marshall Bancorp Inc,은행,0.024658535205701604,18.43875324,0.007999999999999119
2022-01-04,19.924999,20.0,19.924999,20.0,19.834711,1300,JMSB,John Marshall Bancorp Inc,은행,-0.013595958071221936,18.45375324,0.007500000000000284
2022-01-05,19.9,20.0,19.5,19.950001,19.785124,8800,JMSB,John Marshall Bancorp Inc,은행,1.5035105409464844,18.46641992,0.00633333999999941
2022-01-06,19.950001,19.950001,19.610001,19.950001,19.785124,3500,JMSB,John Marshall Bancorp Inc,은행,1.4409586946267705,18.479086600000002,0.006333340000001186
2022-01-07,20.0,20.200001,20.0,20.1,19.933884,12500,JMSB,John Marshall Bancorp Inc,은행,2.6038574475643506,18.49275327333333,0.006833336666664636
2022-01-10,20.1,20.1,20.1,20.1,19.933884,0,JMSB,John Marshall Bancorp Inc,은행,2.6532081334144086,18.505419933333332,0.006333330000000359
2022-01-11,20.1,20.200001,20.1,20.200001,20.033058,46500,JMSB,John Marshall Bancorp Inc,은행,2.094267792731652,18.519486606666668,0.007033336666667722
2022-01-12,20.200001,20.200001,20.200001,20.200001,20.033058,0,JMSB,John Marshall Bancorp Inc,은행,1.7274755163592337,18.532486613333333,0.006500003333332671
2022-01-13,20.299999,20.6,20.0,20.6,20.429752,2100,JMSB,John Marshall Bancorp Inc,은행,4.889789279664969,18.549819946666666,0.0086666666666666
2022-01-14,20.6,20.6,20.263,20.6,20.429752,400,JMSB,John Marshall Bancorp Inc,은행,4.518207301350485,18.56715328,0.0086666666666666
2022-01-18,20.6,20.6,20.6,20.6,20.429752,200,JMSB,John Marshall Bancorp Inc,은행,6.137550143699966,18.584153286666666,0.008500003333333339
2022-01-19,20.700001,21.25,20.700001,21.25,21.074379,2300,JMSB,John Marshall Bancorp Inc,은행,10.001188775488966,18.60568662,0.010766666666667035
2022-01-20,21.25,22.0,21.25,22.0,21.818182,9000,JMSB,John Marshall Bancorp Inc,은행,14.227269097154128,18.632353286666667,0.013333333333333641
2022-01-21,21.825001,22.0,21.0,22.0,21.818182,5800,JMSB,John Marshall Bancorp Inc,은행,15.302744720698103,18.659019953333335,0.013333333333333641
2022-01-24,20.75,21.5,20.75,21.5,21.322313,4700,JMSB,John Marshall Bancorp Inc,은행,11.422733935621764,18.682353286666668,0.011666666666666714
2022-01-25,20.75,21.5,20.5,21.5,21.322313,1500,JMSB,John Marshall Bancorp Inc,은행,11.691306320082816,18.706019946666665,0.011833329999998199
2022-01-26,20.6,21.5,20.5,21.5,21.322313,300,JMSB,John Marshall Bancorp Inc,은행,10.847924552382281,18.729353279999998,0.011666666666666714
2022-01-27,21.5,21.5,21.0,21.5,21.322313,2700,JMSB,John Marshall Bancorp Inc,은행,10.435569003912338,18.75268661333333,0.011666666666666714
2022-01-28,20.799999,21.49,20.700001,21.49,21.312397,400,JMSB,John Marshall Bancorp Inc,은행,6.946817649419756,18.77595328,0.01163333333333405
2022-01-31,20.700001,21.440001,20.6,21.440001,21.26281,3000,JMSB,John Marshall Bancorp Inc,은행,4.062934043725064,18.79888662,0.01146667000000079
2022-02-01,21.440001,21.440001,21.440001,21.440001,21.26281,0,JMSB,John Marshall Bancorp Inc,은행,2.738873341748582,18.82181996,0.011466669999999013
2022-02-02,21.200001,21.200001,21.200001,21.200001,21.024794,600,JMSB,John Marshall Bancorp Inc,은행,0.1527623406301526,18.8431533,0.010666670000000877
2022-02-03,21.200001,21.200001,21.200001,21.200001,21.024794,500,JMSB,John Marshall Bancorp Inc,은행,2.1134908939361763,18.86448664,0.010666669999999101
2022-02-04,21.0,21.0,21.0,21.0,20.826447,6200,JMSB,John Marshall Bancorp Inc,은행,0.17980075004715435,18.88448664,0.009999999999999787
2022-02-07,20.9,21.450001,20.9,21.450001,21.272728,300,JMSB,John Marshall Bancorp Inc,은행,2.1734197537876643,18.90681998,0.011166670000001488
2022-02-08,20.799999,21.450001,20.799999,21.450001,21.272728,200,JMSB,John Marshall Bancorp Inc,은행,0.8481563943169013,18.92915332,0.011166669999999712
2022-02-09,20.799999,21.450001,20.799999,21.450001,21.272728,1400,JMSB,John Marshall Bancorp Inc,은행,-1.0054230546050258,18.952219993333333,0.011533336666666116
2022-02-10,21.450001,21.75,21.4,21.4,21.223139,156300,JMSB,John Marshall Bancorp Inc,은행,0.08032726978444149,18.97488666,0.011333333333332973
2022-02-11,21.4,21.5,21.049999,21.5,21.322313,27600,JMSB,John Marshall Bancorp Inc,은행,2.0149244680927714,18.998219993333333,0.011666666666666714
2022-02-14,21.5,21.51,21.5,21.5,21.322313,5800,JMSB,John Marshall Bancorp Inc,은행,1.9097453472726178,19.021553326666666,0.011666666666666714
2022-02-15,21.5,21.5,21.5,21.5,21.322313,5300,JMSB,John Marshall Bancorp Inc,은행,0.0065413618666188,19.043553319999997,0.010999996666665623
2022-02-16,21.6,21.6,21.6,21.6,21.421488,200,JMSB,John Marshall Bancorp Inc,은행,0.2386454824446993,19.06621998,0.01133333000000114
2022-02-17,21.6,21.6,21.6,21.6,21.421488,0,JMSB,John Marshall Bancorp Inc,은행,2.381948687130664,19.088886640000002,0.01133333000000114
2022-02-18,21.4,21.6,21.4,21.6,21.421488,1500,JMSB,John Marshall Bancorp Inc,은행,3.1589838710448293,19.11338664666667,0.012250003333333481
2022-02-22,21.4,21.4,21.4,21.4,21.223139,1900,JMSB,John Marshall Bancorp Inc,은행,3.1481363773543825,19.13655332,0.011583336666666
2022-02-23,21.5,21.5,21.450001,21.5,21.322313,93200,JMSB,John Marshall Bancorp Inc,은행,5.40672711876804,19.159886653333334,0.011666666666666714
2022-02-24,21.4,21.5,21.4,21.5,21.322313,10300,JMSB,John Marshall Bancorp Inc,은행,3.777553102261133,19.18221998666667,0.01116666666666788
2022-02-25,21.6,21.6,21.5,21.5,21.322313,600,JMSB,John Marshall Bancorp Inc,은행,1.5758567618052943,19.204553320000002,0.011166666666666103
2022-02-28,21.5,21.5,21.5,21.5,21.322313,300,JMSB,John Marshall Bancorp Inc,은행,1.7545024062360248,19.22755332666667,0.011500003333333453
2022-03-01,21.5,21.5,21.5,21.5,21.322313,2100,JMSB,John Marshall Bancorp Inc,은행,3.0926456722661255,19.250553333333333,0.011500003333331676
2022-03-02,21.6,21.6,21.6,21.6,21.421488,500,JMSB,John Marshall Bancorp Inc,은행,1.4582410759440778,19.273553333333332,0.011499999999999844
2022-03-03,21.9,21.9,21.9,21.9,21.719007,100,JMSB,John Marshall Bancorp Inc,은행,2.9868497861661902,19.298553333333334,0.012500000000001066
2022-03-04,21.799999,22.25,21.5,22.1,21.917355,117000,JMSB,John Marshall Bancorp Inc,은행,4.361915583067066,19.32588666666667,0.013666666666667382
2022-03-07,22.030001,22.1,22.030001,22.1,21.917355,200,JMSB,John Marshall Bancorp Inc,은행,6.886783904785365,19.35488666666667,0.014499999999999957
2022-03-08,22.030001,22.030001,22.023001,22.023001,21.840992,1500,JMSB,John Marshall Bancorp Inc,은행,6.75192182157367,19.383373340000002,0.01424333666666655
2022-03-09,22.030001,22.25,22.030001,22.25,22.066114,6300,JMSB,John Marshall Bancorp Inc,은행,4.6663460084524155,19.414040006666667,0.015333333333332533
2022-03-10,22.25,22.4,22.25,22.4,22.214876,1900,JMSB,John Marshall Bancorp Inc,은행,5.209270017617196,19.445373333333333,0.015666663333332664
2022-03-11,22.4,22.4,22.4,22.4,22.214876,0,JMSB,John Marshall Bancorp Inc,은행,5.979562416205675,19.474706666666666,0.014666666666666828
2022-03-14,22.4,22.4,22.4,22.4,22.214876,100,JMSB,John Marshall Bancorp Inc,은행,6.241530056606792,19.50404,0.014666666666666828
2022-03-15,22.4,22.4,22.200001,22.325001,22.140495,2100,JMSB,John Marshall Bancorp Inc,은행,3.305484504766021,19.534873333333334,0.015416666666666856
2022-03-16,22.280001,22.4,22.110001,22.4,22.214876,800,JMSB,John Marshall Bancorp Inc,은행,1.0528835628988542,19.564206666666667,0.014666666666666828
2022-03-17,22.15,22.15,22.15,22.15,21.966942,2200,JMSB,John Marshall Bancorp Inc,은행,-1.4815884666376955,19.591873333333336,0.013833333333334252
2022-03-18,22.25,22.25,22.049999,22.1,21.917355,23800,JMSB,John Marshall Bancorp Inc,은행,-2.8566374409290107,19.61920666666667,0.013666666666667382
2022-03-21,22.049999,22.049999,22.0,22.0,21.818182,4500,JMSB,John Marshall Bancorp Inc,은행,-3.220564662968861,19.64620666,0.013499996666665126
2022-03-22,22.15,22.15,22.15,22.15,21.966942,1000,JMSB,John Marshall Bancorp Inc,은행,-3.5915025712920157,19.67387332666667,0.013833333333334252
2022-03-23,22.200001,22.4,22.200001,22.4,22.214876,1700,JMSB,John Marshall Bancorp Inc,은행,-1.2323207030953132,19.701873319999997,0.01399999666666396
2022-03-24,22.15,22.15,22.15,22.15,21.966942,100,JMSB,John Marshall Bancorp Inc,은행,-3.6088123815932405,19.727539993333334,0.012833336666668416
2022-03-25,22.200001,22.200001,22.200001,22.200001,22.016529,500,JMSB,John Marshall Bancorp Inc,은행,-3.8622145138645703,19.752873333333334,0.012666669999999769
2022-03-28,22.1,22.15,22.0,22.125,21.942148,7700,JMSB,John Marshall Bancorp Inc,은행,-4.79184383774327,19.779373333333332,0.013249999999999318
2022-03-29,22.049999,22.1,22.049999,22.1,21.917355,3900,JMSB,John Marshall Bancorp Inc,은행,-5.8459158171902725,19.80604,0.013333333333333641
2022-03-30,22.049999,22.1,22.049999,22.049999,21.867767,6600,JMSB,John Marshall Bancorp Inc,은행,-5.339530424752259,19.832373326666666,0.013166663333333162
2022-03-31,21.950001,21.950001,21.9,21.9,21.719007,700,JMSB,John Marshall Bancorp Inc,은행,-4.313673553209362,19.857373326666664,0.01249999999999929
2022-04-01,21.950001,21.950001,21.9,21.9,21.719007,1500,JMSB,John Marshall Bancorp Inc,은행,-4.36657816459689,19.882039986666665,0.012333330000000586
2022-04-04,21.9,21.9,21.9,21.9,21.719007,0,JMSB,John Marshall Bancorp Inc,은행,-4.6784511460444484,19.906706646666667,0.012333330000000586
2022-04-05,21.99,22.0,21.99,22.0,21.818182,300,JMSB,John Marshall Bancorp Inc,은행,-2.619403889099692,19.93137332,0.012333336666666028
2022-04-06,22.0,22.0,22.0,22.0,21.818182,0,JMSB,John Marshall Bancorp Inc,은행,-1.3757420882538396,19.95637332,0.012500000000001066
2022-04-07,21.924999,22.0,21.85,22.0,21.818182,2200,JMSB,John Marshall Bancorp Inc,은행,-1.426969535990752,19.98137332,0.01249999999999929
2022-04-08,21.85,21.924999,21.85,21.924999,21.743801,1000,JMSB,John Marshall Bancorp Inc,은행,-1.0600868311829603,20.005873313333332,0.012249996666666263
2022-04-11,21.85,21.85,21.85,21.85,21.669422,3500,JMSB,John Marshall Bancorp Inc,은행,0.7183624195181482,20.02987331333333,0.011999999999998678
2022-04-12,22.0,22.049999,21.76,21.799999,21.619833,51100,JMSB,John Marshall Bancorp Inc,은행,1.1206028464429751,20.054539973333334,0.012333330000002363
2022-04-13,21.950001,21.950001,21.875,21.9,21.719007,18800,JMSB,John Marshall Bancorp Inc,은행,0.6826339789882896,20.079739966666665,0.012599996666665447
2022-04-14,21.9,21.9,21.9,21.9,21.719007,0,JMSB,John Marshall Bancorp Inc,은행,1.956953495346081,20.104739966666667,0.012500000000001066
2022-04-18,21.9,21.9,21.9,21.9,21.719007,1200,JMSB,John Marshall Bancorp Inc,은행,1.9413653661535024,20.1300733,0.01266666666666616
2022-04-19,21.950001,22.1,21.924999,22.1,21.917355,15600,JMSB,John Marshall Bancorp Inc,은행,1.224550077108577,20.157339966666665,0.013633333333332942
2022-04-20,22.200001,22.200001,22.049999,22.200001,22.016529,6900,JMSB,John Marshall Bancorp Inc,은행,1.6741964270484466,20.18527330666667,0.013966670000002068
2022-04-21,22.200001,22.309999,22.200001,22.299999,22.115702,1000,JMSB,John Marshall Bancorp Inc,은행,3.6098206467637173,20.213806633333334,0.014266663333332374
2022-04-22,22.15,22.15,22.0,22.0,21.818182,6700,JMSB,John Marshall Bancorp Inc,은행,4.864966479998456,20.2404733,0.013333333333333641
2022-04-25,21.9,21.950001,21.9,21.9,21.719007,24900,JMSB,John Marshall Bancorp Inc,은행,3.574332911774869,20.2674733,0.013499999999998735
2022-04-26,21.959999,21.959999,21.9,21.9,21.719007,1800,JMSB,John Marshall Bancorp Inc,은행,6.132211829718104,20.2944733,0.013500000000000512
2022-04-27,22.5,23.0,22.447001,22.447001,22.261488,49600,JMSB,John Marshall Bancorp Inc,은행,7.9074835922758435,20.325119973333333,0.01532333666666652
2022-04-28,22.940001,23.049999,22.299999,22.690001,22.50248,10700,JMSB,John Marshall Bancorp Inc,은행,5.907722018569972,20.35738664666667,0.01613333666666783
2022-04-29,22.5,22.99,22.5,22.99,22.799999,700,JMSB,John Marshall Bancorp Inc,은행,10.540781455667991,20.391653313333332,0.01713333333333189
2022-05-02,23.0,25.299999,22.98,24.5,24.29752,8500,JMSB,John Marshall Bancorp Inc,은행,15.894890972647424,20.435986646666663,0.022166666666665336
2022-05-03,24.0,25.48,23.040001,23.799999,23.603304,43000,JMSB,John Marshall Bancorp Inc,은행,11.03651316471781,20.472653313333332,0.018333333333334423
2022-05-04,24.17,24.85,24.0,24.200001,24.0,24600,JMSB,John Marshall Bancorp Inc,은행,8.817087852828731,20.512986653333332,0.020166670000000053
2022-05-05,24.200001,24.870001,23.83,23.83,23.633057,38400,JMSB,John Marshall Bancorp Inc,은행,10.222565653834481,20.550853319999998,0.018933333333333024
2022-05-06,24.049999,24.540001,23.959999,24.200001,24.0,57500,JMSB,John Marshall Bancorp Inc,은행,11.524155785470413,20.590186666666664,0.01966667333333305
2022-05-09,24.23,24.23,23.045,24.23,24.23,57100,JMSB,John Marshall Bancorp Inc,은행,14.072902380341112,20.630719999999997,0.02026666666666621
2022-05-10,21.799999,24.4,21.030001,24.389999,24.389999,67900,JMSB,John Marshall Bancorp Inc,은행,13.326480575784206,20.672319993333335,0.02079999666666943
2022-05-11,24.195,24.389999,23.9,24.360001,24.360001,43200,JMSB,John Marshall Bancorp Inc,은행,13.77780070782839,20.71372,0.02070000333333155
2022-05-12,23.66,24.4,23.610001,24.4,24.4,45600,JMSB,John Marshall Bancorp Inc,은행,12.782303942047314,20.754386673333332,0.020333336666666924
2022-05-13,24.34,26.0,23.9,25.309999,25.309999,109300,JMSB,John Marshall Bancorp Inc,은행,12.923404836967766,20.801120006666668,0.023366666666667868
2022-05-16,25.59,25.59,25.32,25.51,25.51,56600,JMSB,John Marshall Bancorp Inc,은행,12.87044230824197,20.85018667333333,0.02453333333333063
2022-05-17,25.32,29.0,25.32,27.4,27.4,47600,JMSB,John Marshall Bancorp Inc,은행,17.02176533822197,20.911853339999997,0.030833333333333712
2022-05-18,27.379999,27.934999,27.35,27.5,27.5,55800,JMSB,John Marshall Bancorp Inc,은행,20.26077819661536,20.974186673333335,0.03116666666666923
2022-05-19,26.844999,27.66,26.844999,27.440001,27.440001,29200,JMSB,John Marshall Bancorp Inc,은행,18.70745796327322,21.03528668,0.030550003333331688
2022-05-20,27.450001,27.5,27.1,27.200001,27.200001,15800,JMSB,John Marshall Bancorp Inc,은행,15.870845573166893,21.094620026666668,0.029666673333334614
2022-05-23,27.200001,27.75,27.190001,27.48,27.48,32300,JMSB,John Marshall Bancorp Inc,은행,13.220850268112683,21.15682002666667,0.03110000000000035
2022-05-24,27.32,27.73,27.15,27.57,27.57,30900,JMSB,John Marshall Bancorp Inc,은행,12.90461253990518,21.218620033333334,0.03090000333333265
2022-05-25,27.0,27.59,26.934999,27.34,27.34,20500,JMSB,John Marshall Bancorp Inc,은행,9.582133057630271,21.278220033333334,0.029799999999999827
2022-05-26,27.120001,27.879999,27.120001,27.59,27.59,24700,JMSB,John Marshall Bancorp Inc,은행,7.140779906813233,21.337820033333333,0.029799999999999827
2022-05-27,27.5,27.93,27.5,27.870001,27.870001,36700,JMSB,John Marshall Bancorp Inc,은행,4.676104737608622,21.398953366666664,0.0305666666666653
2022-05-31,27.969999,27.969999,27.67,27.67,27.67,43700,JMSB,John Marshall Bancorp Inc,은행,3.9315896165958097,21.460086699999998,0.030566666666667075
2022-06-01,27.700001,27.75,27.549999,27.629999,27.629999,72800,JMSB,John Marshall Bancorp Inc,은행,3.72895665620836,21.52095336,0.030433330000001035
2022-06-02,27.6,27.709999,27.51,27.6,27.6,60900,JMSB,John Marshall Bancorp Inc,은행,0.9791401463076888,21.5812867,0.03016666999999984
2022-06-03,27.6,27.6,27.41,27.5,27.5,49300,JMSB,John Marshall Bancorp Inc,은행,1.550660296882933,21.63995336,0.029333330000000046
2022-06-06,27.65,28.65,26.85,28.52,28.52,298900,JMSB,John Marshall Bancorp Inc,은행,4.157531265166892,21.70542002,0.03273332999999923
2022-06-07,28.41,28.91,25.790001,27.26,27.26,123800,JMSB,John Marshall Bancorp Inc,은행,-1.738979584096756,21.761153353333334,0.02786666666666804
2022-06-08,27.4,28.25,26.24,28.0,28.0,98100,JMSB,John Marshall Bancorp Inc,은행,1.4914938958596302,21.82282002,0.030833333333333712
2022-06-09,27.84,28.23,27.280001,27.59,27.59,73800,JMSB,John Marshall Bancorp Inc,은행,1.9289669883995941,21.881753353333334,0.029466666666666086
2022-06-10,27.33,28.225,27.33,27.93,27.93,73500,JMSB,John Marshall Bancorp Inc,은행,5.533673170724063,21.94285336,0.030550003333333464
2022-06-13,27.559999,28.200001,26.9,27.440001,27.440001,77200,JMSB,John Marshall Bancorp Inc,은행,7.052788591936876,22.000386706666667,0.02876667333333316
2022-06-14,27.68,27.860001,26.655001,27.610001,27.610001,44700,JMSB,John Marshall Bancorp Inc,은행,7.318258913476505,22.05905338666667,0.029333340000000874
2022-06-15,27.530001,28.67,26.15,28.35,28.35,220000,JMSB,John Marshall Bancorp Inc,은행,7.99886225901707,22.122653393333334,0.03180000333333233
2022-06-16,27.93,29.5,27.93,29.360001,29.360001,245800,JMSB,John Marshall Bancorp Inc,은행,14.777804260229942,22.1928534,0.03510000333333352
2022-06-17,29.0,29.25,28.51,29.08,29.08,744900,JMSB,John Marshall Bancorp Inc,은행,12.723536790894885,22.258220066666667,0.03268333333333295
2022-06-21,29.049999,29.167999,26.639999,27.08,27.08,195700,JMSB,John Marshall Bancorp Inc,은행,2.3018221146690054,22.309420066666664,0.025599999999998957
2022-06-22,26.780001,27.25,24.415001,25.49,25.49,196400,JMSB,John Marshall Bancorp Inc,은행,-3.4860303108133928,22.350020066666666,0.02030000000000065
2022-06-23,24.23,26.379999,24.23,25.68,25.68,98000,JMSB,John Marshall Bancorp Inc,은행,-3.527235494839498,22.391886733333333,0.020933333333333692
2022-06-24,25.59,26.535,23.940001,24.5,24.5,1261300,JMSB,John Marshall Bancorp Inc,은행,-10.300732651754597,22.426886733333333,0.01750000000000007
2022-06-27,24.860001,25.99,21.959999,22.57,22.57,130000,JMSB,John Marshall Bancorp Inc,은행,-16.515338637101085,22.449220073333336,0.011166670000001488
2022-06-28,22.1,22.895,22.1,22.299999,22.299999,86600,JMSB,John Marshall Bancorp Inc,은행,-15.288596927432419,22.469753406666666,0.010266666666664648
2022-06-29,22.25,22.73,22.0,22.32,22.32,83600,JMSB,John Marshall Bancorp Inc,은행,-14.62452530457049,22.491486746666666,0.010866670000000411
2022-06-30,21.9,22.870001,21.610001,22.540001,22.540001,65500,JMSB,John Marshall Bancorp Inc,은행,-12.521175566334986,22.514466753333334,0.011490003333333831
2022-07-01,22.469999,22.9,21.889999,22.190001,22.190001,27200,JMSB,John Marshall Bancorp Inc,은행,-14.270695888954165,22.535733426666667,0.010633336666666438
2022-07-05,22.469999,24.110001,22.280001,23.370001,23.370001,47300,JMSB,John Marshall Bancorp Inc,은행,-9.457401063868398,22.567466760000002,0.015866666666667584
2022-07-06,22.99,23.700001,22.379999,23.549999,23.549999,14200,JMSB,John Marshall Bancorp Inc,은행,-8.545111456549726,22.60013342,0.01633332999999837
2022-07-07,23.549999,23.969999,23.059999,23.879999,23.879999,38300,JMSB,John Marshall Bancorp Inc,은행,-8.334647410633632,22.63526674,0.017566659999999956
2022-07-08,23.700001,23.9,23.32,23.719999,23.719999,23200,JMSB,John Marshall Bancorp Inc,은행,-8.378992449460053,22.668600073333334,0.016666666666667496
2022-07-11,23.799999,23.799999,23.129999,23.360001,23.360001,23800,JMSB,John Marshall Bancorp Inc,은행,-8.159561986992614,22.69953342,0.015466673333333958
2022-07-12,23.65,23.700001,23.075001,23.620001,23.620001,23500,JMSB,John Marshall Bancorp Inc,은행,-5.5735369226377,22.732000093333333,0.01623333666666582
2022-07-13,23.77,23.77,22.299999,22.58,22.58,34100,JMSB,John Marshall Bancorp Inc,은행,-8.362649371515996,22.75740009333333,0.012699999999998823
2022-07-14,22.59,22.92,22.040001,22.370001,22.370001,24100,JMSB,John Marshall Bancorp Inc,은행,-7.883361408124601,22.7792001,0.010900003333334851
2022-07-15,22.9,23.472,22.16,22.959999,22.959999,31600,JMSB,John Marshall Bancorp Inc,은행,-6.1088787412459595,22.80326676,0.01203332999999951
2022-07-18,23.65,23.65,22.540001,23.33,23.33,16400,JMSB,John Marshall Bancorp Inc,은행,-2.311952855257149,22.82546676,0.011100000000000776
2022-07-19,23.719999,24.790001,23.24,24.200001,24.200001,31900,JMSB,John Marshall Bancorp Inc,은행,0.02330556378680182,22.854133433333335,0.014333336666666696
2022-07-20,24.15,25.41,24.15,24.629999,24.629999,17300,JMSB,John Marshall Bancorp Inc,은행,2.011495822956322,22.88833342666667,0.017099996666667394
2022-07-21,24.200001,24.969999,24.200001,24.969999,24.969999,20400,JMSB,John Marshall Bancorp Inc,은행,2.861336809173909,22.924800086666668,0.01823332999999927
2022-07-22,25.0,25.0,23.719999,24.26,24.26,21600,JMSB,John Marshall Bancorp Inc,은행,1.4140742743409707,22.95653342,0.015866666666665807
2022-07-25,24.799999,25.0,23.576,24.99,24.99,34400,JMSB,John Marshall Bancorp Inc,은행,4.296938222280877,22.992800093333333,0.01813333666666672
2022-07-26,24.99,27.25,24.1,26.24,26.24,35200,JMSB,John Marshall Bancorp Inc,은행,9.96888121177455,23.0374001,0.02230000333333315
2022-07-27,26.23,26.59,25.32,26.290001,26.290001,20900,JMSB,John Marshall Bancorp Inc,은행,6.757245646367815,23.082966773333336,0.02278333666666832
2022-07-28,26.07,26.959999,26.07,26.469999,26.469999,12800,JMSB,John Marshall Bancorp Inc,은행,5.63429823406032,23.12876676666667,0.02289999666666631
2022-07-29,26.49,26.65,25.549999,26.07,26.07,26900,JMSB,John Marshall Bancorp Inc,은행,2.2835072510023036,23.17223344,0.021733336666665437
2022-08-01,25.809999,26.5,25.57,26.379999,26.379999,13600,JMSB,John Marshall Bancorp Inc,은행,3.2871082778614946,23.217766773333334,0.02276666666666749
2022-08-02,26.49,26.68,26.469999,26.58,26.58,22500,JMSB,John Marshall Bancorp Inc,은행,4.4336695366915535,23.26496677333333,0.02359999999999829
2022-08-03,26.620001,27.0,25.940001,26.950001,26.950001,24000,JMSB,John Marshall Bancorp Inc,은행,3.9552197211174978,23.312633453333333,0.023833340000001257
2022-08-04,26.110001,27.09,25.66,26.950001,26.950001,30400,JMSB,John Marshall Bancorp Inc,은행,3.7268817618113514,23.35963346,0.023500003333333908
2022-08-05,25.040001,27.450001,24.58,27.450001,27.450001,23300,JMSB,John Marshall Bancorp Inc,은행,5.369466215679819,23.4099668,0.02516666999999906
2022-08-08,27.219999,27.450001,26.42,27.360001,27.360001,23000,JMSB,John Marshall Bancorp Inc,은행,4.697630536014419,23.45970014,0.024866669999999758
2022-08-09,27.129999,27.450001,26.790001,27.34,27.34,24300,JMSB,John Marshall Bancorp Inc,은행,4.696980507332804,23.508633473333333,0.02446666666666708
2022-08-10,27.450001,27.450001,26.98,27.15,27.15,26400,JMSB,John Marshall Bancorp Inc,은행,1.3943901078669274,23.55630014,0.02383333333333404
2022-08-11,27.200001,27.299999,26.827999,27.219999,27.219999,22100,JMSB,John Marshall Bancorp Inc,은행,1.2753541977340577,23.604766793333336,0.024233326666667665
2022-08-12,27.02,27.450001,26.799999,27.42,27.42,44100,JMSB,John Marshall Bancorp Inc,은행,-0.07973629187111309,23.654566786666667,0.024899996666665203
2022-08-15,26.9,27.5,26.469999,27.48,27.48,23500,JMSB,John Marshall Bancorp Inc,은행,-0.4936455731253564,23.70376678666667,0.024600000000001288
2022-08-16,27.27,27.77,27.01,27.77,27.77,64300,JMSB,John Marshall Bancorp Inc,은행,0.13211882581760648,23.754900120000002,0.025566666666666293
2022-08-17,27.6,27.860001,27.6,27.799999,27.799999,19600,JMSB,John Marshall Bancorp Inc,은행,0.7485970424845778,23.805566773333332,0.0253333266666651
2022-08-18,27.9,28.0,27.25,27.99,27.99,27800,JMSB,John Marshall Bancorp Inc,은행,0.9807766336461965,23.8575001,0.02596666333333353
2022-08-19,27.99,27.99,26.875,27.799999,27.799999,46300,JMSB,John Marshall Bancorp Inc,은행,1.2533649868121888,23.905500093333334,0.0239999966666673
2022-08-22,27.700001,27.700001,26.33,26.33,26.33,21800,JMSB,John Marshall Bancorp Inc,은행,-2.05126587763943,23.943700093333334,0.019099999999999895
2022-08-23,26.83,27.59,26.385,27.18,27.18,20000,JMSB,John Marshall Bancorp Inc,은행,1.4225967624617475,23.98756676,0.021933333333333138
2022-08-24,26.5,27.129999,26.290001,26.52,26.52,14800,JMSB,John Marshall Bancorp Inc,은행,-1.2295482686184744,24.022700093333334,0.017566666666667174
2022-08-25,26.700001,27.450001,26.51,27.030001,27.030001,37300,JMSB,John Marshall Bancorp Inc,은행,-0.6809506072837923,24.056233433333333,0.016766669999999095
2022-08-26,26.76,26.9,25.795,25.870001,25.870001,18300,JMSB,John Marshall Bancorp Inc,은행,-1.6776493048450858,24.08203344,0.012900003333333743
2022-08-29,25.5,26.370001,25.0,25.120001,25.120001,10300,JMSB,John Marshall Bancorp Inc,은행,-3.7592163042304283,24.10616678,0.012066669999999391
2022-08-30,25.219999,25.91,25.219999,25.389999,25.389999,12800,JMSB,John Marshall Bancorp Inc,은행,-1.5432500158652718,24.132100106666666,0.012966663333333628
2022-08-31,25.540001,25.540001,24.929001,25.209999,25.209999,12700,JMSB,John Marshall Bancorp Inc,은행,-1.3859234003897436,24.156833433333336,0.012366663333335026
2022-09-01,25.120001,25.85,25.120001,25.719999,25.719999,11600,JMSB,John Marshall Bancorp Inc,은행,0.3140920384983259,24.184966760000002,0.01406666333333284
