Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,13.91,14.31,12.86,13.03,13.03,1540000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.161639126688988,10.769066666666665,0.009933333333332683
2021-12-06,12.85,12.9,11.71,12.77,12.77,1314300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.078216162476238,10.7872,0.009066666666667444
2021-12-07,13.08,13.69,13.08,13.58,13.58,1000800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.41327048315836,10.810733333333333,0.011766666666666481
2021-12-08,13.888,14.99,13.65,14.93,14.93,1691200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.019060079751191,10.843266666666667,0.01626666666666665
2021-12-09,14.88,15.8,14.855,14.98,14.98,1614600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.235684171493892,10.876133333333332,0.016433333333332634
2021-12-10,13.15,13.97,11.67,12.0,12.0,9040800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-16.775470646000677,10.888666666666666,0.006266666666666865
2021-12-13,12.22,12.36,11.75,11.9,11.9,3198800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-15.920429669741232,10.901,0.006166666666667098
2021-12-14,11.475,11.65,10.91,11.32,11.32,3406900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.17975343034859,10.9094,0.0041999999999999815
2021-12-15,11.2,12.12,11.14,12.04,12.04,2365700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.280910042489612,10.9226,0.006599999999999717
2021-12-16,12.205,12.28,11.32,11.61,11.61,2084400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.341980042406421,10.932866666666667,0.0051333333333341
2021-12-17,10.81,11.09,10.296,10.81,10.81,6822400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.036947419856297,10.937733333333334,0.0024333333333332874
2021-12-20,10.37,10.58,10.16,10.29,10.29,1339100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-19.646598892546262,10.9392,0.0007333333333328085
2021-12-21,10.42,11.35,10.4,11.31,11.31,1392600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.09665839594648,10.947466666666665,0.004133333333332878
2021-12-22,11.14,11.36,10.93,11.22,11.22,1263300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.935854139321412,10.955,0.003766666666667362
2021-12-23,11.28,11.65,11.125,11.6,11.6,1233500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.929592644376495,10.965133333333334,0.005066666666666997
2021-12-27,11.76,12.0,11.663,12.0,12.0,1028300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.369731511688482,10.9778,0.00633333333333308
2021-12-28,12.0,12.053,11.7,11.88,11.88,924500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.302881106834747,10.989733333333334,0.005966666666666676
2021-12-29,11.75,12.15,11.68,11.9,11.9,748200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.361280397357572,11.0018,0.006033333333332891
2021-12-30,11.845,12.1,11.78,11.88,11.88,1845500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.0799850806646845,11.013666666666666,0.005933333333333124
2021-12-31,11.92,12.26,11.872,11.99,11.99,712000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.9753181111304983,11.026266666666665,0.006299999999999528
2022-01-03,12.08,12.15,11.67,11.69,11.69,786400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.208995071565747,11.036733333333332,0.005233333333333867
2022-01-04,11.7,11.83,11.19,11.34,11.34,881500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.239702022888039,11.044733333333332,0.0039999999999995595
2022-01-05,11.21,11.23,10.47,10.48,10.48,1287300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.418977241927797,11.047133333333333,0.001200000000000756
2022-01-06,10.36,10.84,10.12,10.6,10.6,969000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.651351017302588,11.050533333333334,0.001700000000000479
2022-01-07,10.6,10.71,10.17,10.53,10.53,744100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.084338405901325,11.053866666666666,0.001666666666666039
2022-01-10,10.34,10.39,9.76,10.34,10.34,1396700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.997627872324431,11.053799999999999,-3.333333333355171e-05
2022-01-11,10.24,10.77,10.15,10.59,10.59,654300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.039289898476985,11.050400000000002,-0.0016999999999987025
2022-01-12,10.67,10.9,10.42,10.54,10.54,568400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.3290775925521014,11.0482,-0.001100000000000989
2022-01-13,10.75,10.75,9.65,9.66,9.66,1304500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.016906683557272,11.040866666666666,-0.003666666666666707
2022-01-14,9.51,9.89,9.27,9.69,9.69,1087100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.04467655707081,11.039,-0.0009333333333332305
2022-01-18,9.37,9.48,8.65,8.74,8.74,2081200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-17.503576537038402,11.034133333333333,-0.0024333333333332874
2022-01-19,8.75,8.98,8.26,8.27,8.27,1111400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-20.440340732847528,11.028066666666668,-0.003033333333332777
2022-01-20,8.6,8.6,7.93,7.96,7.96,1080300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-21.442743107352335,11.021066666666668,-0.0034999999999998366
2022-01-21,7.83,8.14,7.58,7.62,7.62,1679300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-22.219085039319395,11.011333333333333,-0.004866666666667463
2022-01-24,7.375,7.45,6.45,7.35,7.35,2726900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-23.835325199675673,11.001066666666667,-0.005133333333333212
2022-01-25,7.12,7.43,6.98,7.04,7.04,1257800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-24.618203347619172,10.989066666666666,-0.006000000000000227
2022-01-26,7.377,7.77,7.19,7.29,7.29,2587800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-20.32620074863891,10.9786,-0.005233333333332979
2022-01-27,7.41,7.54,6.56,6.65,6.65,1430300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-25.24697933887672,10.958,-0.010299999999999976
2022-01-28,6.67,7.285,6.56,7.27,7.27,1608200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.545012368288404,10.940666666666665,-0.008666666666667489
2022-01-31,7.43,7.99,7.3,7.91,7.91,3709400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.335394228202468,10.927733333333334,-0.00646666666666551
2022-02-01,8.02,8.33,7.719,8.27,8.27,1777400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.468633902432652,10.915666666666668,-0.006033333333332891
2022-02-02,8.5,8.5,7.92,8.24,8.24,1667500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.304181813978682,10.904733333333333,-0.005466666666667841
2022-02-03,7.82,8.2,7.741,7.83,7.83,930100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.58101628723844,10.8914,-0.0066666666666659324
2022-02-04,7.84,8.161,7.72,8.0,8.0,822400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.853006433932327,10.879066666666667,-0.006166666666667098
2022-02-07,8.04,8.45,8.04,8.08,8.08,617300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.370216320957974,10.8708,-0.004133333333333766
2022-02-08,8.0,8.43,7.9,8.42,8.42,804200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.8610902474997637,10.870266666666666,-0.0002666666666666373
2022-02-09,8.5,8.94,8.34,8.86,8.86,1431700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.569745605818067,10.8742,0.001966666666667116
2022-02-10,8.52,9.02,8.35,8.53,8.53,1218800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.471702713270887,10.870666666666667,-0.0017666666666666941
2022-02-11,8.48,8.69,7.96,8.09,8.09,931500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.658677436564316,10.8616,-0.004533333333333722
2022-02-14,8.07,8.49,7.93,8.11,8.11,746500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.9962795021316166,10.857333333333333,-0.0021333333333330984
2022-02-15,8.35,8.7,8.271,8.68,8.68,793400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.479367015805273,10.860466666666666,0.001566666666666272
2022-02-16,8.56,8.7,8.38,8.58,8.58,776800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.840569780632745,10.858466666666667,-0.0009999999999994458
2022-02-17,8.63,8.728,8.18,8.21,8.21,721400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.130661102105827,10.852066666666666,-0.0032000000000005357
2022-02-18,8.15,8.25,7.95,8.01,8.01,1094000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.9944534301738157,10.8492,-0.0014333333333329534
2022-02-22,7.95,8.19,7.56,7.66,7.66,1114600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.8095229226334655,10.843733333333333,-0.0027333333333334764
2022-02-23,8.04,8.15,7.48,7.51,7.51,1078100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3711947595886786,10.8378,-0.002966666666666562
2022-02-24,6.94,8.055,6.93,8.0,8.0,2382500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.974327061619464,10.836066666666667,-0.0008666666666661271
2022-02-25,8.02,8.15,7.7,7.89,7.89,1779100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3783313188920454,10.830066666666667,-0.0030000000000001137
2022-02-28,7.8,8.09,7.67,7.85,7.85,1601400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0522673863960117,10.824866666666667,-0.0026000000000001577
2022-03-01,7.82,7.82,7.58,7.68,7.68,859000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.7515412280497586,10.821200000000001,-0.0018333333333329094
2022-03-02,7.72,7.86,7.64,7.66,7.66,664700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.590801642502685,10.815266666666666,-0.00296666666666745
2022-03-03,7.86,8.0,7.52,7.62,7.62,936700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.45940351618418,10.809066666666668,-0.0030999999999989925
2022-03-04,7.53,7.65,7.41,7.47,7.47,752300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.53127178962054,10.801,-0.004033333333333999
2022-03-07,7.43,7.83,7.15,7.16,7.16,871700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.510097538920235,10.790333333333333,-0.005333333333333634
2022-03-08,7.19,7.75,7.03,7.49,7.49,1095900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.471969979747012,10.783266666666666,-0.0035333333333333883
2022-03-09,7.67,7.84,7.56,7.58,7.58,959300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.544893132219217,10.7722,-0.005533333333333168
2022-03-10,7.4,7.59,7.338,7.56,7.56,639800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.960810795081902,10.759866666666667,-0.0061666666666662096
2022-03-11,7.61,7.72,7.335,7.37,7.37,631000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.791464935489485,10.741733333333332,-0.009066666666667444
2022-03-14,7.3,7.33,6.69,6.69,6.69,1992200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.535809271482211,10.717266666666665,-0.01223333333333354
2022-03-15,6.68,6.99,6.58,6.89,6.89,1112700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.219885380026493,10.692533333333333,-0.01236666666666597
2022-03-16,7.01,7.42,6.9,7.27,7.27,1587200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.5861882916327765,10.674866666666667,-0.00883333333333347
2022-03-17,7.18,7.459,7.11,7.3,7.3,1264100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.651801830973479,10.660133333333333,-0.007366666666666966
2022-03-18,7.22,7.67,7.21,7.51,7.51,3601100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.5295341926026347,10.6466,-0.0067666666666665876
2022-03-21,7.49,7.61,7.275,7.3,7.3,1721200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.630367510699696,10.634133333333333,-0.006233333333333313
2022-03-22,7.3,7.87,7.3,7.48,7.48,2213400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.048178936467206,10.624533333333334,-0.004799999999999471
2022-03-23,7.44,7.757,7.34,7.5,7.5,1029200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3297787223724775,10.6148,-0.004866666666666575
2022-03-24,7.6,7.71,7.416,7.7,7.7,684700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.676675817692185,10.6084,-0.0032000000000005357
2022-03-25,7.67,7.69,7.51,7.62,7.62,865600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8544822651694104,10.602533333333332,-0.0029333333333338985
2022-03-28,7.58,7.68,7.24,7.64,7.64,780800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.93644672763027,10.593,-0.00476666666666592
2022-03-29,7.75,8.12,7.75,8.05,8.05,1623300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.211272019970023,10.5798,-0.006599999999999717
2022-03-30,7.96,8.08,7.76,7.84,7.84,1241000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3016237901888541,10.567733333333333,-0.006033333333333779
2022-03-31,7.85,8.0,7.66,7.81,7.81,906100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.5736472124613377,10.552333333333335,-0.00769999999999893
2022-04-01,8.02,8.02,7.64,7.68,7.68,971600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.350347799495343,10.535533333333333,-0.008400000000000851
2022-04-04,7.78,8.02,7.66,7.95,7.95,660100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.2331316316453576,10.522733333333333,-0.006400000000000183
2022-04-05,7.92,7.93,7.405,7.53,7.53,1089000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.5546398156813246,10.5056,-0.008566666666666833
2022-04-06,7.39,7.51,7.265,7.41,7.41,653400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8293449913074467,10.486466666666667,-0.00956666666666628
2022-04-07,7.31,7.46,7.12,7.3,7.3,521200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.2577736331491747,10.4652,-0.010633333333333717
2022-04-08,7.27,7.35,6.895,7.05,7.05,765300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.810771598580178,10.440733333333332,-0.01223333333333354
2022-04-11,6.99,7.14,6.87,7.0,7.0,495000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.825561469495865,10.4132,-0.01376666666666626
2022-04-12,7.11,7.23,6.95,6.98,6.98,568100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.6886880552395205,10.386066666666666,-0.013566666666666727
2022-04-13,7.08,7.15,6.86,7.07,7.07,627300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.301742916505569,10.360066666666667,-0.0129999999999999
2022-04-14,7.09,7.09,6.73,6.75,6.75,823600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.180316581797785,10.330333333333334,-0.014866666666666362
2022-04-18,6.69,6.87,6.59,6.8,6.8,652500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.09270911259141,10.302133333333334,-0.014100000000000001
2022-04-19,6.8,7.15,6.79,6.99,6.99,1063000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.792727490292337,10.274066666666668,-0.014033333333332898
2022-04-20,7.06,7.24,6.9,6.98,6.98,795100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.6012699010111735,10.2522,-0.010933333333333906
2022-04-21,7.04,7.25,6.78,6.82,6.82,707200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.013704792192907,10.227266666666667,-0.012466666666666626
2022-04-22,6.74,6.96,6.67,6.68,6.68,624100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.898243739694729,10.203666666666669,-0.011799999999999145
2022-04-25,6.65,7.02,6.62,6.99,6.99,859200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.14640631226345846,10.183,-0.010333333333334416
2022-04-26,6.95,6.99,6.695,6.81,6.81,903700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.5129273722017214,10.1516,-0.015699999999999825
2022-04-27,6.75,7.04,6.625,6.68,6.68,768400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.1814433524299006,10.121533333333332,-0.01503333333333412
2022-04-28,6.78,7.17,6.57,7.1,7.1,753100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.6460327516042215,10.0944,-0.013566666666665839
2022-04-29,7.04,7.24,6.89,6.9,6.9,1555500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.683893706320851,10.064333333333332,-0.01503333333333412
2022-05-02,6.97,7.35,6.81,7.33,7.33,914600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.27095762200636,10.035266666666667,-0.014533333333332621
2022-05-03,7.29,7.6,7.17,7.49,7.49,2185700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.91595989426082,10.007800000000001,-0.013733333333332709
2022-05-04,7.57,7.83,7.21,7.75,7.75,1246500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.964215526807287,9.9868,-0.010500000000000398
2022-05-05,7.68,7.68,6.995,7.11,7.11,1079900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.366335194672733,9.952133333333332,-0.01733333333333409
2022-05-06,7.12,7.35,6.67,6.72,6.72,1500200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.13166516829379304,9.9162,-0.017966666666666242
2022-05-09,6.61,6.72,5.95,5.96,5.96,2076900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.034540182422933,9.8794,-0.01839999999999975
2022-05-10,6.19,6.29,5.6,5.61,5.61,2180800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.154684970766128,9.839133333333333,-0.02013333333333378
2022-05-11,5.58,5.65,5.33,5.33,5.33,1711200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-15.498770751820635,9.796333333333333,-0.021399999999999864
2022-05-12,5.2,5.54,5.07,5.4,5.4,2152300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.696496928150204,9.754266666666666,-0.02103333333333346
2022-05-13,6.09,7.24,6.0,6.94,6.94,3609400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.694253650256,9.723333333333333,-0.01546666666666674
2022-05-16,6.81,7.29,6.72,6.85,6.85,1609200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.186040803989101,9.693466666666666,-0.014933333333333465
2022-05-17,7.02,7.19,6.89,7.07,7.07,4850900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.8896435812076495,9.665733333333334,-0.013866666666666028
2022-05-18,6.89,6.99,6.655,6.74,6.74,983300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.6916374186259056,9.635333333333335,-0.015199999999999214
2022-05-19,6.66,6.9,6.64,6.74,6.74,693300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.740548036714066,9.604800000000001,-0.015266666666667206
2022-05-20,6.89,6.89,6.64,6.84,6.84,968600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.67521890508318,9.576466666666667,-0.014166666666667105
2022-05-23,6.85,6.875,6.65,6.8,6.8,656500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.8534808653050368,9.548466666666666,-0.014000000000000234
2022-05-24,6.68,6.72,6.37,6.5,6.5,1232000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.029634772265851872,9.5178,-0.015333333333333421
2022-05-25,6.47,6.81,6.41,6.78,6.78,784200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.0259023519296546,9.487333333333332,-0.015233333333333654
2022-05-26,6.73,7.44,6.665,7.27,7.27,1954900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.875761470870368,9.453999999999999,-0.016666666666666607
2022-05-27,7.34,7.78,7.34,7.75,7.75,1604500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.5704917419154,9.4248,-0.014599999999999724
2022-05-31,7.75,7.84,7.5,7.69,7.69,1424800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.083080361946251,9.3912,-0.016799999999999926
2022-06-01,7.7,7.89,7.45,7.58,7.58,838300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.140725768192983,9.358199999999998,-0.016500000000000625
2022-06-02,7.52,7.94,7.46,7.85,7.85,792900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.742750267770852,9.327466666666668,-0.015366666666665196
2022-06-03,7.685,7.79,7.39,7.49,7.49,916100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.041687751981929,9.2914,-0.018033333333334234
2022-06-06,7.7,8.42,7.68,7.88,7.88,2149800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.372129749351867,9.2562,-0.017599999999999838
2022-06-07,7.71,7.96,7.53,7.8,7.8,1194200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.9606757623635,9.2178,-0.019199999999999662
2022-06-08,7.81,8.06,7.69,7.85,7.85,744900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.25183008278896,9.178866666666666,-0.019466666666667187
2022-06-09,7.72,7.856,7.29,7.33,7.33,990300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.1139782410532613,9.141133333333332,-0.01886666666666681
2022-06-10,7.16,7.26,6.9,6.91,6.91,836300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9916787532643689,9.101066666666668,-0.020033333333332237
2022-06-13,6.58,6.771,6.34,6.37,6.37,1333500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.979110818993537,9.055333333333333,-0.022866666666667257
2022-06-14,6.43,6.51,6.19,6.44,6.44,1324600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.6112823560464413,9.011066666666666,-0.02213333333333356
2022-06-15,6.41,6.655,6.2,6.51,6.51,1113900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9343293944070656,8.968866666666667,-0.021099999999999675
2022-06-16,6.29,6.4,6.07,6.17,6.17,1307700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.799499579334466,8.926666666666666,-0.021100000000000563
2022-06-17,6.24,6.62,6.16,6.6,6.6,4833700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3528337781702806,8.879933333333334,-0.02336666666666609
2022-06-21,6.66,6.95,6.57,6.6,6.6,1249300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0444309209487144,8.826466666666667,-0.026733333333333498
2022-06-22,6.48,6.68,6.36,6.49,6.49,1224500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.591579694391178,8.764866666666666,-0.03080000000000016
2022-06-23,6.57,6.755,6.46,6.51,6.51,1340600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.3837188148206145,8.704533333333334,-0.03016666666666623
2022-06-24,6.66,6.73,6.28,6.38,6.38,12828300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.88656921703841,8.6414,-0.03156666666666652
2022-06-27,6.41,6.51,6.19,6.46,6.46,1345600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.118142436617503,8.580466666666666,-0.030466666666667308
2022-06-28,6.47,6.63,6.17,6.18,6.18,1273900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.685937026342916,8.519200000000001,-0.030633333333332402
2022-06-29,6.18,6.21,5.7,5.82,5.82,1632300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.117327699748794,8.4596,-0.029800000000000715
2022-06-30,5.73,5.85,5.62,5.7,5.7,1547900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.310640505597393,8.4082,-0.025699999999999612
2022-07-01,5.66,5.71,5.365,5.46,5.46,1055000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-16.744492838474034,8.355933333333335,-0.02613333333333312
2022-07-05,5.3,5.62,5.225,5.61,5.61,1272300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.68933751112148,8.303533333333332,-0.02620000000000111
2022-07-06,5.58,5.79,5.55,5.7,5.7,1025700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.49644928612571,8.2482,-0.02766666666666584
2022-07-07,5.77,6.08,5.7,6.08,6.08,857800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.1001971439116565,8.197199999999999,-0.025500000000000966
2022-07-08,6.01,6.09,5.895,6.05,6.05,648300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.472398137374135,8.143266666666667,-0.026966666666665695
2022-07-11,5.92,6.01,5.66,5.68,5.68,879000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.248832101083536,8.088333333333333,-0.027466666666667194
2022-07-12,5.7,5.805,5.59,5.63,5.63,723200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.370127428429319,8.039000000000001,-0.024666666666665726
2022-07-13,5.52,5.66,5.45,5.63,5.63,703400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.3322758430574115,7.9914000000000005,-0.023800000000000487
2022-07-14,5.62,5.9,5.565,5.88,5.88,885500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3988589494458035,7.940066666666667,-0.02566666666666695
2022-07-15,6.04,6.04,5.71,6.0,6.0,814000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.7748289883371626,7.880533333333334,-0.029766666666666275
2022-07-18,6.11,6.25,5.86,5.91,5.91,896700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9985177368300078,7.8200666666666665,-0.03023333333333378
2022-07-19,6.01,6.49,5.98,6.48,6.48,1699900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.064839409919308,7.783266666666667,-0.01839999999999975
2022-07-20,6.43,6.83,6.32,6.79,6.79,1304300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.580095010807055,7.749199999999999,-0.0170333333333339
2022-07-21,6.78,7.08,6.69,7.06,7.06,922400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.683188784241661,7.7208000000000006,-0.014199999999999324
2022-07-22,7.07,7.07,6.605,6.63,6.63,690700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.958677094648547,7.684733333333334,-0.018033333333333346
2022-07-25,6.62,6.66,6.48,6.6,6.6,390500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.223498581458076,7.6513333333333335,-0.01670000000000016
2022-07-26,6.55,6.72,6.42,6.61,6.61,505700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.525854846283031,7.623333333333333,-0.014000000000000234
2022-07-27,6.83,7.02,6.75,7.0,7.0,857900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.535402658442973,7.6014,-0.010966666666666569
