Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,9.99,10.065,9.99,10.065,10.065,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5674988961858474,10.017486666666667,0.00018333333333320212
2021-12-08,10.01,10.055,10.01,10.055,10.055,700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8139447298244562,10.01752,1.6666666666331764e-05
2021-12-09,9.99,10.03,9.975,9.975,9.975,6500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8501601580232054,10.01722,-0.0001499999999996504
2021-12-10,9.975,9.975,9.975,9.975,9.975,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.7105904378926895,10.01672,-0.00025000000000030553
2021-12-13,9.975,9.975,9.975,9.975,9.975,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8066105006173552,10.016620000000001,-4.999999999899529e-05
2021-12-14,10.04,10.04,10.01,10.03,10.03,15200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.38385040177901786,10.016886666666668,0.00013333333333331865
2021-12-15,10.03,10.03,10.03,10.03,10.03,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.2264585645232806,10.017086666666668,9.999999999976694e-05
2021-12-16,10.018,10.018,10.018,10.018,10.018,2000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4945764692921295,10.017140000000001,2.6666666666841365e-05
2021-12-17,10.018,10.018,10.018,10.018,10.018,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.4457339935168614,10.01726,5.9999999999504894e-05
2021-12-20,10.018,10.018,10.018,10.018,10.018,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.466225353425421,10.017246666666665,-6.66666666759852e-06
2021-12-21,10.018,10.018,10.018,10.018,10.018,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.33597937680135415,10.017366666666668,6.000000000128125e-05
2021-12-22,9.98,9.98,9.98,9.98,9.98,1100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.6746167813239232,10.017233333333333,-6.666666666710341e-05
2021-12-23,9.98,9.981,9.925,9.93,9.93,5500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.6951931018869613,10.0169,-0.00016666666666687036
2021-12-27,9.93,9.93,9.93,9.93,9.93,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.772503403794536,10.016766666666667,-6.666666666621524e-05
2021-12-28,9.93,9.93,9.93,9.93,9.93,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.498615675403338,10.0163,-0.00023333333333397377
2021-12-29,9.99,9.99,9.93,9.93,9.93,7100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.3638648857106213,10.015866666666666,-0.00021666666666675383
2021-12-30,9.98,9.98,9.95,9.95,9.95,1100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.5600125833295295,10.015666666666666,-9.999999999976694e-05
2021-12-31,9.95,9.95,9.95,9.95,9.95,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0758039893495006,10.015466666666667,-9.999999999976694e-05
2022-01-03,9.95,9.95,9.95,9.95,9.95,1100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3754325390274444,10.015400000000001,-3.333333333266353e-05
2022-01-04,9.95,9.95,9.95,9.95,9.95,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0835943208881047,10.0152,-0.00010000000000065512
2022-01-05,9.92,9.92,9.92,9.92,9.92,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.36089269107530964,10.014733333333334,-0.0002333333333330856
2022-01-06,9.92,9.92,9.92,9.92,9.92,400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.20258109751150055,10.0134,-0.0006666666666665932
2022-01-07,9.93,9.99,9.92,9.95,9.95,1300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.5293859085951258,10.013066666666667,-0.00016666666666687036
2022-01-10,9.95,9.95,9.95,9.95,9.95,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.6422116964742042,10.012733333333331,-0.00016666666666775853
2022-01-11,9.95,9.95,9.95,9.95,9.95,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.211682906831423,10.012,-0.00036666666666551606
2022-01-12,9.96,9.96,9.95,9.95,9.95,5100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.35271015790214744,10.011466666666667,-0.0002666666666666373
2022-01-13,9.95,9.95,9.95,9.95,9.95,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.07264426922975,10.010466666666666,-0.0005000000000006111
2022-01-14,9.95,9.956,9.95,9.956,9.956,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.0761299807661384,10.009393333333332,-0.0005366666666670739
2022-01-18,9.9,9.9,9.89,9.89,9.89,2000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.304713228113364,10.008193333333333,-0.0005999999999994898
2022-01-19,9.87,9.87,9.87,9.87,9.87,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.1348557304160085,10.006893333333332,-0.0006500000000002615
2022-01-20,9.95,9.95,9.91,9.91,9.91,43600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.570001913816912,10.005626666666666,-0.0006333333333330415
2022-01-21,9.832,9.88,9.77,9.88,9.88,4600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.958798320460312,10.004226666666666,-0.000700000000000145
2022-01-24,9.8,9.84,9.8,9.82,9.82,26100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.714413211055968,10.00256,-0.0008333333333325754
2022-01-25,9.82,9.82,9.82,9.82,9.82,11700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.554034703593991,10.00076,-0.000900000000000567
2022-01-26,9.82,9.82,9.82,9.82,9.82,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.261587014824731,9.998893333333331,-0.0009333333333341187
2022-01-27,9.88,9.88,9.82,9.82,9.82,400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.345150960927336,9.997026666666665,-0.0009333333333332305
2022-01-28,9.82,9.86,9.79,9.86,9.86,20900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.9193816696134967,9.99476,-0.0011333333333327644
2022-01-31,9.82,9.82,9.82,9.82,9.82,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.3996710945605608,9.992186666666667,-0.001286666666666214
2022-02-01,9.85,9.93,9.85,9.92,9.92,92100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.4814696969822174,9.990986666666666,-0.000600000000000378
2022-02-02,9.92,9.92,9.9,9.9,9.9,1000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8431279057725449,9.989653333333333,-0.0006666666666665932
2022-02-03,9.92,9.92,9.9,9.92,9.92,14900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.5956252281391192,9.988786666666666,-0.00043333333333350765
2022-02-04,9.91,9.93,9.9,9.92,9.92,5600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.8621659760752687,9.987386666666666,-0.000700000000000145
2022-02-07,9.93,9.97,9.93,9.97,9.97,9300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.5239416841679176,9.986686666666667,-0.0003499999999991843
2022-02-08,9.99,9.99,9.95,9.95,9.95,7100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.31564705738447163,9.985686666666666,-0.0005000000000006111
2022-02-09,9.95,9.95,9.95,9.95,9.95,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.250224307091341,9.984686666666667,-0.0004999999999997229
2022-02-10,9.94,9.94,9.94,9.94,9.94,2800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.23864610087389604,9.98362,-0.0005333333333332746
2022-02-11,9.92,9.92,9.85,9.85,9.85,5700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.037072727708277,9.981953333333333,-0.0008333333333334636
2022-02-14,9.82,9.9,9.82,9.9,9.9,700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.678845773980897,9.98082,-0.0005666666666668263
2022-02-15,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.02028006713784558,9.979486666666666,-0.0006666666666665932
2022-02-16,9.9,9.9,9.9,9.9,9.9,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.1867348815123293,9.978153333333333,-0.0006666666666665932
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.8587504288632761,9.97682,-0.0006666666666665932
2022-02-18,9.84,9.84,9.84,9.84,9.84,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.935076806299496,9.975019999999999,-0.000900000000000567
2022-02-22,9.84,9.84,9.84,9.84,9.84,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.842567146342212,9.973286666666668,-0.000866666666665239
2022-02-23,9.84,9.84,9.84,9.84,9.84,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.596129775761182,9.971553333333333,-0.0008666666666679035
2022-02-24,9.855,9.855,9.855,9.855,9.855,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.118310894436238,9.96932,-0.0011166666666664327
2022-02-25,9.855,9.855,9.855,9.855,9.855,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.9118340215205967,9.967086666666667,-0.0011166666666664327
2022-02-28,9.855,9.855,9.855,9.855,9.855,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.0946708167547836,9.964853333333334,-0.0011166666666664327
2022-03-01,9.855,9.855,9.855,9.855,9.855,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.4220088425334296,9.96332,-0.0007666666666672484
2022-03-02,9.855,9.855,9.855,9.855,9.855,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.40201999144695577,9.962353333333335,-0.00048333333333250295
2022-03-03,9.95,9.95,9.95,9.95,9.95,8300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.625745123932254,9.962019999999999,-0.00016666666666775853
2022-03-04,10.01,10.01,10.01,10.01,10.01,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.8343288327942195,9.962086666666666,3.333333333355171e-05
2022-03-07,9.81,9.81,9.73,9.73,9.73,600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.742563949224519,9.960286666666667,-0.0008999999999996788
2022-03-08,9.71,9.9,9.71,9.9,9.9,2100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.9497793544539315,9.959953333333333,-0.00016666666666687036
2022-03-09,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.063891036759924,9.95962,-0.00016666666666687036
2022-03-10,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.154394968490436,9.959086666666668,-0.0002666666666657491
2022-03-11,9.845,9.845,9.845,9.845,9.845,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.616990266875363,9.95852,-0.00028333333333385724
2022-03-14,9.83,9.85,9.81,9.85,9.85,7000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.1403029376002145,9.957653333333333,-0.00043333333333350765
2022-03-15,9.77,9.77,9.77,9.77,9.77,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.06444016133806407,9.956386666666665,-0.0006333333333339297
2022-03-16,9.76,9.79,9.76,9.78,9.78,2900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0902474752377165,9.955353333333335,-0.0005166666666651665
2022-03-17,9.78,9.78,9.78,9.78,9.78,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.2940966898566626,9.954320000000001,-0.0005166666666669428
2022-03-18,9.78,9.78,9.78,9.78,9.78,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.265145128631276,9.953253333333334,-0.0005333333333332746
2022-03-21,9.78,9.78,9.78,9.78,9.78,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.0759742116529,9.952286666666668,-0.0004833333333333911
2022-03-22,9.78,9.78,9.78,9.78,9.78,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.902474712321703,9.951286666666666,-0.0005000000000006111
2022-03-23,9.81,9.81,9.81,9.81,9.81,11600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.155092583178032,9.950353333333332,-0.00046666666666705936
2022-03-24,9.87,9.87,9.87,9.87,9.87,11400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.698416884980016,9.95002,-0.00016666666666598218
2022-03-25,9.89,9.89,9.81,9.81,9.81,1000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.580560143047685,9.94942,-0.000300000000000189
2022-03-28,9.81,9.81,9.81,9.81,9.81,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-5.028562995850139,9.948686666666665,-0.0003666666666672924
2022-03-29,9.81,9.81,9.81,9.81,9.81,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-5.822917835175301,9.947953333333333,-0.00036666666666640424
2022-03-30,9.81,9.81,9.81,9.81,9.81,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.983151072653569,9.947353333333334,-0.0002999999999993008
2022-03-31,9.81,9.81,9.81,9.81,9.81,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.2243649351484494,9.946753333333334,-0.000300000000000189
2022-04-01,9.81,9.81,9.81,9.81,9.81,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.219407498683091,9.945986666666666,-0.0003833333333336242
2022-04-04,9.97,9.97,9.97,9.97,9.97,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.1220701655385033,9.946933333333334,0.0004733333333337697
2022-04-05,9.97,9.97,9.97,9.97,9.97,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4964124801236536,9.947600000000001,0.0003333333333337407
2022-04-06,9.97,9.97,9.97,9.97,9.97,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.6830940817887488,9.948266666666667,0.00033333333333285253
2022-04-07,9.97,9.97,9.97,9.97,9.97,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.5039767063678813,9.949333333333334,0.0005333333333332746
2022-04-08,9.97,9.97,9.97,9.97,9.97,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.0468588725079497,9.95,0.00033333333333285253
2022-04-11,9.97,9.97,9.97,9.97,9.97,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.017892981523196,9.950333333333335,0.00016666666666775853
2022-04-12,9.87,9.94,9.83,9.94,9.94,2400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.1346622602201446,9.9505,8.3333333332547e-05
2022-04-13,9.85,9.93,9.84,9.93,9.93,4800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.9179911825638163,9.950166666666668,-0.00016666666666598218
2022-04-14,9.82,9.93,9.82,9.93,9.93,333200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.0679512971267586,9.950233333333333,3.333333333266353e-05
2022-04-18,9.93,9.93,9.93,9.93,9.93,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.925306187290766,9.949433333333333,-0.00039999999999995595
2022-04-19,9.81,9.94,9.81,9.93,9.93,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.2224125780558648,9.9485,-0.00046666666666705936
2022-04-20,9.83,9.94,9.83,9.88,9.88,23600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.6656722929638592,9.947366666666667,-0.0005666666666659381
2022-04-21,9.86,9.92,9.86,9.91,9.91,2400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.3574286678639034,9.946366666666666,-0.0005000000000006111
2022-04-22,9.91,9.91,9.91,9.91,9.91,7800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.953192796511252,9.945633333333333,-0.00036666666666640424
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.011774601039209,9.944766666666668,-0.0004333333333326195
2022-04-26,9.91,9.91,9.91,9.91,9.91,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,6.4731527363354635,9.944033333333334,-0.0003666666666672924
2022-04-27,9.85,9.9,9.85,9.9,9.9,1700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.555586535219215,9.9433,-0.00036666666666640424
2022-04-28,9.9,9.9,9.9,9.9,9.9,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.600138109177119,9.942546666666665,-0.000376666666667802
2022-04-29,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.920423208349401,9.941546666666666,-0.0004999999999997229
2022-05-02,9.82,9.91,9.82,9.91,9.91,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.90306134923888,9.94128,-0.00013333333333243047
2022-05-03,9.85,9.91,9.85,9.91,9.91,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.9459264419573703,9.940413333333332,-0.00043333333333439583
2022-05-04,9.865,9.91,9.82,9.91,9.91,4800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.7084475019198289,9.939713333333334,-0.0003499999999991843
2022-05-05,9.871,9.9,9.871,9.9,9.9,700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.9569815641667283,9.938946666666668,-0.000383333333332736
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.129631821827728,9.93808,-0.00043333333333439583
2022-05-09,9.82,9.9,9.82,9.82,9.82,400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,6.156469321488567,9.937033333333332,-0.0005233333333336532
2022-05-10,9.82,9.84,9.8,9.82,9.82,101500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.452843860664447,9.935626666666668,-0.0007033333333321679
2022-05-11,9.87,9.87,9.87,9.87,9.87,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,7.19340476063286,9.934613333333333,-0.0005066666666673214
2022-05-12,9.79,9.87,9.79,9.79,9.79,2000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.8790906917056684,9.933146666666666,-0.0007333333333336967
2022-05-13,9.8,9.8,9.8,9.8,9.8,6600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.133150659833084,9.931746666666667,-0.0006999999999992568
2022-05-16,9.79,9.84,9.78,9.83,9.83,12700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.4393185585444463,9.930480000000001,-0.0006333333333330415
2022-05-17,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.0134821605595201,9.92928,-0.000600000000000378
2022-05-18,9.78,9.83,9.78,9.83,9.83,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.628748844552799,9.928013333333332,-0.0006333333333339297
2022-05-19,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.664677655821281,9.926813333333333,-0.0005999999999994898
2022-05-20,9.792,9.83,9.792,9.83,9.83,10900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.2170572551685215,9.925613333333333,-0.000600000000000378
2022-05-23,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.9663660987088827,9.924479999999999,-0.0005666666666668263
2022-05-24,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.5466306479168255,9.923346666666667,-0.0005666666666659381
2022-05-25,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.368867039473165,9.92246,-0.00044333333333401725
2022-05-26,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8381363123346253,9.921326666666666,-0.0005666666666668263
2022-05-27,9.82,9.82,9.82,9.82,9.82,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.262720042015743,9.920126666666667,-0.0005999999999994898
2022-05-31,9.77,9.82,9.77,9.82,9.82,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.635224465782815,9.91906,-0.0005333333333332746
2022-06-01,9.77,9.85,9.77,9.85,9.85,3100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.6585717450224635,9.917993333333332,-0.0005333333333341628
2022-06-02,9.83,9.84,9.83,9.84,9.84,700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.6375396326588705,9.91698,-0.000506666666665545
2022-06-03,9.77,9.84,9.77,9.84,9.84,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0514548411932676,9.915966666666666,-0.0005066666666673214
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3309443468187085,9.914933333333332,-0.0005166666666669428
2022-06-07,9.82,9.84,9.82,9.84,9.84,10300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.0631751667494767,9.9139,-0.0005166666666660547
2022-06-08,9.815,9.84,9.81,9.835,9.835,10300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.9250435563771373,9.9128,-0.0005499999999996064
2022-06-09,9.835,9.835,9.835,9.835,9.835,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.5903874205203774,9.9115,-0.0006500000000002615
2022-06-10,9.835,9.835,9.835,9.835,9.835,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.542161814601852,9.910333333333334,-0.0005833333333331581
2022-06-13,9.835,9.835,9.835,9.835,9.835,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,7.305153905465667,9.9091,-0.0006166666666667098
2022-06-14,9.79,9.81,9.79,9.81,9.81,2300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,7.057705383740531,9.907833333333333,-0.0006333333333339297
2022-06-15,9.787,9.83,9.78,9.83,9.83,2100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.326067908187415,9.904413333333334,-0.0017099999999992122
2022-06-16,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,8.478870197512634,9.903186666666667,-0.0006133333333337987
2022-06-17,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,7.9023867168785955,9.902053333333333,-0.0005666666666668263
2022-06-21,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,5.130531456094234,9.900920000000001,-0.0005666666666659381
2022-06-22,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,4.970200364863864,9.90032,-0.000300000000000189
2022-06-23,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.779533910045396,9.899053333333333,-0.0006333333333339297
2022-06-24,9.78,9.78,9.78,9.78,9.78,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.13029790575174172,9.897453333333333,-0.0007999999999999119
2022-06-27,9.75,9.81,9.75,9.81,9.81,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.550006902970468,9.896120000000002,-0.0006666666666657051
2022-06-28,9.805,9.81,9.8,9.81,9.81,3100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.197366997132,9.894653333333334,-0.0007333333333336967
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.8800444876372557,9.893186666666667,-0.0007333333333336967
2022-06-30,9.79,9.81,9.79,9.81,9.81,53500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.3948776195870103,9.891586666666665,-0.0008000000000008001
2022-07-01,9.83,9.84,9.83,9.84,9.84,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.202584805687601,9.890253333333334,-0.0006666666666657051
2022-07-05,9.8,9.83,9.8,9.83,9.83,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.6021463219605838,9.888853333333333,-0.000700000000000145
2022-07-06,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.08707415962009302,9.887553333333331,-0.0006500000000011497
2022-07-07,9.83,9.83,9.83,9.83,9.83,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.8551917094731363,9.886353333333334,-0.0005999999999986017
2022-07-08,9.8,9.82,9.8,9.8,9.8,5000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.308712852684569,9.88482,-0.0007666666666672484
2022-07-11,9.81,9.81,9.8,9.8,9.8,1300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3509846924428137,9.88342,-0.000700000000000145
2022-07-12,9.81,9.81,9.81,9.81,9.81,1500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4209895260554708,9.88182,-0.0007999999999999119
2022-07-13,9.801,9.801,9.8,9.8,9.8,6900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.010436641638555955,9.880553333333333,-0.0006333333333330415
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.390447629496804,9.878786666666667,-0.0008833333333333471
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.391947152066031,9.877086666666667,-0.0008499999999997954
2022-07-18,9.8,9.805,9.8,9.805,9.805,3100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.2743379733696871,9.875953333333333,-0.0005666666666668263
2022-07-19,9.805,9.805,9.805,9.805,9.805,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.6058689362308707,9.87482,-0.0005666666666668263
2022-07-20,9.8,9.8,9.8,9.8,9.8,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.967653993219743,9.873653333333333,-0.0005833333333331581
2022-07-21,9.8,9.83,9.8,9.83,9.83,23600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.3248354675379233,9.87232,-0.0006666666666665932
2022-07-22,9.895,9.895,9.83,9.83,9.83,5100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.2055628056699472,9.870986666666665,-0.0006666666666674814
2022-07-25,9.81,9.83,9.8,9.82,9.82,10000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.385959209888877,9.869666666666667,-0.0006599999999989947
2022-07-26,9.85,9.85,9.82,9.82,9.82,400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.224829205208,9.868346666666666,-0.0006600000000007711
2022-07-27,9.82,9.82,9.82,9.82,9.82,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.50198115132897,9.867026666666668,-0.0006599999999989947
2022-07-28,9.82,9.82,9.82,9.82,9.82,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-4.360975268235623,9.865706666666666,-0.0006600000000007711
