Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.99,10.1,9.83,10.09,10.09,19900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.557707123928818,9.5156,0.013566666666666727
2021-11-26,9.9,9.98,9.5,9.98,9.98,31500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.421048031218149,9.540866666666668,0.012633333333334384
2021-11-29,9.98,10.01,9.33,9.4,9.4,38500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-16.426636922788774,9.561733333333333,0.010433333333332406
2021-11-30,9.38,9.6,9.13,9.35,9.35,41600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-14.231740130230708,9.583266666666667,0.010766666666667035
2021-12-01,9.58,9.62,9.13,9.13,9.13,24600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-14.305698698800706,9.602999999999998,0.00986666666666558
2021-12-02,9.43,9.43,8.81,9.0,9.0,41500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-15.46895141930288,9.622266666666667,0.00963333333333427
2021-12-03,9.05,9.24,8.81,8.86,8.86,18100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-14.498747866960004,9.640933333333335,0.009333333333334082
2021-12-06,8.86,9.42,8.78,9.24,9.24,13300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.426203790141987,9.6606,0.009833333333332916
2021-12-07,9.34,9.56,9.31,9.51,9.51,11400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.575653618197265,9.681533333333334,0.010466666666666846
2021-12-08,9.59,9.69,9.5,9.64,9.64,15000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.676370591720282,9.704333333333333,0.011399999999999189
2021-12-09,9.65,10.12,9.39,9.45,9.45,43000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.923255907313186,9.715,0.005333333333333634
2021-12-10,9.55,9.65,9.48,9.53,9.53,14300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.747806040787761,9.720066666666666,0.0025333333333330543
2021-12-13,9.67,9.99,9.45,9.65,9.65,47000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.751303952294981,9.727533333333334,0.0037333333333338103
2021-12-14,9.57,9.64,9.1,9.22,9.22,19400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.371216808538081,9.733066666666668,0.002766666666667028
2021-12-15,9.11,9.5,8.95,9.5,9.5,31700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.1258634752758363,9.741066666666667,0.0039999999999995595
2021-12-16,9.38,9.65,9.25,9.58,9.58,75500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.757662337061138,9.746266666666667,0.0026000000000001577
2021-12-17,9.39,9.7,9.39,9.64,9.64,22900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.3264040088090567,9.7476,0.0006666666666665932
2021-12-20,9.46,9.46,9.1,9.17,9.17,16200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.0227921338118238,9.749066666666666,0.0007333333333328085
2021-12-21,9.35,9.41,9.21,9.36,9.36,15000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.3684304994146301,9.753466666666666,0.002200000000000202
2021-12-22,9.27,9.39,9.2,9.32,9.32,4300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.442579131051681,9.756333333333334,0.0014333333333338416
2021-12-23,9.27,9.4,9.16,9.3,9.3,25400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.8283680817990375,9.759933333333333,0.0017999999999993577
2021-12-27,9.16,9.38,9.16,9.24,9.24,43600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.197022354551616,9.762799999999999,0.0014333333333329534
2021-12-28,9.2,9.49,9.2,9.49,9.49,23500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.416091645676032,9.766733333333333,0.001966666666667116
2021-12-29,9.3,9.58,9.24,9.41,9.41,15200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.1796166779491477,9.770600000000002,0.0019333333333344527
2021-12-30,9.5,9.74,9.48,9.66,9.66,14600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.7242909202314962,9.773333333333333,0.00136666666666585
2021-12-31,9.75,9.99,9.35,9.35,9.35,42900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.2402216114405515,9.7746,0.0006333333333330415
2022-01-03,9.39,10.0,9.35,9.42,9.42,37400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.1606446276136726,9.776666666666667,0.0010333333333338857
2022-01-04,9.65,9.89,9.43,9.8,9.8,26500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.7689745223886888,9.782,0.002666666666666373
2022-01-05,9.9,9.9,9.62,9.9,9.9,11900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.640044140495592,9.789,0.0034999999999998366
2022-01-06,9.82,9.95,9.52,9.77,9.77,28200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.2887910693381484,9.794133333333333,0.002566666666666606
2022-01-07,9.53,9.85,9.5,9.75,9.75,8700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.342624248299897,9.796933333333333,0.00140000000000029
2022-01-10,9.56,9.56,9.12,9.45,9.45,24700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.30505584252695783,9.800799999999999,0.0019333333333326763
2022-01-11,9.45,9.96,9.29,9.89,9.89,58700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.9411329190322864,9.804866666666667,0.0020333333333342196
2022-01-12,9.97,10.36,9.86,10.12,10.12,35800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",5.662838735151432,9.8128,0.003966666666666008
2022-01-13,10.24,10.68,10.16,10.39,10.39,33000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",9.473985680060903,9.822733333333334,0.00496666666666723
2022-01-14,10.69,10.69,10.15,10.44,10.44,33600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",9.408517814941831,9.833733333333335,0.0055000000000005045
2022-01-18,10.27,10.39,9.61,10.07,10.07,55500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.209803967076356,9.841266666666668,0.003766666666666474
2022-01-19,10.03,10.14,9.75,9.93,9.93,14500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.279082434337124,9.847266666666668,0.0030000000000001137
2022-01-20,10.01,10.22,9.75,9.89,9.89,18100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.533563349775351,9.852599999999999,0.002666666666665485
2022-01-21,9.77,9.77,9.5,9.58,9.58,38300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.693802612566733,9.856399999999999,0.0019000000000000128
2022-01-24,9.25,9.5,8.81,9.5,9.5,48200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.071347851211903,9.8588,0.001200000000000756
2022-01-25,9.29,9.37,9.05,9.28,9.28,8400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.4357350106493083,9.8594,0.000300000000000189
2022-01-26,9.3,9.37,9.11,9.37,9.37,11400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.156266949348118,9.860266666666666,0.0004333333333326195
2022-01-27,9.37,9.37,8.81,9.08,9.08,17800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.7881898073859195,9.855133333333333,-0.002566666666666606
2022-01-28,9.04,9.19,8.88,9.16,9.16,11000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.39774779358638,9.8502,-0.002466666666666839
2022-01-31,9.16,9.16,8.84,9.06,9.06,23600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.352475361805942,9.847133333333334,-0.0015333333333327204
2022-02-01,8.87,9.14,8.87,9.14,9.14,19300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.271270774837545,9.847066666666667,-3.333333333355171e-05
2022-02-02,9.04,9.5,8.97,9.22,9.22,27700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.255032716605756,9.846266666666667,-0.00039999999999995595
2022-02-03,9.1,9.18,8.75,8.89,8.89,12800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.095119233364166,9.8448,-0.0007333333333336967
2022-02-04,8.76,8.96,8.66,8.81,8.81,12200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.147689156195403,9.843866666666667,-0.0004666666666661712
2022-02-07,8.77,8.99,8.06,8.34,8.34,118900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.302045297614672,9.840666666666667,-0.0015999999999998238
2022-02-08,8.21,8.59,8.21,8.4,8.4,30200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.056901402315788,9.838333333333333,-0.0011666666666672043
2022-02-09,8.43,8.7,7.9,7.95,7.95,80200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-16.29422696951057,9.834,-0.00216666666666665
2022-02-10,7.93,8.1,7.67,7.75,7.75,36200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-16.04189045378057,9.828933333333334,-0.0025333333333330543
2022-02-11,7.79,7.85,7.51,7.59,7.59,28400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-15.124359394528131,9.820066666666667,-0.004433333333333067
2022-02-14,7.5,7.6,7.27,7.27,7.27,58000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-17.18770220800685,9.809666666666667,-0.0052000000000003155
2022-02-15,7.37,7.55,7.32,7.48,7.48,43300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-14.994865688200843,9.802466666666668,-0.0035999999999996035
2022-02-16,7.48,7.48,7.36,7.36,7.36,14200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-15.25666050684249,9.796533333333333,-0.00296666666666745
2022-02-17,7.3,7.56,7.12,7.13,7.13,24300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-14.860205727282839,9.788466666666668,-0.004033333333332223
2022-02-18,7.12,7.29,7.12,7.23,7.23,7300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.853927725045665,9.7886,6.666666666621524e-05
2022-02-22,7.18,7.32,7.05,7.29,7.29,20900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-9.101650938494299,9.784866666666666,-0.0018666666666673493
2022-02-23,7.33,7.46,7.1,7.17,7.17,10000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.849271997514551,9.778533333333334,-0.003166666666666096
2022-02-24,7.05,7.19,6.89,7.11,7.11,26400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.737348072460339,9.771133333333333,-0.0037000000000002586
2022-02-25,7.2,7.36,7.12,7.17,7.17,9200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.81805183504748,9.766266666666665,-0.0024333333333341756
2022-02-28,7.17,7.3,7.11,7.29,7.29,19100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.016443089905954,9.761533333333334,-0.002366666666665296
2022-03-01,7.29,7.3,7.12,7.19,7.19,17100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.946346527976209,9.755466666666667,-0.0030333333333336654
2022-03-02,7.2,7.28,7.09,7.21,7.21,9500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.439493832028475,9.749533333333334,-0.002966666666666562
2022-03-03,7.3,7.31,7.17,7.27,7.27,25700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.194097191895484,9.745666666666667,-0.0019333333333335645
2022-03-04,7.25,7.32,7.2,7.25,7.25,31200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.801945444830011,9.7418,-0.0019333333333335645
2022-03-07,7.2,7.34,7.1,7.15,7.15,22600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.5426063400539416,9.7356,-0.0030999999999998806
2022-03-08,7.16,7.19,6.95,7.12,7.12,14200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.3076711606342162,9.729133333333333,-0.0032333333333331993
2022-03-09,7.12,7.32,7.12,7.26,7.26,14300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.1939965915470196,9.724866666666667,-0.0021333333333330984
2022-03-10,7.3,7.3,7.16,7.24,7.24,1900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.4511300878223166,9.719399999999998,-0.0027333333333343646
2022-03-11,7.21,7.29,7.15,7.15,7.15,4400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.5663692982902155,9.7148,-0.0022999999999990806
2022-03-14,7.21,7.27,7.06,7.17,7.17,4600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.610667475455908,9.709533333333333,-0.0026333333333337094
2022-03-15,7.07,7.3,7.05,7.12,7.12,16700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.2964324584941558,9.7054,-0.002066666666666883
2022-03-16,7.23,7.23,7.05,7.08,7.08,8300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.887117254636473,9.701666666666666,-0.001866666666666461
2022-03-17,7.12,7.2,6.9,7.13,7.13,38200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.311744186076093,9.699733333333334,-0.0009666666666658941
2022-03-18,7.15,7.5,7.11,7.25,7.25,11300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.8081289963980183,9.699066666666665,-0.0003333333333346289
2022-03-21,7.32,7.4,7.25,7.4,7.4,28100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.7429986188856041,9.699066666666667,8.881784197001252e-16
2022-03-22,7.4,7.75,7.38,7.7,7.7,50000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.0860648543288063,9.701933333333333,0.0014333333333329534
2022-03-23,7.59,8.25,7.59,8.15,8.15,36300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.964355668022606,9.7072,0.0026333333333337094
2022-03-24,8.23,8.23,7.75,7.85,7.85,12100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.2268677182700767,9.711333333333332,0.002066666666665995
2022-03-25,8.08,8.08,7.5,7.88,7.88,8500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.795790425887801,9.715266666666666,0.001966666666667116
2022-03-28,7.84,7.87,7.56,7.56,7.56,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.036449047558231,9.715399999999999,6.666666666621524e-05
2022-03-29,7.59,7.79,7.56,7.62,7.62,38900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.38379803583173,9.716533333333333,0.0005666666666668263
2022-03-30,7.57,7.69,7.55,7.62,7.62,5900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.800427082138012,9.718866666666667,0.0011666666666672043
2022-03-31,7.58,7.76,7.55,7.69,7.69,2900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.5841006905903612,9.720133333333333,0.0006333333333330415
2022-04-01,7.95,7.95,7.38,7.53,7.53,58700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.790018126087567,9.7196,-0.0002666666666666373
2022-04-04,7.54,7.54,7.3,7.47,7.47,11200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.148158289571157,9.7184,-0.0005999999999994898
2022-04-05,7.52,7.66,7.36,7.46,7.46,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.8776114318805437,9.718866666666667,0.0002333333333330856
2022-04-06,7.35,7.67,7.35,7.37,7.37,17900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.95721487896251,9.717666666666666,-0.000600000000000378
2022-04-07,7.49,7.49,7.37,7.37,7.37,3900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.191653499506807,9.7078,-0.00493333333333279
2022-04-08,7.5,7.5,7.21,7.23,7.23,8000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.5359727344027703,9.686333333333334,-0.010733333333333483
2022-04-11,7.01,7.26,7.01,7.04,7.04,15600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.106246633204281,9.6586,-0.013866666666666916
2022-04-12,7.02,7.2,6.8,6.93,6.93,28900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.011163254374951,9.630799999999999,-0.013900000000000468
2022-04-13,6.82,7.07,6.78,6.98,6.98,11700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.2262888965215915,9.595799999999999,-0.01750000000000007
2022-04-14,7.05,7.1,6.98,7.08,7.08,2800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.6738956603847286,9.562000000000001,-0.016899999999998805
2022-04-18,7.08,7.08,6.83,6.99,6.99,2900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.7961861354160242,9.5188,-0.021600000000000286
2022-04-19,7.04,7.2,6.87,7.19,7.19,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.4676172313070177,9.479399999999998,-0.01970000000000116
2022-04-20,7.0,7.19,7.0,7.01,7.01,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.4607983345183015,9.437133333333334,-0.021133333333332338
2022-04-21,7.04,7.22,7.01,7.01,7.01,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.33746483299897,9.396066666666668,-0.02053333333333285
2022-04-22,7.0,7.05,6.86,6.9,6.9,3000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.7584606477434863,9.3606,-0.017733333333334045
2022-04-25,6.84,7.0,6.84,6.98,6.98,4000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.16120466573548153,9.327399999999999,-0.016600000000000392
2022-04-26,7.0,7.0,6.86,6.98,6.98,2000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.0000941910653722,9.293733333333334,-0.01683333333333259
2022-04-27,6.85,6.9,6.75,6.75,6.75,4500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.5046107157427704,9.257800000000001,-0.017966666666666242
2022-04-28,6.8,6.8,6.51,6.62,6.62,37300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.448416064191019,9.2242,-0.016800000000000814
2022-04-29,6.6,6.94,6.6,6.71,6.71,18800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.7261264779545806,9.1852,-0.01949999999999985
2022-05-02,6.87,6.87,6.61,6.63,6.63,4500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.8490652606261695,9.140600000000001,-0.022299999999999542
2022-05-03,6.6,6.78,6.4,6.4,6.4,23300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.460567844208807,9.101199999999999,-0.01970000000000116
2022-05-04,6.41,6.65,6.26,6.59,6.59,10300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.129970621476076,9.061333333333334,-0.01993333333333247
2022-05-05,6.54,6.72,6.35,6.7,6.7,4700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.1652667140970685,9.022733333333333,-0.019300000000000317
2022-05-06,6.47,6.6,6.45,6.49,6.49,8400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.2493259419989577,8.985266666666668,-0.018733333333332602
2022-05-09,7.32,7.5,7.05,7.5,7.5,54200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",16.91186361496928,8.958933333333334,-0.013166666666666771
2022-05-10,7.67,7.85,7.6,7.69,7.69,32000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",18.377235331071073,8.933266666666666,-0.012833333333333918
2022-05-11,7.52,7.95,7.52,7.65,7.65,25000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",18.39066038497088,8.907066666666667,-0.013099999999999667
2022-05-12,7.77,7.9,7.59,7.59,7.59,7000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",16.333897937107288,8.882066666666667,-0.012500000000000178
2022-05-13,7.72,7.74,7.51,7.64,7.64,10300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.390617341918665,8.852733333333333,-0.014666666666666828
2022-05-16,7.62,7.62,7.29,7.35,7.35,9200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.732394771944874,8.824866666666667,-0.013933333333333131
2022-05-17,7.4,7.94,7.39,7.9,7.9,22100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.47907504866168,8.802533333333335,-0.011166666666666103
2022-05-18,7.77,7.77,7.35,7.36,7.36,11500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",9.198346684622072,8.775933333333333,-0.013300000000000978
2022-05-19,7.53,7.53,7.31,7.37,7.37,6200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",9.055495328142094,8.748666666666669,-0.013633333333332054
2022-05-20,7.86,7.86,7.11,7.15,7.15,10100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",5.124938560752645,8.721333333333334,-0.013666666666667382
2022-05-23,7.25,7.39,7.2,7.21,7.21,6800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.512835752084298,8.698066666666668,-0.011633333333333162
2022-05-24,7.33,7.36,7.06,7.22,7.22,18200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.030202098781199,8.673866666666667,-0.012100000000000222
2022-05-25,7.27,7.4,7.21,7.32,7.32,3500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.815971816728325,8.649333333333333,-0.012266666666667092
2022-05-26,7.3,7.52,7.12,7.42,7.42,21100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.360869154513434,8.627533333333334,-0.010899999999999466
2022-05-27,7.25,7.42,7.25,7.31,7.31,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.9592170740538761,8.6066,-0.010466666666666846
2022-05-31,7.42,7.74,7.41,7.74,7.74,26200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.6609205966372294,8.588866666666666,-0.008866666666667022
2022-06-01,7.65,8.17,7.6,8.12,8.12,30300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.231009002533106,8.575133333333333,-0.0068666666666663545
2022-06-02,8.03,8.2,7.98,8.1,8.1,11400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.844857495282251,8.561133333333334,-0.006999999999999673
2022-06-03,7.96,8.06,7.94,8.0,8.0,2400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.3364470782111475,8.5468,-0.007166666666667432
2022-06-06,7.97,8.19,7.95,8.03,8.03,17300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.363375815730363,8.533,-0.006899999999999906
2022-06-07,7.89,8.14,7.81,7.94,7.94,21900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.1622999680497736,8.505066666666666,-0.013966666666666683
2022-06-08,7.79,7.96,7.75,7.94,7.94,2300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.246724910248532,8.479333333333335,-0.012866666666665694
2022-06-09,7.88,7.88,7.51,7.57,7.57,10800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.01733719357008834,8.447199999999999,-0.016066666666668006
2022-06-10,7.49,7.67,7.49,7.65,7.65,8600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.022437945941437,8.410533333333335,-0.01833333333333176
2022-06-13,7.7,7.76,7.34,7.34,7.34,10400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.6707234946431466,8.373466666666667,-0.018533333333333957
2022-06-14,7.34,7.48,7.15,7.15,7.15,20300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.1547289684902706,8.340533333333335,-0.016466666666666185
2022-06-15,7.24,7.53,7.15,7.26,7.26,12300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.2778888077709105,8.311,-0.014766666666667483
2022-06-16,7.18,7.33,6.92,6.95,6.95,19100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.1594944469813564,8.280999999999999,-0.015000000000000568
2022-06-17,6.88,7.2,6.8,7.2,7.2,19300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.3436034081411936,8.248066666666666,-0.016466666666666185
2022-06-21,7.12,7.16,6.87,7.04,7.04,3200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.46401811782918,8.217666666666666,-0.015200000000000102
2022-06-22,6.98,7.11,6.8,6.98,6.98,26100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.2846967124423023,8.187866666666666,-0.014899999999999913
2022-06-23,6.92,7.15,6.83,7.05,7.05,6900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.3023421899298957,8.158866666666666,-0.014499999999999957
2022-06-24,6.94,7.05,6.83,7.05,7.05,16400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.106119981643486,8.132666666666667,-0.013099999999999667
2022-06-27,7.08,7.2,6.95,7.0,7.0,28200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.414155127304731,8.108466666666667,-0.012100000000000222
2022-06-28,7.09,7.09,6.83,7.03,7.03,8300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.2640684781830354,8.086133333333335,-0.011166666666666103
2022-06-29,7.08,7.1,7.03,7.03,7.03,1300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.1130404686960156,8.065333333333333,-0.010400000000000631
2022-06-30,6.93,7.05,6.79,7.02,7.02,10500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.0727878780244624,8.045666666666666,-0.009833333333333805
2022-07-01,6.91,7.12,6.89,6.89,6.89,6600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.541912078558874,8.024333333333335,-0.010666666666665492
2022-07-05,6.94,7.14,6.75,6.76,6.76,16700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.035994400113543,8.002866666666668,-0.010733333333333483
2022-07-06,6.9,7.05,6.83,6.83,6.83,5500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.965606412139357,7.985733333333334,-0.008566666666666833
2022-07-07,6.81,6.97,6.78,6.97,6.97,5900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.133716723827174,7.969866666666666,-0.007933333333333792
2022-07-08,6.82,6.91,6.8,6.82,6.82,4600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.662723270901104,7.954466666666667,-0.007699999999999818
2022-07-11,6.93,6.93,6.71,6.71,6.71,8300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.7377156563843235,7.9392000000000005,-0.007633333333333159
2022-07-12,6.77,6.82,6.65,6.81,6.81,13500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.9732094856587565,7.925533333333333,-0.006833333333333691
