Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-11,1.55,1.66,1.55,1.62,1.62,54200,SONX,Sonendo Inc,헬스케어 장비 및 용품,-14.626930073680345,3.6346000000000003,-0.012733333333333263
2022-08-12,1.7,1.74,1.57,1.63,1.63,83100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-14.75828931630192,3.6085999999999996,-0.013000000000000345
2022-08-15,1.58,1.663,1.45,1.5,1.5,84600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-20.631527346094213,3.5810666666666666,-0.013766666666666483
2022-08-16,1.55,1.62,1.44,1.46,1.46,102600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-21.475417968522702,3.5532,-0.013933333333333353
2022-08-17,1.5,1.5,1.273,1.32,1.32,207500,SONX,Sonendo Inc,헬스케어 장비 및 용품,-26.97813905692431,3.517,-0.018100000000000005
2022-08-18,1.28,1.343,1.26,1.31,1.31,84000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-25.79326338979331,3.477866666666667,-0.01956666666666651
2022-08-19,1.32,1.32,1.205,1.23,1.23,57600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-27.64697542703778,3.4342,-0.02183333333333337
2022-08-22,1.21,1.26,1.11,1.15,1.15,62000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-29.100714952277194,3.3874,-0.023400000000000087
2022-08-23,1.15,1.15,1.1,1.15,1.15,58400,SONX,Sonendo Inc,헬스케어 장비 및 용품,-27.21839000064201,3.3498,-0.018799999999999928
2022-08-24,1.16,1.24,1.12,1.2,1.2,121400,SONX,Sonendo Inc,헬스케어 장비 및 용품,-22.65758931109797,3.3142,-0.017800000000000038
2022-08-25,1.23,1.27,1.12,1.18,1.18,109800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-23.254213180680793,3.275,-0.019600000000000062
2022-08-26,1.24,1.24,0.86,0.918,0.918,357000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-36.349323217541965,3.23672,-0.019139999999999935
2022-08-29,0.947,1.27,0.947,1.18,1.18,790500,SONX,Sonendo Inc,헬스케어 장비 및 용품,-15.781019310273535,3.2007199999999996,-0.018000000000000238
2022-08-30,1.28,1.29,1.06,1.12,1.12,181800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-17.0713165559189,3.1597866666666663,-0.020466666666666633
2022-08-31,1.15,1.26,1.12,1.19,1.19,86100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-9.261209607953536,3.12212,-0.018833333333333258
2022-09-01,1.17,1.23,1.011,1.07,1.07,95000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-16.252068392538575,3.0824533333333335,-0.019833333333333147
2022-09-02,1.07,1.07,1.01,1.04,1.04,55600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-15.30136122537219,3.040653333333333,-0.02090000000000014
2022-09-06,1.04,1.06,1.0,1.04,1.04,46800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-12.701224820674517,2.99952,-0.020566666666666622
2022-09-07,1.01,1.12,1.01,1.11,1.11,92300,SONX,Sonendo Inc,헬스케어 장비 및 용품,-7.471795061067155,2.95612,-0.021700000000000053
2022-09-08,1.08,1.12,1.06,1.08,1.08,34500,SONX,Sonendo Inc,헬스케어 장비 및 용품,-9.186324346910336,2.9210533333333335,-0.01753333333333318
2022-09-09,1.12,1.13,1.02,1.06,1.06,45700,SONX,Sonendo Inc,헬스케어 장비 및 용품,-10.329328786673553,2.8877200000000003,-0.016666666666666607
2022-09-12,1.1,1.4,1.06,1.11,1.11,508100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-5.277746911034664,2.8534533333333334,-0.017133333333333445
2022-09-13,1.02,1.101,1.0,1.04,1.04,81600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-5.843271022586427,2.8191866666666665,-0.017133333333333445
2022-09-14,1.1,1.1,0.96,0.98,0.98,100900,SONX,Sonendo Inc,헬스케어 장비 및 용품,-10.122495548631461,2.7841866666666664,-0.01750000000000007
2022-09-15,1.02,1.02,0.93,0.98,0.98,56700,SONX,Sonendo Inc,헬스케어 장비 및 용품,-8.135406446932937,2.750986666666667,-0.016599999999999726
2022-09-16,0.93,1.08,0.91,0.91,0.91,145400,SONX,Sonendo Inc,헬스케어 장비 및 용품,-12.952064510347627,2.718853333333333,-0.016066666666666896
2022-09-19,0.9,1.05,0.89,0.965,0.965,126800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-7.575772106702184,2.6891533333333335,-0.014849999999999808
2022-09-20,0.98,0.992,0.865,0.981,0.981,103600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-4.553298557574537,2.660826666666667,-0.014163333333333306
2022-09-21,0.951,1.05,0.9,0.98,0.98,63900,SONX,Sonendo Inc,헬스케어 장비 및 용품,-2.625614417471389,2.6289599999999997,-0.015933333333333577
2022-09-22,0.96,0.985,0.88,0.907,0.907,48800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-8.276328389116438,2.5979400000000004,-0.01550999999999969
2022-09-23,1.26,1.26,0.981,1.18,1.18,17344500,SONX,Sonendo Inc,헬스케어 장비 및 용품,20.54256104899035,2.5684733333333334,-0.014733333333333487
2022-09-26,0.941,1.17,0.92,1.17,1.17,1067100,SONX,Sonendo Inc,헬스케어 장비 및 용품,18.668556742962327,2.5400066666666663,-0.014233333333333542
2022-09-27,1.19,1.68,1.143,1.67,1.67,3071300,SONX,Sonendo Inc,헬스케어 장비 및 용품,64.70080333962491,2.5168066666666666,-0.011599999999999833
2022-09-28,1.6,1.64,1.18,1.19,1.19,2093700,SONX,Sonendo Inc,헬스케어 장비 및 용품,14.295674489052868,2.49174,-0.012533333333333285
2022-09-29,1.16,1.225,1.08,1.21,1.21,253100,SONX,Sonendo Inc,헬스케어 장비 및 용품,18.060858118466584,2.4667399999999997,-0.012500000000000178
2022-09-30,1.25,1.25,1.05,1.07,1.07,263400,SONX,Sonendo Inc,헬스케어 장비 및 용품,5.460807885212482,2.4409400000000003,-0.01289999999999969
2022-10-03,1.12,1.153,1.09,1.11,1.11,89400,SONX,Sonendo Inc,헬스케어 장비 및 용품,5.955049866820161,2.41634,-0.0123000000000002
2022-10-04,1.1,1.54,1.07,1.52,1.52,658300,SONX,Sonendo Inc,헬스케어 장비 및 용품,37.529905730085275,2.3946733333333334,-0.01083333333333325
2022-10-05,1.49,1.51,1.35,1.38,1.38,132600,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.299562364757122,2.37454,-0.010066666666666668
2022-10-06,1.39,1.39,1.2,1.27,1.27,84500,SONX,Sonendo Inc,헬스케어 장비 및 용품,13.313356782980312,2.3534733333333335,-0.010533333333333283
2022-10-07,1.19,1.27,1.19,1.26,1.26,135300,SONX,Sonendo Inc,헬스케어 장비 및 용품,14.02994514381608,2.3354733333333333,-0.009000000000000119
2022-10-10,1.29,1.29,1.17,1.23,1.23,159800,SONX,Sonendo Inc,헬스케어 장비 및 용품,10.868906299872204,2.31814,-0.0086666666666666
2022-10-11,1.169,1.28,1.169,1.23,1.23,47500,SONX,Sonendo Inc,헬스케어 장비 및 용품,10.19210496324645,2.3019400000000005,-0.008099999999999774
2022-10-12,1.257,1.336,1.2,1.32,1.32,39400,SONX,Sonendo Inc,헬스케어 장비 및 용품,16.387644864984896,2.2860733333333334,-0.00793333333333357
2022-10-13,1.26,1.42,1.23,1.39,1.39,85300,SONX,Sonendo Inc,헬스케어 장비 및 용품,17.10227976108085,2.27154,-0.0072666666666667545
2022-10-14,1.36,1.41,1.29,1.37,1.37,48500,SONX,Sonendo Inc,헬스케어 장비 및 용품,15.580727884054134,2.259873333333333,-0.005833333333333357
2022-10-17,1.4,1.53,1.3,1.3,1.3,447000,SONX,Sonendo Inc,헬스케어 장비 및 용품,5.160816334601481,2.2458733333333334,-0.006999999999999895
2022-10-18,1.34,1.429,1.33,1.37,1.37,275300,SONX,Sonendo Inc,헬스케어 장비 및 용품,7.746073812687992,2.22534,-0.010266666666666646
2022-10-19,1.39,1.44,1.3,1.34,1.34,251800,SONX,Sonendo Inc,헬스케어 장비 및 용품,4.503826013229828,2.2038733333333336,-0.010733333333333261
2022-10-20,1.3,1.362,1.26,1.29,1.29,33300,SONX,Sonendo Inc,헬스케어 장비 및 용품,-0.1793218488252868,2.174606666666667,-0.014633333333333276
2022-10-21,1.43,1.45,1.266,1.33,1.33,51100,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.03560948726080149,2.1408066666666667,-0.016900000000000137
2022-10-24,1.41,1.42,1.31,1.42,1.42,39900,SONX,Sonendo Inc,헬스케어 장비 및 용품,4.754804993962702,2.1102066666666666,-0.015300000000000091
2022-10-25,1.41,1.6,1.39,1.54,1.54,102000,SONX,Sonendo Inc,헬스케어 장비 및 용품,12.717517135685718,2.080473333333333,-0.014866666666666806
2022-10-26,1.59,1.77,1.54,1.75,1.75,244400,SONX,Sonendo Inc,헬스케어 장비 및 용품,26.594273939229062,2.055606666666667,-0.012433333333333074
2022-10-27,1.72,1.77,1.62,1.73,1.73,98900,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.82012270304834,2.0364066666666667,-0.009600000000000053
2022-10-28,1.73,1.82,1.67,1.8,1.8,84400,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.002139647065146,2.0196733333333334,-0.008366666666666633
2022-10-31,1.81,1.81,1.72,1.78,1.78,40700,SONX,Sonendo Inc,헬스케어 장비 및 용품,20.022099606661612,2.0044733333333333,-0.007600000000000051
2022-11-01,1.84,1.915,1.75,1.86,1.86,166700,SONX,Sonendo Inc,헬스케어 장비 및 용품,24.60881252955027,1.9882066666666667,-0.008133333333333326
2022-11-02,1.86,1.9,1.8,1.84,1.84,63800,SONX,Sonendo Inc,헬스케어 장비 및 용품,24.426740308801854,1.972673333333333,-0.0077666666666668105
2022-11-03,1.8,2.09,1.785,1.95,1.95,129800,SONX,Sonendo Inc,헬스케어 장비 및 용품,30.213105378644144,1.9589400000000001,-0.0068666666666664655
2022-11-04,2.0,2.0,1.71,1.73,1.73,100700,SONX,Sonendo Inc,헬스케어 장비 및 용품,12.397937364624866,1.9456066666666667,-0.00666666666666671
2022-11-07,1.85,2.14,1.81,2.02,2.02,296300,SONX,Sonendo Inc,헬스케어 장비 및 용품,27.03108534972236,1.93554,-0.005033333333333334
2022-11-08,1.87,2.05,1.5,1.73,1.73,376500,SONX,Sonendo Inc,헬스케어 장비 및 용품,6.792544187122984,1.9253399999999998,-0.0051000000000001044
2022-11-09,1.8,1.97,1.7,1.94,1.94,186000,SONX,Sonendo Inc,헬스케어 장비 및 용품,20.187931632378444,1.9180066666666664,-0.003666666666666707
2022-11-10,1.9,1.97,1.57,1.87,1.87,318200,SONX,Sonendo Inc,헬스케어 장비 및 용품,8.582500499009438,1.9106733333333332,-0.003666666666666596
2022-11-11,1.91,1.96,1.84,1.87,1.87,34400,SONX,Sonendo Inc,헬스케어 장비 및 용품,6.536220976735896,1.9026066666666668,-0.004033333333333222
2022-11-14,1.9,1.96,1.83,1.86,1.86,245100,SONX,Sonendo Inc,헬스케어 장비 및 용품,5.522885301458591,1.8958733333333335,-0.003366666666666629
2022-11-15,1.94,2.09,1.79,1.9,1.9,469400,SONX,Sonendo Inc,헬스케어 장비 및 용품,5.584592883714223,1.8892066666666665,-0.0033333333333335213
2022-11-16,2.07,2.07,1.71,2.07,2.07,180900,SONX,Sonendo Inc,헬스케어 장비 및 용품,13.963233478737047,1.8840066666666666,-0.0025999999999999357
2022-11-17,1.98,2.2,1.96,2.2,2.2,51800,SONX,Sonendo Inc,헬스케어 장비 및 용품,18.83390200285895,1.8795400000000002,-0.0022333333333331984
2022-11-18,2.2,2.33,1.95,2.33,2.33,217600,SONX,Sonendo Inc,헬스케어 장비 및 용품,22.22206778662763,1.8749399999999998,-0.0023000000000001908
2022-11-21,2.26,2.51,2.23,2.4,2.4,160100,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.38639464939436,1.8701399999999997,-0.0024000000000000687
2022-11-22,2.44,2.45,2.19,2.33,2.33,119400,SONX,Sonendo Inc,헬스케어 장비 및 용품,16.02770415021615,1.862806666666667,-0.003666666666666374
2022-11-23,2.31,2.52,2.125,2.47,2.47,108800,SONX,Sonendo Inc,헬스케어 장비 및 용품,20.398155895034776,1.8567399999999998,-0.0030333333333335544
2022-11-25,2.41,2.5,2.35,2.37,2.37,19300,SONX,Sonendo Inc,헬스케어 장비 및 용품,14.053384683446101,1.8522066666666668,-0.002266666666666528
2022-11-28,2.55,2.55,2.235,2.31,2.31,131500,SONX,Sonendo Inc,헬스케어 장비 및 용품,11.597924713922048,1.84694,-0.0026333333333333764
2022-11-29,2.3,2.41,2.08,2.38,2.38,158900,SONX,Sonendo Inc,헬스케어 장비 및 용품,13.621868233810064,1.8429399999999998,-0.002000000000000113
2022-11-30,2.33,2.45,2.13,2.39,2.39,143600,SONX,Sonendo Inc,헬스케어 장비 및 용품,9.60335936452732,1.8383399999999999,-0.0022999999999999687
2022-12-01,2.39,2.48,2.25,2.4,2.4,147700,SONX,Sonendo Inc,헬스케어 장비 및 용품,9.143295142243947,1.8348733333333334,-0.0017333333333332535
2022-12-02,2.33,2.49,2.21,2.34,2.34,171700,SONX,Sonendo Inc,헬스케어 장비 및 용품,6.0456939002263566,1.8320066666666666,-0.0014333333333333975
2022-12-05,2.42,2.83,2.32,2.63,2.63,381300,SONX,Sonendo Inc,헬스케어 장비 및 용품,19.1731211124051,1.8280733333333334,-0.001966666666666561
2022-12-06,2.57,2.77,2.505,2.54,2.54,151500,SONX,Sonendo Inc,헬스케어 장비 및 용품,15.584375398070138,1.82494,-0.0015666666666667162
2022-12-07,2.52,2.78,2.4,2.76,2.76,148500,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.07443355067942,1.8230733333333333,-0.0009333333333333416
2022-12-08,2.78,2.92,2.67,2.9,2.9,172600,SONX,Sonendo Inc,헬스케어 장비 및 용품,25.98554377415594,1.8240733333333332,0.0004999999999999449
2022-12-09,2.95,2.95,2.67,2.67,2.67,162700,SONX,Sonendo Inc,헬스케어 장비 및 용품,14.816316755951453,1.8232066666666666,-0.0004333333333332856
2022-12-12,2.66,2.66,2.32,2.34,2.34,330100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-1.772081328775954,1.8214066666666668,-0.0008999999999999009
2022-12-13,2.34,2.535,2.12,2.14,2.14,289700,SONX,Sonendo Inc,헬스케어 장비 및 용품,-11.281136573303463,1.8176733333333335,-0.0018666666666666831
2022-12-14,2.13,2.13,1.95,2.03,2.03,886800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-15.554894735632619,1.8141399999999999,-0.0017666666666668052
2022-12-15,1.96,2.11,1.84,1.97,1.97,616700,SONX,Sonendo Inc,헬스케어 장비 및 용품,-15.835947941077677,1.8102066666666667,-0.001966666666666561
2022-12-16,1.98,2.0,1.82,1.93,1.93,1140600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-16.222551572651334,1.80574,-0.0022333333333334204
2022-12-19,1.89,1.92,1.61,1.72,1.72,701000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-23.78624770895502,1.79894,-0.0033999999999999586
2022-12-20,1.71,1.71,1.48,1.57,1.57,548600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-29.328622105083323,1.7918066666666663,-0.003566666666666829
2022-12-21,1.56,1.66,1.44,1.52,1.52,333800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-31.46118493155312,1.7842733333333334,-0.003766666666666474
2022-12-22,1.47,1.53,1.2,1.52,1.52,1138100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-29.119491809663433,1.7752733333333333,-0.0045000000000000595
2022-12-23,1.52,1.57,1.495,1.55,1.55,151500,SONX,Sonendo Inc,헬스케어 장비 및 용품,-26.934154140748667,1.7660066666666667,-0.004633333333333267
2022-12-27,1.51,1.73,1.435,1.54,1.54,350900,SONX,Sonendo Inc,헬스케어 장비 및 용품,-25.89769590959824,1.7583399999999998,-0.0038333333333334663
2022-12-28,1.49,1.81,1.49,1.79,1.79,500300,SONX,Sonendo Inc,헬스케어 장비 및 용품,-11.777933788677842,1.7522733333333333,-0.0030333333333332213
2022-12-29,1.67,2.49,1.67,2.49,2.49,855100,SONX,Sonendo Inc,헬스케어 장비 및 용품,19.932951737172555,1.7508066666666666,-0.0007333333333333636
2022-12-30,2.45,2.83,2.215,2.83,2.83,478600,SONX,Sonendo Inc,헬스케어 장비 및 용품,34.80275948372875,1.7498733333333334,-0.00046666666666661527
2023-01-03,2.74,2.822,2.26,2.26,2.26,303500,SONX,Sonendo Inc,헬스케어 장비 및 용품,7.923362408188495,1.7460733333333334,-0.0019000000000000128
2023-01-04,2.25,2.3,1.91,2.07,2.07,324100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-0.798530319707702,1.7412733333333332,-0.0024000000000000687
2023-01-05,2.02,2.03,1.93,1.93,1.93,123600,SONX,Sonendo Inc,헬스케어 장비 및 용품,-5.213418271530312,1.7366066666666666,-0.0023333333333332984
2023-01-06,1.92,2.04,1.86,2.01,2.01,107100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-1.7846363672426868,1.7316733333333336,-0.002466666666666506
2023-01-09,2.03,2.195,1.94,1.99,1.99,268200,SONX,Sonendo Inc,헬스케어 장비 및 용품,-0.6026190279554644,1.7268733333333335,-0.0024000000000000687
2023-01-10,2.0,2.17,1.93,2.08,2.08,269900,SONX,Sonendo Inc,헬스케어 장비 및 용품,4.67783711831935,1.7238733333333334,-0.0015000000000000568
2023-01-11,2.07,2.09,1.96,2.06,2.06,145100,SONX,Sonendo Inc,헬스케어 장비 및 용품,3.041435362712974,1.7212733333333334,-0.0012999999999999678
2023-01-12,2.02,2.16,1.94,2.1,2.1,201600,SONX,Sonendo Inc,헬스케어 장비 및 용품,4.738369456331992,1.7190066666666666,-0.0011333333333334306
2023-01-13,2.03,2.42,2.027,2.42,2.42,112800,SONX,Sonendo Inc,헬스케어 장비 및 용품,19.070240780506143,1.7184733333333335,-0.0002666666666665263
2023-01-17,2.27,2.58,2.17,2.58,2.58,247300,SONX,Sonendo Inc,헬스케어 장비 및 용품,25.463225603350992,1.7202733333333333,0.0008999999999999009
2023-01-18,2.58,2.8,2.47,2.66,2.66,1247700,SONX,Sonendo Inc,헬스케어 장비 및 용품,29.191401440852815,1.7245400000000002,0.0021333333333334314
2023-01-19,2.64,2.64,2.39,2.58,2.58,89500,SONX,Sonendo Inc,헬스케어 장비 및 용품,23.776357120443393,1.7280733333333334,0.0017666666666665831
2023-01-20,2.535,2.65,2.44,2.58,2.58,82900,SONX,Sonendo Inc,헬스케어 장비 및 용품,18.82629217957752,1.7309399999999997,0.0014333333333331755
2023-01-23,2.59,2.64,2.33,2.64,2.64,124000,SONX,Sonendo Inc,헬스케어 장비 및 용품,17.319586706019784,1.7338733333333334,0.0014666666666668382
2023-01-24,2.595,2.64,2.57,2.57,2.57,17400,SONX,Sonendo Inc,헬스케어 장비 및 용품,11.870741013632124,1.7379400000000003,0.0020333333333334425
2023-01-25,2.55,2.66,2.3,2.66,2.66,82000,SONX,Sonendo Inc,헬스케어 장비 및 용품,13.243447471841897,1.74234,0.0021999999999998687
2023-01-26,2.69,2.71,2.56,2.71,2.71,33300,SONX,Sonendo Inc,헬스케어 장비 및 용품,11.585557351937691,1.7482733333333336,0.002966666666666784
2023-01-27,2.69,2.71,2.566,2.69,2.69,43400,SONX,Sonendo Inc,헬스케어 장비 및 용품,8.77955657785423,1.7540066666666667,0.002866666666666573
2023-01-30,2.67,2.75,2.57,2.68,2.68,67400,SONX,Sonendo Inc,헬스케어 장비 및 용품,9.617224281323388,1.7602066666666667,0.0030999999999999917
2023-01-31,2.69,2.75,2.58,2.62,2.62,139700,SONX,Sonendo Inc,헬스케어 장비 및 용품,6.442096106773554,1.7662066666666665,0.0029999999999998916
2023-02-01,2.61,2.66,2.44,2.66,2.66,77700,SONX,Sonendo Inc,헬스케어 장비 및 용품,6.466403200465898,1.7718066666666668,0.0028000000000001357
2023-02-02,2.61,2.67,2.46,2.6,2.6,142200,SONX,Sonendo Inc,헬스케어 장비 및 용품,1.8454431767518598,1.7776066666666668,0.0029000000000000137
2023-02-03,2.57,2.59,2.4,2.56,2.56,70200,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.4066327165779038,1.783206666666667,0.0028000000000001357
2023-02-06,2.54,2.6,2.4,2.53,2.53,35100,SONX,Sonendo Inc,헬스케어 장비 및 용품,-0.9553406694229327,1.78814,0.002466666666666506
2023-02-07,2.52,2.6,2.45,2.55,2.55,106000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-2.2364298051139153,1.7936733333333332,0.002766666666666584
2023-02-08,2.58,2.6,2.46,2.52,2.52,48700,SONX,Sonendo Inc,헬스케어 장비 및 용품,-2.9336035618054757,1.7992066666666664,0.002766666666666584
2023-02-09,2.48,2.57,2.44,2.44,2.44,47900,SONX,Sonendo Inc,헬스케어 장비 및 용품,-5.767284668560135,1.8030733333333335,0.0019333333333335645
2023-02-10,2.46,2.48,2.33,2.47,2.47,61800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-5.389006998005819,1.8067400000000002,0.0018333333333333535
2023-02-13,2.47,2.63,2.45,2.56,2.56,41000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-3.1549380523714032,1.8119399999999999,0.0025999999999998247
2023-02-14,2.48,2.64,2.48,2.59,2.59,24900,SONX,Sonendo Inc,헬스케어 장비 및 용품,-1.8368377722580043,1.8168733333333333,0.002466666666666728
2023-02-15,2.65,2.65,2.57,2.65,2.65,52500,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.45959562284108024,1.8222066666666668,0.002666666666666706
2023-02-16,2.55,2.63,2.488,2.55,2.55,41300,SONX,Sonendo Inc,헬스케어 장비 및 용품,-1.6835387286331716,1.8270066666666667,0.0023999999999999577
2023-02-17,2.56,2.65,2.56,2.61,2.61,22600,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.9854797363605616,1.8324066666666665,0.0026999999999999247
2023-02-21,2.59,2.603,2.52,2.58,2.58,33800,SONX,Sonendo Inc,헬스케어 장비 및 용품,1.9573171073113516,1.8371399999999998,0.002366666666666628
2023-02-22,2.59,2.6,2.565,2.6,2.6,56200,SONX,Sonendo Inc,헬스케어 장비 및 용품,2.8148592594990474,1.8414066666666669,0.0021333333333335425
2023-02-23,2.6,2.62,2.546,2.62,2.62,39300,SONX,Sonendo Inc,헬스케어 장비 및 용품,3.132404627450258,1.8460066666666668,0.0022999999999999687
2023-02-24,2.54,2.572,2.41,2.44,2.44,41800,SONX,Sonendo Inc,헬스케어 장비 및 용품,-2.523607658030169,1.8483400000000003,0.0011666666666667602
2023-02-27,2.46,2.53,2.45,2.51,2.51,30300,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.20837225876861876,1.8520733333333332,0.001866666666666461
2023-02-28,2.52,2.52,2.4,2.5,2.5,136500,SONX,Sonendo Inc,헬스케어 장비 및 용품,0.4111059152798413,1.8560733333333332,0.0020000000000000018
2023-03-01,2.46,2.49,2.37,2.37,2.37,71000,SONX,Sonendo Inc,헬스케어 장비 및 용품,-4.030057991702374,1.8597400000000002,0.0018333333333334645
2023-03-02,2.35,2.41,2.13,2.24,2.24,100400,SONX,Sonendo Inc,헬스케어 장비 및 용품,-9.374071208898771,1.8626066666666667,0.0014333333333332865
