Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,8.59,8.72,8.11,8.18,8.18,693600,ASTS,AST SpaceMobile Inc,통신 서비스,-16.198666739213564,10.560400000000001,0.0023333333333335204
2021-12-17,8.13,8.64,7.83,8.41,8.41,1025100,ASTS,AST SpaceMobile Inc,통신 서비스,-11.462843097615139,10.568066666666667,0.003833333333332689
2021-12-20,8.32,8.324,7.95,8.1,8.1,622100,ASTS,AST SpaceMobile Inc,통신 서비스,-12.208042635573157,10.5714,0.0016666666666669272
2021-12-21,8.15,8.55,8.15,8.38,8.38,733600,ASTS,AST SpaceMobile Inc,통신 서비스,-9.283105044311146,10.576600000000001,0.0026000000000001577
2021-12-22,8.41,8.54,8.25,8.46,8.46,559200,ASTS,AST SpaceMobile Inc,통신 서비스,-8.246960301773566,10.582533333333334,0.002966666666666562
2021-12-23,8.5,8.83,8.371,8.71,8.71,582100,ASTS,AST SpaceMobile Inc,통신 서비스,-4.9745983560716915,10.590066666666667,0.003766666666666474
2021-12-27,8.85,8.88,8.21,8.31,8.31,741000,ASTS,AST SpaceMobile Inc,통신 서비스,-9.086158430550295,10.5952,0.002566666666666606
2021-12-28,8.22,8.32,7.852,8.02,8.02,1029600,ASTS,AST SpaceMobile Inc,통신 서비스,-10.875771128728285,10.599866666666667,0.0023333333333335204
2021-12-29,7.95,8.08,7.69,7.77,7.77,1046000,ASTS,AST SpaceMobile Inc,통신 서비스,-12.471811937477117,10.602666666666666,0.0013999999999994017
2021-12-30,7.74,8.395,7.74,8.14,8.14,976900,ASTS,AST SpaceMobile Inc,통신 서비스,-7.026311466096724,10.608,0.002666666666667261
2021-12-31,8.14,8.25,7.845,7.94,7.94,766900,ASTS,AST SpaceMobile Inc,통신 서비스,-8.077107244810943,10.6128,0.0023999999999997357
2022-01-03,8.02,8.405,7.95,8.22,8.22,562400,ASTS,AST SpaceMobile Inc,통신 서비스,-4.590057097183175,10.6204,0.0038000000000000256
2022-01-04,8.25,8.37,7.85,7.94,7.94,782800,ASTS,AST SpaceMobile Inc,통신 서비스,-7.324414906174114,10.623999999999999,0.0017999999999993577
2022-01-05,7.94,8.0,7.18,7.23,7.23,1516500,ASTS,AST SpaceMobile Inc,통신 서비스,-12.860093274706763,10.618266666666667,-0.002866666666665907
2022-01-06,7.34,7.45,7.07,7.41,7.41,960000,ASTS,AST SpaceMobile Inc,통신 서비스,-9.474364779481547,10.6128,-0.0027333333333334764
2022-01-07,7.42,7.75,7.37,7.46,7.46,759400,ASTS,AST SpaceMobile Inc,통신 서비스,-7.592603294309763,10.609066666666667,-0.001866666666666461
2022-01-10,7.25,7.37,6.83,7.05,7.05,1384700,ASTS,AST SpaceMobile Inc,통신 서비스,-11.67815574606913,10.575133333333333,-0.016966666666666796
2022-01-11,7.09,7.28,6.85,7.25,7.25,767400,ASTS,AST SpaceMobile Inc,통신 서비스,-9.247635875221395,10.552666666666667,-0.011233333333333206
2022-01-12,7.38,7.45,6.88,6.92,6.92,1005000,ASTS,AST SpaceMobile Inc,통신 서비스,-12.775060418392448,10.533733333333332,-0.0094666666666674
2022-01-13,6.93,6.99,6.49,6.52,6.52,1075900,ASTS,AST SpaceMobile Inc,통신 서비스,-15.659258422348355,10.509466666666667,-0.012133333333332885
2022-01-14,6.51,6.7,6.27,6.52,6.52,970600,ASTS,AST SpaceMobile Inc,통신 서비스,-14.820177933334232,10.4876,-0.010933333333333017
2022-01-18,6.402,6.45,6.09,6.13,6.13,1042800,ASTS,AST SpaceMobile Inc,통신 서비스,-17.20252941604231,10.459333333333332,-0.014133333333334441
2022-01-19,6.14,6.3,5.977,6.06,6.06,693800,ASTS,AST SpaceMobile Inc,통신 서비스,-16.217295665266075,10.4262,-0.016566666666665952
2022-01-20,6.19,6.53,6.07,6.09,6.09,876400,ASTS,AST SpaceMobile Inc,통신 서비스,-13.6619474542652,10.393533333333334,-0.016333333333332867
2022-01-21,6.04,6.09,5.58,5.6,5.6,1505800,ASTS,AST SpaceMobile Inc,통신 서비스,-17.697228345341763,10.360733333333332,-0.01640000000000086
2022-01-24,5.48,5.59,4.92,5.54,5.54,2182100,ASTS,AST SpaceMobile Inc,통신 서비스,-17.23429553964212,10.333133333333334,-0.013799999999998924
2022-01-25,5.42,5.57,5.15,5.32,5.32,874400,ASTS,AST SpaceMobile Inc,통신 서비스,-18.15789149719467,10.303866666666668,-0.014633333333333276
2022-01-26,5.5,5.66,5.16,5.22,5.22,990400,ASTS,AST SpaceMobile Inc,통신 서비스,-18.273483777401843,10.274866666666666,-0.014500000000000846
2022-01-27,5.31,5.35,5.04,5.13,5.13,805200,ASTS,AST SpaceMobile Inc,통신 서비스,-18.03256387629143,10.244466666666668,-0.015199999999999214
2022-01-28,5.08,5.34,4.84,5.27,5.27,1057100,ASTS,AST SpaceMobile Inc,통신 서비스,-16.309462353098148,10.2096,-0.017433333333333856
2022-01-31,5.38,6.104,5.3,5.75,5.75,1232700,ASTS,AST SpaceMobile Inc,통신 서비스,-9.124091098762532,10.179266666666665,-0.015166666666667439
2022-02-01,5.84,6.06,5.52,5.99,5.99,827400,ASTS,AST SpaceMobile Inc,통신 서비스,-4.627814235195138,10.151133333333334,-0.014066666666665562
2022-02-02,6.16,6.22,5.73,5.82,5.82,681900,ASTS,AST SpaceMobile Inc,통신 서비스,-6.8911021095783065,10.103666666666667,-0.023733333333333384
2022-02-03,5.66,5.76,5.39,5.45,5.45,655100,ASTS,AST SpaceMobile Inc,통신 서비스,-9.565234951461154,10.053666666666667,-0.025000000000000355
2022-02-04,5.52,5.74,5.417,5.72,5.72,544000,ASTS,AST SpaceMobile Inc,통신 서비스,-4.482751244613814,10.004266666666668,-0.024699999999999278
2022-02-07,5.77,5.975,5.51,5.73,5.73,726900,ASTS,AST SpaceMobile Inc,통신 서비스,-2.8020234010072365,9.952266666666667,-0.02600000000000069
2022-02-08,5.74,5.74,5.5,5.63,5.63,734300,ASTS,AST SpaceMobile Inc,통신 서비스,-4.3320476732088835,9.906066666666666,-0.023100000000000342
2022-02-09,5.77,6.29,5.73,6.25,6.25,788000,ASTS,AST SpaceMobile Inc,통신 서비스,5.39533285444711,9.864666666666665,-0.020700000000000607
2022-02-10,6.15,6.4,5.86,5.89,5.89,1383600,ASTS,AST SpaceMobile Inc,통신 서비스,1.7728474392571192,9.818866666666667,-0.022899999999999032
2022-02-11,5.97,6.03,5.595,5.73,5.73,434500,ASTS,AST SpaceMobile Inc,통신 서비스,1.3274258501414282,9.7684,-0.02523333333333344
2022-02-14,5.64,6.16,5.63,5.93,5.93,623400,ASTS,AST SpaceMobile Inc,통신 서비스,5.4789118987508045,9.7248,-0.02179999999999982
2022-02-15,6.15,6.84,6.12,6.6,6.6,1327300,ASTS,AST SpaceMobile Inc,통신 서비스,14.958188612111801,9.690133333333334,-0.0173333333333332
2022-02-16,6.62,6.87,6.27,6.87,6.87,768000,ASTS,AST SpaceMobile Inc,통신 서비스,18.639788829749016,9.664933333333332,-0.012600000000000833
2022-02-17,6.8,6.98,6.33,6.38,6.38,668500,ASTS,AST SpaceMobile Inc,통신 서비스,12.13654968792881,9.634066666666666,-0.015433333333333188
2022-02-18,6.38,6.77,6.27,6.67,6.67,614800,ASTS,AST SpaceMobile Inc,통신 서비스,16.907932452423815,9.606866666666667,-0.01359999999999939
2022-02-22,6.47,6.57,6.25,6.3,6.3,751700,ASTS,AST SpaceMobile Inc,통신 서비스,10.67983949367408,9.572866666666668,-0.01699999999999946
2022-02-23,6.46,6.65,6.03,6.32,6.32,766800,ASTS,AST SpaceMobile Inc,통신 서비스,11.951818635489841,9.5376,-0.017633333333334278
2022-02-24,5.87,6.89,5.82,6.8,6.8,763900,ASTS,AST SpaceMobile Inc,통신 서비스,16.991355158005316,9.5048,-0.01639999999999997
2022-02-25,6.8,7.27,6.45,6.96,6.96,766600,ASTS,AST SpaceMobile Inc,통신 서비스,15.413559756323236,9.469866666666666,-0.01746666666666652
2022-02-28,6.96,7.3,6.88,7.08,7.08,798100,ASTS,AST SpaceMobile Inc,통신 서비스,15.881298547153477,9.4388,-0.015533333333332955
2022-03-01,7.1,7.37,7.03,7.1,7.1,521700,ASTS,AST SpaceMobile Inc,통신 서비스,16.470063595505955,9.412133333333333,-0.013333333333333641
2022-03-02,7.18,7.25,6.94,7.05,7.05,382000,ASTS,AST SpaceMobile Inc,통신 서비스,12.383326764690272,9.386666666666667,-0.012733333333333263
2022-03-03,7.28,7.29,6.84,7.06,7.06,492500,ASTS,AST SpaceMobile Inc,통신 서비스,11.770190068774689,9.362466666666666,-0.012100000000000222
2022-03-04,7.02,7.07,6.63,6.83,6.83,518400,ASTS,AST SpaceMobile Inc,통신 서비스,7.653000014540057,9.336133333333335,-0.013166666666665883
2022-03-07,6.83,6.99,6.29,6.3,6.3,766000,ASTS,AST SpaceMobile Inc,통신 서비스,1.5275761273080946,9.302933333333334,-0.016600000000000392
2022-03-08,6.25,6.98,6.25,6.75,6.75,760000,ASTS,AST SpaceMobile Inc,통신 서비스,8.323515935949821,9.276333333333334,-0.01330000000000009
2022-03-09,8.71,11.48,7.85,9.78,9.78,53428400,ASTS,AST SpaceMobile Inc,통신 서비스,47.86507380130545,9.268066666666668,-0.004133333333332878
2022-03-10,8.865,9.76,8.658,9.58,9.58,3839300,ASTS,AST SpaceMobile Inc,통신 서비스,41.41112533596656,9.2586,-0.004733333333334144
2022-03-11,10.5,10.7,9.11,9.51,9.51,7801700,ASTS,AST SpaceMobile Inc,통신 서비스,38.07893879440165,9.251133333333332,-0.0037333333333338103
2022-03-14,9.29,9.35,8.53,8.72,8.72,1849700,ASTS,AST SpaceMobile Inc,통신 서비스,24.541655810265173,9.239266666666666,-0.005933333333333124
2022-03-15,8.71,8.71,7.6,8.33,8.33,1904600,ASTS,AST SpaceMobile Inc,통신 서비스,14.408191175031227,9.225266666666668,-0.006999999999998785
2022-03-16,8.5,9.4,8.36,9.2,9.2,1602100,ASTS,AST SpaceMobile Inc,통신 서비스,21.335567372718533,9.219933333333334,-0.002666666666667261
2022-03-17,9.09,9.55,8.89,9.43,9.43,979200,ASTS,AST SpaceMobile Inc,통신 서비스,20.761741471736904,9.2182,-0.0008666666666670153
2022-03-18,9.29,10.21,9.29,10.04,10.04,1649100,ASTS,AST SpaceMobile Inc,통신 서비스,24.306684315837646,9.221533333333333,0.0016666666666669272
2022-03-21,10.07,10.31,9.64,9.89,9.89,861100,ASTS,AST SpaceMobile Inc,통신 서비스,20.233296430213365,9.226933333333333,0.0026999999999999247
2022-03-22,9.8,10.55,9.76,10.22,10.22,1356200,ASTS,AST SpaceMobile Inc,통신 서비스,20.242047862721968,9.239933333333333,0.00649999999999995
2022-03-23,10.18,10.33,9.75,9.8,9.8,1151600,ASTS,AST SpaceMobile Inc,통신 서비스,14.593683264129286,9.248333333333333,0.0041999999999999815
2022-03-24,10.01,10.71,10.01,10.48,10.48,982900,ASTS,AST SpaceMobile Inc,통신 서비스,18.5483671994197,9.264000000000001,0.007833333333334025
2022-03-25,10.49,10.66,10.08,10.35,10.35,590600,ASTS,AST SpaceMobile Inc,통신 서비스,14.465987390603875,9.276866666666667,0.006433333333332847
2022-03-28,10.52,11.13,10.24,10.73,10.73,1034200,ASTS,AST SpaceMobile Inc,통신 서비스,15.71506327445542,9.286666666666667,0.0049000000000001265
2022-03-29,10.9,11.35,10.8,10.96,10.96,870600,ASTS,AST SpaceMobile Inc,통신 서비스,14.733053783049854,9.2968,0.005066666666666109
2022-03-30,10.95,11.14,10.2,10.3,10.3,759400,ASTS,AST SpaceMobile Inc,통신 서비스,6.872666822705464,9.302533333333333,0.002866666666666795
2022-03-31,10.23,10.62,9.91,9.98,9.98,851200,ASTS,AST SpaceMobile Inc,통신 서비스,3.749966543438399,9.2952,-0.003666666666666707
2022-04-01,10.08,10.64,9.81,10.59,10.59,804700,ASTS,AST SpaceMobile Inc,통신 서비스,7.8085783357355165,9.292533333333333,-0.0013333333333331865
2022-04-04,10.71,11.13,10.41,10.46,10.46,693200,ASTS,AST SpaceMobile Inc,통신 서비스,3.750962576176864,9.279866666666667,-0.00633333333333308
2022-04-05,10.41,10.75,10.14,10.28,10.28,736600,ASTS,AST SpaceMobile Inc,통신 서비스,1.7508515023563875,9.266066666666665,-0.006900000000000794
2022-04-06,10.04,10.46,9.56,10.43,10.43,1082200,ASTS,AST SpaceMobile Inc,통신 서비스,4.1520738853638495,9.253866666666665,-0.006099999999999994
2022-04-07,10.37,10.56,9.95,10.29,10.29,438800,ASTS,AST SpaceMobile Inc,통신 서비스,2.233126961074805,9.239933333333333,-0.0069666666666661214
2022-04-08,10.19,10.4,9.88,10.02,10.02,539800,ASTS,AST SpaceMobile Inc,통신 서비스,-0.11892980837223677,9.224333333333332,-0.007800000000000473
2022-04-11,9.91,10.24,9.755,9.92,9.92,332800,ASTS,AST SpaceMobile Inc,통신 서비스,0.2262675912638068,9.212266666666666,-0.006033333333332891
2022-04-12,10.15,10.239,9.52,9.74,9.74,509400,ASTS,AST SpaceMobile Inc,통신 서비스,-1.8252938070071445,9.198066666666668,-0.00709999999999944
2022-04-13,9.73,9.97,9.56,9.71,9.71,269100,ASTS,AST SpaceMobile Inc,통신 서비스,-3.3646900849468753,9.183666666666666,-0.007200000000000983
2022-04-14,9.63,9.75,9.128,9.15,9.15,576300,ASTS,AST SpaceMobile Inc,통신 서비스,-7.707212602530234,9.166866666666666,-0.008399999999999963
2022-04-18,9.08,9.13,7.965,8.15,8.15,1371900,ASTS,AST SpaceMobile Inc,통신 서비스,-17.053445435444438,9.141333333333334,-0.012766666666665927
2022-04-19,8.32,8.539,8.01,8.24,8.24,1265300,ASTS,AST SpaceMobile Inc,통신 서비스,-16.774112370435557,9.120733333333332,-0.010300000000000864
2022-04-20,8.33,8.33,7.92,8.08,8.08,690200,ASTS,AST SpaceMobile Inc,통신 서비스,-17.496719251947603,9.1004,-0.010166666666665769
2022-04-21,8.18,8.2,7.671,7.82,7.82,689600,ASTS,AST SpaceMobile Inc,통신 서비스,-18.174709133198807,9.074666666666667,-0.012866666666666582
2022-04-22,7.74,7.98,7.194,7.42,7.42,835000,ASTS,AST SpaceMobile Inc,통신 서비스,-19.06305710405548,9.037799999999999,-0.01843333333333419
2022-04-25,7.44,7.86,7.33,7.73,7.73,716400,ASTS,AST SpaceMobile Inc,통신 서비스,-15.213302211982803,9.012333333333332,-0.012733333333333263
2022-04-26,7.73,7.79,7.27,7.31,7.31,877100,ASTS,AST SpaceMobile Inc,통신 서비스,-16.32637933527056,8.985199999999999,-0.013566666666666727
2022-04-27,7.32,7.63,7.1,7.18,7.18,707500,ASTS,AST SpaceMobile Inc,통신 서비스,-16.691986029949103,8.957866666666668,-0.013666666666665606
2022-04-28,7.56,8.06,6.933,7.9,7.9,1264100,ASTS,AST SpaceMobile Inc,통신 서비스,-9.68481370578067,8.931000000000001,-0.013433333333333408
2022-04-29,7.77,8.1,7.501,7.53,7.53,594200,ASTS,AST SpaceMobile Inc,통신 서비스,-9.83276923211579,8.903333333333334,-0.013833333333333364
2022-05-02,7.49,8.14,7.435,7.96,7.96,1118600,ASTS,AST SpaceMobile Inc,통신 서비스,-4.240912413916309,8.8756,-0.013866666666666916
2022-05-03,8.5,8.87,7.9,8.51,8.51,2488200,ASTS,AST SpaceMobile Inc,통신 서비스,2.509082227505921,8.856533333333333,-0.009533333333333616
2022-05-04,8.46,8.97,8.21,8.92,8.92,800200,ASTS,AST SpaceMobile Inc,통신 서비스,4.852803138274564,8.842266666666665,-0.00713333333333388
2022-05-05,8.72,8.84,8.373,8.47,8.47,566000,ASTS,AST SpaceMobile Inc,통신 서비스,3.9928793506895044,8.826600000000001,-0.007833333333332249
2022-05-06,8.49,8.79,7.95,8.75,8.75,791400,ASTS,AST SpaceMobile Inc,통신 서비스,8.49806612688595,8.814666666666666,-0.005966666666667564
2022-05-09,8.5,8.5,7.36,7.63,7.63,1487100,ASTS,AST SpaceMobile Inc,통신 서비스,-1.450131593780002,8.796133333333334,-0.00926666666666609
2022-05-10,7.84,7.99,6.69,6.96,6.96,1667200,ASTS,AST SpaceMobile Inc,통신 서비스,-9.133115870818042,8.773,-0.011566666666666947
2022-05-11,6.87,7.3,6.53,7.02,7.02,1218400,ASTS,AST SpaceMobile Inc,통신 서비스,-5.754732257451034,8.7518,-0.010600000000000165
2022-05-12,6.75,8.05,6.7,7.61,7.61,1770100,ASTS,AST SpaceMobile Inc,통신 서비스,2.971538280153907,8.733333333333333,-0.009233333333333427
2022-05-13,7.79,7.96,7.55,7.67,7.67,1110500,ASTS,AST SpaceMobile Inc,통신 서비스,1.8430110209556316,8.717400000000001,-0.007966666666665567
2022-05-16,7.51,7.7,6.83,7.01,7.01,984500,ASTS,AST SpaceMobile Inc,통신 서비스,-6.284415612272188,8.696933333333334,-0.01023333333333376
2022-05-17,7.095,7.47,6.75,7.45,7.45,674800,ASTS,AST SpaceMobile Inc,통신 서비스,-2.3068997101680755,8.674733333333334,-0.011099999999999888
2022-05-18,7.44,7.786,7.11,7.28,7.28,584100,ASTS,AST SpaceMobile Inc,통신 서비스,-0.6334467301695845,8.6508,-0.011966666666666903
2022-05-19,7.03,7.44,7.0,7.11,7.11,716300,ASTS,AST SpaceMobile Inc,통신 서비스,-2.4962824364546554,8.627266666666666,-0.01176666666666737
2022-05-20,7.34,7.75,7.09,7.73,7.73,1171900,ASTS,AST SpaceMobile Inc,통신 서비스,5.302363315591707,8.610733333333332,-0.008266666666666644
2022-05-23,7.7,7.82,7.365,7.78,7.78,836300,ASTS,AST SpaceMobile Inc,통신 서비스,3.616231512681378,8.5936,-0.008566666666665945
2022-05-24,7.65,7.72,7.03,7.13,7.13,727500,ASTS,AST SpaceMobile Inc,통신 서비스,-4.410283466472831,8.572199999999999,-0.01070000000000082
2022-05-25,7.1,7.425,7.05,7.33,7.33,625600,ASTS,AST SpaceMobile Inc,통신 서비스,-2.972557562014355,8.551066666666665,-0.010566666666666613
2022-05-26,7.33,7.89,7.28,7.57,7.57,808000,ASTS,AST SpaceMobile Inc,통신 서비스,-1.8085803185510785,8.531933333333333,-0.00956666666666628
2022-05-27,7.6,8.35,7.6,8.27,8.27,990400,ASTS,AST SpaceMobile Inc,통신 서비스,4.224656758517553,8.518866666666668,-0.006533333333332614
2022-05-31,8.16,8.64,8.08,8.32,8.32,631700,ASTS,AST SpaceMobile Inc,통신 서비스,5.246887886263085,8.502400000000002,-0.008233333333333093
2022-06-01,8.55,8.91,8.16,8.27,8.27,733100,ASTS,AST SpaceMobile Inc,통신 서비스,5.462695624386238,8.4838,-0.00930000000000053
2022-06-02,8.2,8.74,8.2,8.74,8.74,480300,ASTS,AST SpaceMobile Inc,통신 서비스,9.387306584152055,8.470133333333333,-0.006833333333333691
2022-06-03,8.66,8.797,8.41,8.48,8.48,319300,ASTS,AST SpaceMobile Inc,통신 서비스,7.836478860080742,8.452066666666667,-0.009033333333333005
2022-06-06,8.63,8.645,7.67,7.7,7.7,1255000,ASTS,AST SpaceMobile Inc,통신 서비스,-1.737242561199548,8.4288,-0.011633333333333162
2022-06-07,7.6,7.8,7.42,7.69,7.69,611300,ASTS,AST SpaceMobile Inc,통신 서비스,-2.6281951367088774,8.401866666666667,-0.01346666666666696
2022-06-08,7.6,7.64,7.26,7.37,7.37,714600,ASTS,AST SpaceMobile Inc,통신 서비스,-5.788684386304932,8.372,-0.014933333333333465
2022-06-09,7.4,7.45,6.89,7.1,7.1,1054200,ASTS,AST SpaceMobile Inc,통신 서비스,-6.986432493589012,8.338933333333333,-0.01653333333333329
2022-06-10,6.85,6.95,6.31,6.405,6.405,1399100,ASTS,AST SpaceMobile Inc,통신 서비스,-12.900591477352963,8.298499999999999,-0.020216666666667216
2022-06-13,6.98,7.04,6.05,6.53,6.53,1601100,ASTS,AST SpaceMobile Inc,통신 서비스,-7.214201399607556,8.260766666666667,-0.01886666666666592
2022-06-14,6.63,6.693,6.1,6.16,6.16,1147000,ASTS,AST SpaceMobile Inc,통신 서비스,-11.90548168207769,8.223166666666666,-0.018800000000000594
2022-06-15,6.18,6.44,6.11,6.34,6.34,950500,ASTS,AST SpaceMobile Inc,통신 서비스,-10.277780433645045,8.182233333333333,-0.020466666666666633
2022-06-16,6.12,6.22,5.9,6.11,6.11,892400,ASTS,AST SpaceMobile Inc,통신 서비스,-10.171496365085108,8.143433333333334,-0.019399999999999196
2022-06-17,6.24,6.45,6.17,6.39,6.39,729500,ASTS,AST SpaceMobile Inc,통신 서비스,-6.048919190031943,8.102766666666666,-0.020333333333334203
2022-06-21,6.58,6.73,6.49,6.54,6.54,694300,ASTS,AST SpaceMobile Inc,통신 서비스,-5.517563955893867,8.0607,-0.02103333333333257
2022-06-22,6.5,6.77,6.5,6.6,6.6,481400,ASTS,AST SpaceMobile Inc,통신 서비스,-3.9978683386550196,8.021233333333333,-0.019733333333333825
2022-06-23,6.75,6.8,6.45,6.79,6.79,604400,ASTS,AST SpaceMobile Inc,통신 서비스,-2.1129012007669146,7.983366666666666,-0.01893333333333347
2022-06-24,6.95,6.955,6.53,6.71,6.71,685300,ASTS,AST SpaceMobile Inc,통신 서비스,-5.8078737464103085,7.9475,-0.017933333333333135
2022-06-27,6.7,6.83,6.45,6.48,6.48,446500,ASTS,AST SpaceMobile Inc,통신 서비스,-8.251305122942865,7.911633333333334,-0.01793333333333269
2022-06-28,6.63,6.71,6.255,6.34,6.34,522400,ASTS,AST SpaceMobile Inc,통신 서비스,-7.546292725643844,7.8758333333333335,-0.01790000000000047
2022-06-29,6.21,6.51,5.96,6.4,6.4,797600,ASTS,AST SpaceMobile Inc,통신 서비스,-5.718029661600843,7.8417,-0.017066666666666563
2022-06-30,6.34,6.44,6.1,6.28,6.28,482900,ASTS,AST SpaceMobile Inc,통신 서비스,-5.720345100961399,7.812433333333334,-0.014633333333333276
2022-07-01,6.23,6.47,6.19,6.33,6.33,281700,ASTS,AST SpaceMobile Inc,통신 서비스,-4.777779985724484,7.782033333333332,-0.01520000000000099
2022-07-05,6.33,6.49,6.141,6.49,6.49,361900,ASTS,AST SpaceMobile Inc,통신 서비스,-1.4761956784687502,7.7527,-0.01466666666666594
2022-07-06,6.49,6.52,6.2,6.22,6.22,389900,ASTS,AST SpaceMobile Inc,통신 서비스,-5.220388885507954,7.724966666666666,-0.013866666666666916
2022-07-07,6.32,6.61,6.281,6.6,6.6,385300,ASTS,AST SpaceMobile Inc,통신 서비스,-0.45470200151348505,7.702566666666667,-0.011199999999999655
2022-07-08,6.5,6.67,6.401,6.53,6.53,314800,ASTS,AST SpaceMobile Inc,통신 서비스,-1.0908302209303389,7.682833333333335,-0.009866666666666024
2022-07-11,6.59,6.78,6.45,6.78,6.78,606200,ASTS,AST SpaceMobile Inc,통신 서비스,3.9184161554814523,7.665100000000001,-0.008866666666667022
2022-07-12,6.82,6.89,6.35,6.56,6.56,647100,ASTS,AST SpaceMobile Inc,통신 서비스,1.2576090420305608,7.647233333333333,-0.008933333333333682
2022-07-13,6.37,6.468,6.2,6.22,6.22,677200,ASTS,AST SpaceMobile Inc,통신 서비스,-3.2600783268417644,7.6325666666666665,-0.007333333333333414
2022-07-14,6.19,6.37,6.03,6.35,6.35,424900,ASTS,AST SpaceMobile Inc,통신 서비스,-1.0179354033655441,7.612966666666666,-0.009800000000000253
2022-07-15,6.4,6.6,6.21,6.43,6.43,496200,ASTS,AST SpaceMobile Inc,통신 서비스,-1.6348119582459408,7.5925666666666665,-0.010199999999999765
2022-07-18,6.5,6.657,6.23,6.3,6.3,474900,ASTS,AST SpaceMobile Inc,통신 서비스,-2.748113676606234,7.574366666666666,-0.009100000000000108
2022-07-19,6.41,6.59,6.35,6.59,6.59,427800,ASTS,AST SpaceMobile Inc,통신 서비스,-0.8162606820259044,7.560233333333334,-0.0070666666666663325
2022-07-20,6.67,6.85,6.49,6.66,6.66,877100,ASTS,AST SpaceMobile Inc,통신 서비스,-0.18674741439967946,7.5479666666666665,-0.006133333333333546
2022-07-21,6.545,6.68,6.4,6.66,6.66,550600,ASTS,AST SpaceMobile Inc,통신 서비스,-0.8969616612201303,7.536966666666667,-0.005499999999999616
2022-07-22,6.63,6.64,6.32,6.37,6.37,532400,ASTS,AST SpaceMobile Inc,통신 서비스,-3.8014731776188193,7.523366666666666,-0.006800000000000583
2022-07-25,6.35,6.47,6.13,6.36,6.36,576300,ASTS,AST SpaceMobile Inc,통신 서비스,-3.7560255352220406,7.511233333333333,-0.006066666666666443
2022-07-26,6.31,6.32,6.01,6.06,6.06,776300,ASTS,AST SpaceMobile Inc,통신 서비스,-6.900808063210462,7.495566666666667,-0.007833333333333137
2022-07-27,6.12,6.38,6.05,6.37,6.37,665600,ASTS,AST SpaceMobile Inc,통신 서비스,-4.414368305724981,7.4840333333333335,-0.005766666666666698
2022-07-28,6.38,7.2,6.3,7.14,7.14,1386400,ASTS,AST SpaceMobile Inc,통신 서비스,5.6089627981416035,7.475766666666667,-0.004133333333333322
2022-07-29,7.18,7.228,6.92,7.03,7.03,845400,ASTS,AST SpaceMobile Inc,통신 서비스,2.3925341550847357,7.466233333333333,-0.004766666666666808
2022-08-01,7.05,7.14,6.85,6.91,6.91,709200,ASTS,AST SpaceMobile Inc,통신 서비스,0.8599313002211728,7.454233333333334,-0.005999999999999783
2022-08-02,6.8,6.978,6.57,6.68,6.68,1031800,ASTS,AST SpaceMobile Inc,통신 서비스,-1.6625641812864744,7.443366666666668,-0.005433333333332957
2022-08-03,6.75,7.355,6.75,7.31,7.31,952900,ASTS,AST SpaceMobile Inc,통신 서비스,5.504913572758929,7.438633333333334,-0.002366666666667072
2022-08-04,7.43,7.94,7.32,7.83,7.83,942400,ASTS,AST SpaceMobile Inc,통신 서비스,12.441529432063447,7.439033333333334,0.00019999999999997797
2022-08-05,7.85,8.075,7.49,7.91,7.91,710100,ASTS,AST SpaceMobile Inc,통신 서비스,12.988439714106303,7.4375,-0.0007666666666668043
2022-08-08,7.93,7.94,7.36,7.55,7.55,705800,ASTS,AST SpaceMobile Inc,통신 서비스,7.773524866383985,7.434899999999999,-0.001300000000000523
2022-08-09,7.58,9.12,7.44,8.29,8.29,3564200,ASTS,AST SpaceMobile Inc,통신 서비스,17.8212088571682,7.435366666666667,0.00023333333333397377
2022-08-10,8.82,9.17,8.43,9.16,9.16,1613000,ASTS,AST SpaceMobile Inc,통신 서비스,25.488497635083938,7.4435,0.004066666666666663
2022-08-11,9.79,12.3,9.77,10.87,10.87,7233100,ASTS,AST SpaceMobile Inc,통신 서비스,45.21595196538153,7.467766666666666,0.012133333333332885
2022-08-12,11.39,11.79,10.91,11.63,11.63,2438200,ASTS,AST SpaceMobile Inc,통신 서비스,48.33491758491646,7.4959,0.014066666666666894
2022-08-15,12.16,13.6,12.01,12.75,12.75,4939100,ASTS,AST SpaceMobile Inc,통신 서비스,56.333403741107006,7.531166666666667,0.01763333333333339
2022-08-16,11.715,14.25,11.43,13.93,13.93,5447700,ASTS,AST SpaceMobile Inc,통신 서비스,63.7455809362095,7.577033333333333,0.022933333333333028
2022-08-17,14.27,14.27,13.08,13.34,13.34,2195300,ASTS,AST SpaceMobile Inc,통신 서비스,52.402971593543434,7.617633333333333,0.020300000000000207
2022-08-18,13.49,13.77,11.88,12.17,12.17,2263100,ASTS,AST SpaceMobile Inc,통신 서비스,34.851218532803465,7.652633333333335,0.01750000000000096
2022-08-19,11.89,12.57,11.81,12.29,12.29,1257000,ASTS,AST SpaceMobile Inc,통신 서비스,33.83589554059987,7.6911,0.019233333333332325
2022-08-22,12.11,12.34,11.34,11.43,11.43,1275900,ASTS,AST SpaceMobile Inc,통신 서비스,23.8869529786254,7.723833333333332,0.01636666666666642
