Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-08,10.25,10.25,10.25,10.25,10.25,4000,PWUPU,Powerup Acquisition Units,기타 금융업,0.7893523378295075,10.12078,0.00032666666666703037
2022-12-09,10.29,10.29,10.26,10.26,10.26,600,PWUPU,Powerup Acquisition Units,기타 금융업,1.5664472255110473,10.121546666666667,0.0003833333333336242
2022-12-12,10.26,10.26,10.26,10.26,10.26,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.09502771269722654,10.122813333333333,0.0006333333333330415
2022-12-13,10.26,10.26,10.26,10.26,10.26,100,PWUPU,Powerup Acquisition Units,기타 금융업,-0.5808021749680092,10.12388,0.0005333333333332746
2022-12-14,10.27,10.27,10.27,10.27,10.27,300,PWUPU,Powerup Acquisition Units,기타 금융업,0.09243203072042405,10.12528,0.000700000000000145
2022-12-15,10.292,10.292,10.292,10.292,10.292,1700,PWUPU,Powerup Acquisition Units,기타 금융업,2.75505847637032,10.126826666666668,0.0007733333333339587
2022-12-16,10.27,10.27,10.27,10.27,10.27,500,PWUPU,Powerup Acquisition Units,기타 금융업,3.541747275878704,10.128053333333334,0.0006133333333329105
2022-12-19,10.3,10.3,10.3,10.3,10.3,400,PWUPU,Powerup Acquisition Units,기타 금융업,4.5482409957895875,10.129453333333332,0.0006999999999992568
2022-12-20,10.3,10.3,10.3,10.3,10.3,200,PWUPU,Powerup Acquisition Units,기타 금융업,4.227297765596805,10.131053333333332,0.0007999999999999119
2022-12-21,10.28,10.28,10.28,10.28,10.28,200,PWUPU,Powerup Acquisition Units,기타 금융업,2.31232686863041,10.13252,0.0007333333333336967
2022-12-22,10.28,10.28,10.28,10.28,10.28,300,PWUPU,Powerup Acquisition Units,기타 금융업,3.514459487097188,10.134053333333334,0.0007666666666672484
2022-12-23,10.28,10.28,10.28,10.28,10.28,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.6481927560563667,10.135586666666667,0.0007666666666663602
2022-12-27,10.28,10.28,10.28,10.28,10.28,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.876960255274552,10.137253333333334,0.0008333333333334636
2022-12-28,10.3,10.3,10.3,10.3,10.3,100,PWUPU,Powerup Acquisition Units,기타 금융업,4.066807118970717,10.139046666666667,0.0008966666666667678
2022-12-29,10.3,10.3,10.3,10.3,10.3,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.9619661714208814,10.140839999999999,0.0008966666666658796
2022-12-30,10.3,10.3,10.3,10.3,10.3,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.8950100136175818,10.14264,0.000900000000000567
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.9633918321455557,10.144433333333335,0.0008966666666676559
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,PWUPU,Powerup Acquisition Units,기타 금융업,0.9901355032323034,10.146366666666665,0.0009666666666650059
2023-01-05,10.3,10.3,10.3,10.3,10.3,0,PWUPU,Powerup Acquisition Units,기타 금융업,1.9796085748837733,10.148166666666667,0.000900000000000567
2023-01-06,10.31,10.31,10.31,10.31,10.31,300,PWUPU,Powerup Acquisition Units,기타 금융업,-0.2786736570267512,10.150033333333333,0.0009333333333332305
2023-01-09,10.31,10.39,10.31,10.39,10.39,500,PWUPU,Powerup Acquisition Units,기타 금융업,0.41451129889555904,10.152233333333333,0.001100000000000101
2023-01-10,10.31,10.31,10.31,10.31,10.31,2300,PWUPU,Powerup Acquisition Units,기타 금융업,-1.0916126036061402,10.154066666666665,0.0009166666666660106
2023-01-11,10.31,10.31,10.31,10.31,10.31,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.3944158187605646,10.1559,0.000916666666667787
2023-01-12,10.31,10.388,10.31,10.388,10.388,600,PWUPU,Powerup Acquisition Units,기타 금융업,-2.0928996335862315,10.158253333333334,0.0011766666666668257
2023-01-13,10.388,10.388,10.388,10.388,10.388,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.532212896483099,10.160693333333334,0.0012199999999999989
2023-01-17,10.355,10.36,10.355,10.36,10.36,1400,PWUPU,Powerup Acquisition Units,기타 금융업,-2.5130335706627704,10.16296,0.0011333333333327644
2023-01-18,10.355,10.37,10.355,10.37,10.37,600,PWUPU,Powerup Acquisition Units,기타 금융업,-0.827045729981557,10.16516,0.001100000000000101
2023-01-19,10.38,10.38,10.38,10.38,10.38,100,PWUPU,Powerup Acquisition Units,기타 금융업,0.09974187584222971,10.167626666666667,0.0012333333333334195
2023-01-20,10.4,10.4,10.4,10.4,10.4,1500,PWUPU,Powerup Acquisition Units,기타 금융업,-1.4263520475095937,10.17004,0.0012066666666665782
2023-01-23,10.38,10.39,10.38,10.39,10.39,1000,PWUPU,Powerup Acquisition Units,기타 금융업,-2.556651223673556,10.172386666666668,0.0011733333333339147
2023-01-24,10.39,10.39,10.39,10.39,10.39,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.297802440575314,10.174453333333332,0.0010333333333321093
2023-01-25,10.39,10.397,10.39,10.397,10.397,1000,PWUPU,Powerup Acquisition Units,기타 금융업,-2.0570206124660873,10.176566666666666,0.0010566666666669278
2023-01-26,10.397,10.397,10.397,10.397,10.397,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.895585162095049,10.179013333333334,0.0012233333333337981
2023-01-27,10.41,10.42,10.41,10.42,10.42,2800,PWUPU,Powerup Acquisition Units,기타 금융업,-2.622543859281079,10.181146666666665,0.001066666666665661
2023-01-30,10.43,10.446,10.39,10.39,10.39,7000,PWUPU,Powerup Acquisition Units,기타 금융업,-1.458794070438707,10.183013333333333,0.0009333333333341187
2023-01-31,10.39,10.39,10.39,10.39,10.39,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.6323676850715017,10.184880000000001,0.0009333333333341187
2023-02-01,10.4,10.4,10.4,10.4,10.4,900,PWUPU,Powerup Acquisition Units,기타 금융업,-3.235069243395672,10.18688,0.0009999999999994458
2023-02-02,10.4,10.4,10.4,10.4,10.4,900,PWUPU,Powerup Acquisition Units,기타 금융업,-4.2974144545288695,10.188546666666667,0.0008333333333334636
2023-02-03,10.4,10.4,10.4,10.4,10.4,400,PWUPU,Powerup Acquisition Units,기타 금융업,-2.940411108793295,10.190546666666666,0.0009999999999994458
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,PWUPU,Powerup Acquisition Units,기타 금융업,-2.1193487271725098,10.192546666666667,0.001000000000000334
2023-02-07,10.43,10.43,10.4,10.4,10.4,1100,PWUPU,Powerup Acquisition Units,기타 금융업,-3.040827199743934,10.194546666666668,0.001000000000000334
2023-02-08,10.4,10.4,10.4,10.4,10.4,1000,PWUPU,Powerup Acquisition Units,기타 금융업,-1.7541349315975063,10.196546666666666,0.0009999999999994458
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,PWUPU,Powerup Acquisition Units,기타 금융업,-0.7840689189898553,10.198746666666667,0.001100000000000101
2023-02-10,10.4,10.4,10.4,10.4,10.4,2500,PWUPU,Powerup Acquisition Units,기타 금융업,-0.8750469106101777,10.200946666666665,0.0010999999999992127
2023-02-13,10.43,10.43,10.43,10.43,10.43,100,PWUPU,Powerup Acquisition Units,기타 금융업,-1.5673303817000606,10.203346666666667,0.001200000000000756
2023-02-14,10.43,10.43,10.43,10.43,10.43,100,PWUPU,Powerup Acquisition Units,기타 금융업,-1.39692550747057,10.205746666666668,0.001200000000000756
2023-02-15,10.43,10.43,10.43,10.43,10.43,700,PWUPU,Powerup Acquisition Units,기타 금융업,-1.4292279262741014,10.208146666666668,0.0011999999999998678
2023-02-16,10.445,10.445,10.445,10.445,10.445,100,PWUPU,Powerup Acquisition Units,기타 금융업,0.306553550257771,10.210913333333332,0.0013833333333321818
2023-02-17,10.445,10.445,10.445,10.445,10.445,100,PWUPU,Powerup Acquisition Units,기타 금융업,0.698252101096708,10.213546666666666,0.0013166666666668547
2023-02-21,10.445,10.445,10.445,10.445,10.445,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.7005169887007963,10.21598,0.0012166666666670878
2023-02-22,10.445,10.445,10.445,10.445,10.445,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.800625981933136,10.218413333333334,0.0012166666666670878
2023-02-23,10.44,10.454,10.44,10.454,10.454,200,PWUPU,Powerup Acquisition Units,기타 금융업,2.3101690166563493,10.22124,0.0014133333333328224
2023-02-24,10.46,10.46,10.46,10.46,10.46,200,PWUPU,Powerup Acquisition Units,기타 금융업,3.308657891331701,10.224106666666666,0.0014333333333329534
2023-02-27,10.46,10.46,10.46,10.46,10.46,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.8574215787713575,10.226573333333334,0.0012333333333343077
2023-02-28,10.46,10.465,10.46,10.465,10.465,900,PWUPU,Powerup Acquisition Units,기타 금융업,3.119197291608522,10.229073333333334,0.0012499999999997513
2023-03-01,10.465,10.465,10.465,10.465,10.465,0,PWUPU,Powerup Acquisition Units,기타 금융업,3.4070285729291827,10.231726666666667,0.0013266666666664761
2023-03-02,10.465,10.465,10.465,10.465,10.465,0,PWUPU,Powerup Acquisition Units,기타 금융업,2.421429607444625,10.234380000000002,0.0013266666666673643
