Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-04,10.15,10.15,10.15,10.15,10.15,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.4950249611031863,10.035300000000001,0.000700000000000145
2022-10-05,10.15,10.15,10.15,10.15,10.15,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.4165338589577026,10.036433333333335,0.0005666666666668263
2022-10-06,10.15,10.15,10.08,10.08,10.08,2800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.4273703082684719,10.0371,0.00033333333333285253
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.784936391473215,10.037766666666666,0.00033333333333285253
2022-10-10,10.1,10.1,10.09,10.09,10.09,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.012598043779003,10.0385,0.0003666666666672924
2022-10-11,10.09,10.09,10.09,10.09,10.09,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.2181234577379545,10.039366666666666,0.0004333333333326195
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.053532167435003,10.040233333333333,0.00043333333333350765
2022-10-13,10.09,10.09,10.09,10.09,10.09,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.1159095658612506,10.0411,0.00043333333333350765
2022-10-14,10.09,10.09,10.09,10.09,10.09,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.16622968909821,10.041833333333333,0.00036666666666640424
2022-10-17,10.09,10.09,10.09,10.09,10.09,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.2041692547790852,10.042566666666666,0.00036666666666640424
2022-10-18,10.1,10.1,10.1,10.1,10.1,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.0215846002919693,10.043366666666667,0.0004000000000008441
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.49985690402759575,10.044166666666667,0.00039999999999995595
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.17433541905491623,10.044966666666667,0.00039999999999995595
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.0892799446524557,10.045766666666667,0.00039999999999995595
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.0757219743307918,10.046566666666667,0.00039999999999995595
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.381416896629908,10.047366666666667,0.00039999999999995595
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.549353769586727,10.048166666666667,0.00039999999999995595
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.762423123376534,10.048966666666667,0.00039999999999995595
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.721230441095914,10.049766666666667,0.00039999999999995595
2022-10-31,10.12,10.12,10.12,10.12,10.12,1100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.590889552233245,10.050633333333334,0.00043333333333350765
2022-11-01,10.12,10.12,10.12,10.12,10.12,204200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.0990908823143593,10.051499999999999,0.0004333333333326195
2022-11-02,10.12,10.12,10.12,10.12,10.12,13700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.6304928100745011,10.052366666666666,0.00043333333333350765
2022-11-03,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.37973817876302274,10.053233333333333,0.00043333333333350765
2022-11-04,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.8124270291403168,10.0541,0.00043333333333350765
2022-11-07,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.5116834983953997,10.054966666666665,0.0004333333333326195
2022-11-08,10.12,10.12,10.12,10.12,10.12,15000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.7543962958638248,10.055833333333332,0.00043333333333350765
2022-11-09,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.5564940520514039,10.056633333333332,0.00039999999999995595
2022-11-10,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.384041994682364,10.057433333333332,0.00039999999999995595
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.758344296399997,10.058233333333332,0.00039999999999995595
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.5625030154805004,10.059033333333332,0.00039999999999995595
2022-11-15,10.13,10.173,10.13,10.173,10.173,500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.5920703700429213,10.06012,0.0005433333333337842
2022-11-16,10.173,10.173,10.173,10.173,10.173,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.4881818640788644,10.061139999999998,0.0005099999999993443
2022-11-17,10.15,10.15,10.14,10.15,10.15,2700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.066461072234582,10.062006666666667,0.00043333333333439583
2022-11-18,10.15,10.15,10.14,10.14,10.14,2700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.376868226219986,10.062806666666667,0.00039999999999995595
2022-11-21,10.15,10.15,10.14,10.14,10.14,1800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.8226629205862044,10.063606666666667,0.00039999999999995595
2022-11-22,10.14,10.14,10.14,10.14,10.14,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.981375120298091,10.064473333333334,0.00043333333333350765
2022-11-23,10.14,10.14,10.14,10.14,10.14,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.331840001890274,10.065206666666667,0.00036666666666640424
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.054638015832456,10.065940000000001,0.0003666666666672924
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.4751655013237719,10.066806666666666,0.0004333333333326195
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.2200903182021716,10.067673333333333,0.00043333333333350765
2022-11-30,10.24,10.24,10.24,10.24,10.24,800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.026060616210613,10.069006666666667,0.0006666666666665932
2022-12-01,10.15,10.176,10.15,10.176,10.176,355600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.1827963458908815,10.070113333333333,0.0005533333333334056
2022-12-02,10.176,10.176,10.176,10.176,10.176,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.6491845243792445,10.07122,0.0005533333333334056
2022-12-05,10.176,10.176,10.176,10.176,10.176,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.6059199765023449,10.072326666666667,0.0005533333333334056
2022-12-06,10.176,10.176,10.176,10.176,10.176,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.9970438851032659,10.073366666666665,0.0005199999999989657
2022-12-07,10.23,10.26,10.23,10.25,10.25,5400,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.9972345104504852,10.0749,0.0007666666666672484
2022-12-08,10.23,10.23,10.23,10.23,10.23,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.2734214195477378,10.0763,0.000700000000000145
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.9387425288475368,10.0777,0.000700000000000145
2022-12-12,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.44638250396975554,10.0791,0.000700000000000145
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.25643753173602013,10.0805,0.000700000000000145
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.32741288298114846,10.081966666666666,0.0007333333333328085
2022-12-15,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.7784540321661,10.083433333333334,0.0007333333333336967
2022-12-16,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.7661908321245274,10.084966666666668,0.0007666666666672484
2022-12-19,10.23,10.23,10.23,10.23,10.23,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.4593619109388305,10.0865,0.000766666666665472
2022-12-20,10.21,10.28,10.21,10.22,10.22,10600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.031879438077968,10.087966666666667,0.0007333333333336967
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.3041363013087013,10.089433333333334,0.0007333333333336967
2022-12-22,10.22,10.22,10.22,10.22,10.22,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.4911290430258646,10.0909,0.0007333333333328085
2022-12-23,10.22,10.22,10.22,10.22,10.22,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.6102133729390076,10.092366666666667,0.0007333333333336967
2022-12-27,10.25,10.26,10.25,10.26,10.26,700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.1890536988229856,10.0941,0.0008666666666661271
2022-12-28,10.29,10.29,10.29,10.29,10.29,2000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,4.432674405090187,10.096033333333333,0.0009666666666667822
2022-12-29,10.29,10.29,10.29,10.29,10.29,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.31928866757809,10.097966666666666,0.0009666666666667822
2022-12-30,10.29,10.29,10.29,10.29,10.29,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.220315572932985,10.099833333333333,0.0009333333333332305
2023-01-03,10.336,10.336,10.32,10.32,10.32,3100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.5400955954930193,10.1019,0.0010333333333338857
2023-01-04,10.33,10.34,10.33,10.34,10.34,9500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,1.7016767295188862,10.1041,0.001100000000000101
2023-01-05,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.640653325911102,10.1063,0.0010999999999992127
2023-01-06,10.33,10.337,10.33,10.33,10.33,1300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.1634941309028637,10.108433333333334,0.0010666666666674374
2023-01-09,10.34,10.36,10.34,10.35,10.35,2800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.2864332939806147,10.1107,0.0011333333333327644
2023-01-10,10.34,10.34,10.34,10.34,10.34,600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.5761989827889447,10.112900000000002,0.001100000000000989
2023-01-11,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.9137501194438244,10.1151,0.0010999999999992127
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.341299226835669,10.1173,0.001100000000000101
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.7759620280519592,10.119433333333333,0.0010666666666665492
2023-01-17,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.513833676287758,10.121566666666666,0.0010666666666665492
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.9285219969996539,10.1237,0.0010666666666665492
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.1140878605919382,10.125833333333333,0.0010666666666665492
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.8366285139590488,10.1279,0.0010333333333338857
2023-01-23,10.35,10.35,10.35,10.35,10.35,1300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.7848262534860058,10.130033333333332,0.001066666666665661
2023-01-24,10.35,10.35,10.35,10.35,10.35,300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.5368772854753474,10.132166666666667,0.0010666666666674374
2023-01-25,10.36,10.39,10.36,10.38,10.38,17600,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.10032782804489,10.1345,0.0011666666666663161
2023-01-26,10.38,10.38,10.38,10.38,10.38,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.940158152114114,10.136833333333334,0.0011666666666672043
2023-01-27,10.38,10.4,10.375,10.375,10.375,11300,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.9129599674572626,10.1392,0.001183333333333536
2023-01-30,10.4,10.41,10.39,10.41,10.41,23000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.1506686739289007,10.141800000000002,0.001300000000000523
2023-01-31,10.41,10.43,10.4,10.4,10.4,180800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.4308747779556827,10.144333333333332,0.001266666666665195
2023-02-01,10.4,10.44,10.4,10.4,10.4,325500,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-3.117992547945192,10.146666666666667,0.0011666666666672043
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-4.162052878865352,10.149199999999999,0.001266666666666083
2023-02-03,10.4,10.4,10.4,10.4,10.4,800,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.782885954570491,10.151733333333333,0.0012666666666669713
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.9503746811262879,10.154266666666667,0.0012666666666669713
2023-02-07,10.42,10.42,10.42,10.42,10.42,115000,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-2.714627834997474,10.156933333333333,0.0013333333333331865
2023-02-08,10.45,10.45,10.45,10.45,10.45,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.1481479389574334,10.159733333333334,0.00140000000000029
2023-02-09,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.18110162482202208,10.162533333333334,0.00140000000000029
2023-02-10,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-0.31969934966198377,10.165266666666668,0.0013666666666667382
2023-02-13,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.332912097896044,10.168,0.00136666666666585
2023-02-14,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.1810679169157678,10.170733333333333,0.0013666666666667382
2023-02-15,10.42,10.42,10.42,10.42,10.42,1700,VSAC,Vision Sensing Acquisition Corp,기타 금융업,-1.507061916465957,10.1732,0.0012333333333334195
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.07529560774166555,10.175666666666668,0.0012333333333343077
2023-02-17,10.42,10.42,10.42,10.42,10.42,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,0.4483737492375628,10.178133333333333,0.0012333333333325314
2023-02-21,10.42,10.42,10.42,10.42,10.42,200,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.438234201245737,10.1806,0.0012333333333334195
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.5306603795735017,10.183066666666667,0.0012333333333334195
2023-02-23,10.45,10.45,10.45,10.45,10.45,100,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.2406886765509615,10.185733333333333,0.0013333333333331865
2023-02-24,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.1759521787812384,10.1884,0.0013333333333331865
2023-02-27,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.708163904926053,10.191066666666668,0.0013333333333340747
2023-02-28,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.938034127483613,10.193733333333332,0.0013333333333322983
2023-03-01,10.45,10.45,10.45,10.45,10.45,0,VSAC,Vision Sensing Acquisition Corp,기타 금융업,3.238015594590715,10.1964,0.0013333333333340747
2023-03-02,10.48,10.48,10.45,10.45,10.45,3900,VSAC,Vision Sensing Acquisition Corp,기타 금융업,2.2615739403722968,10.198866666666666,0.0012333333333325314
