Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,7.5,7.732,7.5,7.732,7.169312,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,7.653849788740796,5.889306666666667,0.008706666666666862
2021-11-12,7.5,7.5,7.5,7.5,6.954196,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.268002114337887,5.905306666666667,0.008000000000000007
2021-11-15,7.492,7.992,7.492,7.59,7.037647,1900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.095607307571525,5.9217,0.00819666666666663
2021-11-16,7.25,7.35,7.25,7.256,6.727953,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.0484385401115848,5.935866666666667,0.007083333333333108
2021-11-17,7.256,7.256,7.256,7.256,6.727953,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.0002170669481392,5.950033333333334,0.007083333333333552
2021-11-18,7.2,7.205,7.125,7.143,6.623177,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.703851852729078,5.96272,0.006343333333333145
2021-11-19,7.27,7.27,7.206,7.206,6.681592,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.582815697452189,5.976019999999999,0.006649999999999601
2021-11-22,7.05,7.05,7.0,7.0,6.490583,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.8694340084974854,5.987686666666666,0.005833333333333357
2021-11-23,7.05,7.05,7.0,7.0,6.490583,4000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.8845912928407333,5.99822,0.005266666666666975
2021-11-24,7.0,7.0,7.0,7.0,6.490583,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.925786821785493,6.009566666666666,0.005673333333333197
2021-11-26,7.083,7.083,7.0,7.0,6.490583,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.6660326000529135,6.020166666666666,0.005300000000000082
2021-11-29,7.0,7.0,7.0,7.0,6.490583,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.964136422009822,6.031166666666667,0.00550000000000006
2021-11-30,7.0,7.0,7.0,7.0,6.490583,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.3793853521932187,6.042633333333333,0.005733333333333146
2021-12-01,6.32,6.75,6.3,6.75,6.258777,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.9153124219323154,6.0496333333333325,0.0034999999999998366
2021-12-02,6.75,7.0,6.75,7.0,6.490583,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.430318441968137,6.0592999999999995,0.004833333333333467
2021-12-03,6.999,6.999,6.97,6.97,6.462766,2200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.9929791086029982,6.068833333333333,0.004766666666666808
2021-12-06,7.0,7.0,6.95,6.975,6.678192,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.8186560973753263,6.0797,0.005433333333333401
2021-12-07,6.98,6.98,6.55,6.55,6.271277,2400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-9.12234984374144,6.087366666666666,0.003833333333333133
2021-12-08,6.55,6.55,6.55,6.55,6.271277,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-8.786473157485874,6.094566666666667,0.0036000000000004917
2021-12-09,6.82,6.82,6.35,6.354,6.083617,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-10.132531358442076,6.10126,0.003346666666666387
2021-12-10,6.98,6.98,6.3,6.696,6.411064,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.4358795143732985,6.10914,0.003940000000000055
2021-12-13,6.92,6.92,6.91,6.91,6.615957,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.1137770756101006,6.118786666666667,0.004823333333333402
2021-12-14,6.7,6.7,6.7,6.7,6.414894,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.8291585798924768,6.128053333333333,0.004633333333333045
2021-12-15,7.0,7.0,6.422,6.5,6.223404,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.733893783154321,6.135806666666666,0.0038766666666667504
2021-12-16,6.5,6.5,6.5,6.5,6.223404,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.4148907699946625,6.144266666666667,0.004230000000000178
2021-12-17,6.57,6.58,6.57,6.58,6.3,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.944682822612321,6.153126666666667,0.004430000000000156
2021-12-20,6.745,6.92,6.58,6.58,6.3,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.5131856583645131,6.162459999999999,0.004666666666666153
2021-12-21,6.682,6.682,6.682,6.682,6.39766,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.5397198604712226,6.17254,0.0050400000000001555
2021-12-22,6.59,6.59,6.59,6.59,6.309575,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.5794636196910257,6.182006666666667,0.0047333333333337
2021-12-23,6.59,6.59,6.59,6.59,6.309575,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.863955606169378,6.19234,0.00516666666666632
2021-12-27,6.57,7.0,6.527,6.527,6.249255,2200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.557852732039715,6.200933333333333,0.004296666666666837
2021-12-28,6.37,6.58,6.37,6.58,6.3,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.26685971357601,6.2101999999999995,0.004633333333333045
2021-12-29,6.38,6.53,6.38,6.38,6.108511,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.6512316412361,6.217933333333334,0.003866666666667129
2021-12-30,6.38,6.38,6.38,6.38,6.108511,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.841114141324444,6.225466666666667,0.003766666666666474
2021-12-31,6.54,7.0,6.54,6.984,6.686809,3100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.5782521520271837,6.23784,0.006186666666666785
2022-01-03,6.971,6.971,6.43,6.632,6.349787,3100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.7333752262422397,6.24672,0.0044399999999997775
2022-01-04,6.46,6.46,6.35,6.36,6.089362,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.0555435372038655,6.253786666666667,0.0035333333333333883
2022-01-05,6.6,6.6,6.47,6.47,6.194681,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4287732938592868,6.262053333333333,0.004133333333333322
2022-01-06,6.55,6.55,6.2,6.53,6.252128,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.40896472684903706,6.27118,0.004563333333333475
2022-01-07,6.53,6.53,6.53,6.53,6.252128,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.128570818123519,6.280046666666666,0.004433333333333067
2022-01-10,6.15,6.2,6.15,6.16,5.897872,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.305788128659761,6.287246666666666,0.0036000000000000476
2022-01-11,6.45,6.45,6.45,6.45,6.175532,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.3531168277791439,6.2964400000000005,0.004596666666667026
2022-01-12,6.24,6.24,6.216,6.216,5.951489,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.750630740972683,6.304546666666667,0.004053333333333242
2022-01-13,5.85,6.16,5.85,6.16,5.897872,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.043567652456903,6.311613333333333,0.003533333333332944
2022-01-14,5.97,6.29,5.97,6.046,5.788723,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.568862037115818,6.317006666666667,0.0026966666666670136
2022-01-18,6.025,6.21,6.025,6.21,5.945745,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.94775698258599,6.324673333333333,0.003833333333333133
2022-01-19,5.9,5.984,5.9,5.984,5.729362,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.1936171599373564,6.330893333333333,0.003109999999999946
2022-01-20,6.262,6.262,6.13,6.13,5.869149,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.5321984891794473,6.338426666666667,0.003766666666666918
2022-01-21,6.24,6.24,5.87,5.87,5.620213,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.6283341996065182,6.343826666666667,0.0026999999999999247
2022-01-24,6.04,6.04,5.61,5.61,5.371277,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.820555636036873,6.347226666666666,0.0016999999999995907
2022-01-25,5.6,5.991,5.5,5.5,5.265957,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.182911271680236,6.349293333333334,0.0010333333333338857
2022-01-26,5.5,5.5,5.5,5.5,5.265957,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.655452620351986,6.352226666666667,0.0014666666666665051
2022-01-27,5.796,5.796,5.735,5.735,5.490958,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.0713810273348723,6.356426666666667,0.0020999999999999908
2022-01-28,5.622,5.622,5.622,5.622,5.382766,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.0900685914891275,6.359799999999999,0.00168666666666617
2022-01-31,5.88,5.99,5.88,5.98,5.725532,3800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.3921789550822785,6.36588,0.0030400000000003757
2022-02-01,5.98,6.117,5.98,6.117,5.856702,1000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.3372207539696035,6.37266,0.003390000000000004
2022-02-02,6.0,6.0,5.82,5.82,5.57234,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.271629895892293,6.377793333333333,0.002566666666666606
2022-02-03,5.82,5.82,5.82,5.82,5.57234,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.593919083963824,6.382926666666667,0.00256666666666705
2022-02-04,6.0,6.12,5.67,5.95,5.696808,7300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.3480652356957492,6.388653333333333,0.0028633333333329958
2022-02-07,5.97,6.105,5.97,5.97,5.715957,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.3083972338703953,6.394586666666666,0.002966666666666562
2022-02-08,6.05,6.05,5.699,5.699,5.456489,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.8819097643549294,6.398713333333332,0.002063333333333084
2022-02-09,5.7,5.706,5.61,5.61,5.371277,6900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.216366489026215,6.402113333333333,0.001700000000000479
2022-02-10,5.658,5.658,5.6,5.6,5.361702,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.39288391208038,6.405413333333334,0.0016500000000001513
2022-02-11,5.58,5.58,5.58,5.58,5.342553,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.6702273594561454,6.40848,0.0015333333333331645
2022-02-14,5.55,5.55,5.25,5.3,5.074468,4500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.86559911050586,6.4099466666666665,0.0007333333333332526
2022-02-15,5.83,5.83,5.82,5.82,5.57234,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.8994634925736378,6.414746666666667,0.0024000000000001798
2022-02-16,5.8,5.8,5.8,5.8,5.553192,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.5580489960177237,6.41916,0.002206666666666468
2022-02-17,5.59,5.59,5.325,5.325,5.098404,2300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.121587157689045,6.420593333333334,0.0007166666666669208
2022-02-18,5.25,5.498,5.25,5.498,5.264043,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.0599674778803636,6.422946666666666,0.0011766666666663816
2022-02-22,5.25,5.25,5.25,5.25,5.026596,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.358343243908392,6.42348,0.0002666666666666373
2022-02-23,5.25,5.49,5.25,5.49,5.256383,3000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.7432084523326674,6.4259466666666665,0.0012333333333334195
2022-02-24,5.25,5.284,5.25,5.284,5.059149,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.3953277837124207,6.42704,0.0005466666666666953
2022-02-25,5.35,5.35,5.345,5.345,5.117553,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.017673471632655,6.428206666666667,0.0005833333333336022
2022-02-28,5.2,5.45,5.2,5.45,5.218085,2400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.8054182487520443,6.430206666666667,0.0009999999999998899
2022-03-01,5.4,5.41,5.4,5.41,5.179787,3600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.728144723655999,6.429673333333334,-0.0002666666666666373
2022-03-02,5.41,5.41,5.41,5.41,5.179787,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.1114196137053343,6.431273333333333,0.0007999999999999119
2022-03-03,5.41,5.41,5.41,5.41,5.179787,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4836413124773573,6.431873333333333,0.0002999999999997449
2022-03-04,5.22,5.22,5.22,5.22,4.997872,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.8241881572763647,6.431273333333333,-0.0002999999999997449
2022-03-07,5.3,5.3,5.15,5.15,4.930851,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.851341174889709,6.430206666666666,-0.0005333333333337187
2022-03-08,5.16,5.2,5.16,5.2,4.978723,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.1630672556873547,6.429406666666667,-0.00039999999999951186
2022-03-09,5.15,5.25,5.102,5.24,5.017021,3000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4547320894922833,6.428873333333334,-0.0002666666666666373
2022-03-10,5.24,5.24,5.24,5.24,5.017021,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.0586748262439771,6.42824,-0.00031666666666696486
2022-03-11,5.2,5.2,5.145,5.145,4.926064,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.4992102435623544,6.427073333333333,-0.0005833333333331581
2022-03-14,5.175,5.18,5.14,5.18,4.959574,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.0009529431035493197,6.425606666666667,-0.0007333333333332526
2022-03-15,5.15,5.15,5.1,5.13,4.911702,4700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.0397598028009343,6.42474,-0.00043333333333350765
2022-03-16,5.133,5.135,5.07,5.07,4.854256,5000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.7467595065508466,6.422206666666667,-0.0012666666666665272
2022-03-17,5.1,5.2,5.1,5.2,4.978723,6000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.052854583565379,6.420706666666667,-0.0007500000000000284
2022-03-18,5.151,5.151,5.151,5.151,4.931808,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.816649781901084,6.418926666666667,-0.0008900000000000574
2022-03-21,5.08,5.164,5.08,5.1,4.882978,3200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.245570737887696,6.416393333333334,-0.0012666666666665272
2022-03-22,5.15,5.15,5.15,5.15,4.930851,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.083953597726655,6.41456,-0.0009166666666668988
2022-03-23,5.114,5.114,5.114,5.114,4.896383,100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.988963944959856,6.41232,-0.0011199999999997878
2022-03-24,5.125,5.14,5.1,5.14,4.921277,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.48482918073987,6.410053333333334,-0.0011333333333332085
2022-03-25,5.14,5.15,5.08,5.15,4.930851,2300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.44258430766561,6.407853333333334,-0.001100000000000101
2022-03-28,5.15,5.15,5.1,5.1,4.882978,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.512627617003419,6.40552,-0.0011666666666667602
2022-03-29,5.1,5.1,5.1,5.1,4.882978,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-7.039628551075838,6.402853333333334,-0.0013333333333331865
2022-03-30,5.15,5.15,5.14,5.14,4.921277,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.251113513200211,6.400666666666667,-0.0010933333333333906
2022-03-31,5.118,5.118,5.118,5.118,4.900213,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.706586863765915,6.398913333333334,-0.0008766666666666367
2022-04-01,5.125,5.125,5.12,5.125,4.906915,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.58018901356576,6.393413333333333,-0.0027500000000002522
2022-04-04,5.1,5.114,5.05,5.114,4.896383,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.108607792697894,6.381506666666667,-0.005953333333333255
2022-04-05,5.15,5.15,5.15,5.15,4.930851,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.7472326941305516,6.368706666666666,-0.006400000000000183
2022-04-06,5.15,5.15,5.15,5.15,4.930851,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.45811095609320507,6.355906666666667,-0.006399999999999739
2022-04-07,5.13,5.13,5.08,5.085,4.868617,8500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.7040359305806274,6.3408066666666665,-0.007550000000000168
2022-04-08,5.15,5.15,5.07,5.07,4.854256,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.3294810440063087,6.3252733333333335,-0.007766666666666477
2022-04-11,5.07,5.1,5.07,5.1,4.882978,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.3365952322291097,6.307273333333334,-0.008999999999999897
2022-04-12,5.07,5.12,5.07,5.08,4.86383,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.5003310503912015,6.293006666666667,-0.007133333333333436
2022-04-13,5.1,5.1,5.07,5.07,4.854256,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.28332416921432735,6.283273333333333,-0.004866666666667019
2022-04-14,5.07,5.07,5.07,5.07,4.854256,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.6255335267251425,6.2725333333333335,-0.005369999999999653
2022-04-18,5.15,5.15,5.15,5.15,4.930851,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.1660230654332544,6.260466666666667,-0.006033333333333335
2022-04-19,5.15,5.15,5.15,5.15,4.930851,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.4867603118497108,6.247933333333334,-0.006266666666666421
2022-04-20,5.15,5.15,5.15,5.15,4.930851,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.489989753109744,6.234266666666667,-0.006833333333333691
2022-04-21,5.095,5.095,5.0,5.08,4.86383,2500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.571139757248785,6.220300000000001,-0.006983333333332897
2022-04-22,5.0,5.0,5.0,5.0,4.787234,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.673557383391545,6.206966666666667,-0.006666666666666821
2022-04-25,5.0,5.0,5.0,5.0,4.787234,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,1.9566007284391285,6.192466666666666,-0.007250000000000423
2022-04-26,5.14,5.14,5.0,5.0,4.787234,1400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.529756969860976,6.1794,-0.006533333333333058
2022-04-27,5.072,5.072,5.065,5.065,4.849468,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.16463001474361,6.1649,-0.007249999999999979
2022-04-28,5.13,5.131,5.13,5.131,4.91266,500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.6025184292070245,6.15228,-0.006310000000000038
2022-04-29,5.065,5.065,4.98,4.992,4.779574,3000,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.236956131803038,6.13916,-0.006559999999999899
2022-05-02,4.98,5.065,4.98,5.044,4.829362,5900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.339285322866604,6.1261866666666664,-0.006486666666666974
2022-05-03,5.07,5.07,4.99,4.99,4.777659,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.377217096323725,6.112853333333334,-0.0066666666666663765
2022-05-04,5.08,5.08,4.98,4.98,4.768085,1700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.8755075838721593,6.101053333333334,-0.005900000000000016
2022-05-05,4.98,4.98,4.98,4.98,4.768085,300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.5621919218444367,6.087926666666666,-0.0065633333333336985
2022-05-06,5.1,5.1,4.96,4.96,4.748936,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,2.4141469414013628,6.075893333333333,-0.006016666666666559
2022-05-09,4.95,4.975,4.95,4.97,4.758511,2700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.497868280605189,6.06336,-0.006266666666666421
2022-05-10,4.97,4.97,4.97,4.97,4.758511,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.855545682651807,6.05076,-0.006299999999999972
2022-05-11,4.97,4.97,4.91,4.91,4.701064,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.914034823413882,6.03776,-0.006500000000000394
2022-05-12,4.91,4.91,4.91,4.91,4.701064,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.570360401715456,6.023826666666666,-0.0069666666666665655
2022-05-13,4.9,4.9,4.75,4.775,4.571809,5500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.8103220680707679,6.01066,-0.0065833333333333854
2022-05-16,4.87,4.87,4.5,4.5,4.308511,1500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.9562592998402275,5.991926666666666,-0.009366666666666745
2022-05-17,4.5,4.95,4.5,4.755,4.55266,1600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.627614940302625,5.9762933333333335,-0.007816666666666361
2022-05-18,4.7,4.7,4.5,4.5,4.308511,2500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.938288396068812,5.959086666666666,-0.00860333333333374
2022-05-19,4.94,4.95,4.5,4.5,4.308511,900,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.3640787639313885,5.943753333333333,-0.007666666666666266
2022-05-20,4.534,4.685,4.5,4.5,4.308511,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.309237508179208,5.929639999999999,-0.007056666666667155
2022-05-23,4.9,4.9,4.5,4.53,4.337234,600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.342129944434802,5.91504,-0.007299999999999418
2022-05-24,4.6,4.6,4.6,4.6,4.404255,200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-1.943324777053168,5.900906666666667,-0.0070666666666667766
2022-05-25,4.618,4.75,4.618,4.75,4.547873,1300,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,0.37674081612752985,5.887773333333333,-0.006566666666667054
2022-05-26,4.565,4.565,4.565,4.565,4.370745,700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.1271859131721715,5.870526666666667,-0.008623333333332983
2022-05-27,4.66,4.66,4.605,4.65,4.452128,2600,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.3351907377319545,5.853846666666667,-0.008340000000000014
2022-05-31,4.655,4.695,4.613,4.69,4.490426,1200,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.5962893445988686,5.837433333333333,-0.008206666666666695
2022-06-01,4.7,4.747,4.5,4.55,4.356383,3500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.4248968262576085,5.820833333333334,-0.008299999999999752
2022-06-02,4.71,4.71,4.56,4.56,4.365957,3500,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-6.668405923661336,5.8043000000000005,-0.008266666666666644
2022-06-03,4.64,4.64,4.55,4.56,4.365957,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.746727083386492,5.787766666666666,-0.008266666666667088
2022-06-06,4.56,4.56,4.56,4.56,4.365957,400,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.649814892379444,5.772166666666667,-0.007799999999999585
2022-06-07,4.67,4.67,4.56,4.575,4.380319,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-4.640142836466687,5.758333333333334,-0.006916666666666682
2022-06-08,4.575,4.575,4.575,4.575,4.380319,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-3.0505885537598254,5.744166666666667,-0.007083333333333552
2022-06-09,4.575,4.575,4.575,4.575,4.380319,0,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-0.21256045887945163,5.724,-0.010083333333333222
2022-06-10,4.51,4.628,4.51,4.58,4.385107,1100,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,3.2320347674793304,5.706386666666666,-0.008806666666667073
2022-06-13,4.52,4.56,4.51,4.56,4.365957,800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,6.788325094182879,5.686719999999999,-0.00983333333333336
2022-06-14,4.55,4.593,4.05,4.14,3.96383,10700,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-2.6183614592428794,5.664653333333334,-0.011033333333332784
2022-06-15,4.311,4.311,4.05,4.05,3.87766,1800,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,-5.714836087617825,5.641653333333334,-0.011499999999999844
