Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-16,7.55,7.78,7.351,7.74,7.74,127900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,19.926082591705207,8.860166666666668,-0.019866666666666255
2022-08-17,7.54,7.69,7.32,7.52,7.52,97500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,16.01125299512356,8.814766666666667,-0.022700000000000387
2022-08-18,7.47,7.76,7.29,7.6,7.6,83100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,15.19944610283639,8.769433333333334,-0.022666666666666835
2022-08-19,7.35,7.72,7.35,7.5,7.5,84000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.287751595476438,8.729166666666666,-0.02013333333333378
2022-08-22,7.18,7.72,7.18,7.66,7.66,154500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,16.128274001298305,8.692900000000002,-0.018133333333332224
2022-08-23,7.59,7.8,7.43,7.48,7.48,172800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.737560523714219,8.657766666666667,-0.017566666666667174
2022-08-24,7.49,7.95,7.48,7.68,7.68,113700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.5434084971771,8.619566666666666,-0.019100000000000783
2022-08-25,7.79,7.95,7.68,7.95,7.95,95000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.094812336382322,8.585166666666666,-0.017199999999999882
2022-08-26,7.9,7.971,7.414,7.55,7.55,113300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.513435805422809,8.553566666666665,-0.01580000000000048
2022-08-29,7.37,7.57,7.296,7.43,7.43,111100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,6.852887492219506,8.5159,-0.01883333333333237
2022-08-30,7.43,7.49,6.85,6.91,6.91,87900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-0.5054653386045493,8.477433333333334,-0.019233333333333213
2022-08-31,6.86,6.978,6.49,6.51,6.51,85300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.064553735583244,8.437166666666666,-0.02013333333333378
2022-09-01,6.33,6.41,6.17,6.32,6.32,91000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.312210825310597,8.398566666666667,-0.01929999999999943
2022-09-02,6.43,6.433,6.19,6.25,6.25,49500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.34449001017149,8.357366666666667,-0.02059999999999995
2022-09-06,6.22,6.28,5.95,5.95,5.95,69000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-12.947917263659859,8.308833333333334,-0.02426666666666666
2022-09-07,6.01,6.27,5.85,6.13,6.13,64300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.715195933064159,8.2587,-0.02506666666666746
2022-09-08,6.12,6.31,5.96,6.18,6.18,55200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.232043871270402,8.2145,-0.02210000000000001
2022-09-09,6.32,6.545,6.21,6.38,6.38,60200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.009362682248245,8.177233333333334,-0.018633333333332835
2022-09-12,6.47,6.48,6.245,6.37,6.37,55600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.510542831134561,8.133299999999998,-0.021966666666667578
2022-09-13,6.36,6.36,5.64,5.68,5.68,97800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-14.924113938233297,8.079166666666667,-0.027066666666665462
2022-09-14,5.58,5.8,5.5,5.6,5.6,71500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-15.462682955350616,8.023566666666666,-0.027800000000000935
2022-09-15,5.6,5.64,5.4,5.42,5.42,91100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-16.320680440569156,7.960466666666666,-0.031549999999999745
2022-09-16,5.4,5.411,5.2,5.24,5.24,123200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-17.467254350499207,7.894733333333334,-0.032866666666666156
2022-09-19,5.2,5.299,5.1,5.17,5.17,73500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-18.003818029351415,7.840599999999999,-0.02706666666666724
2022-09-20,5.12,5.18,5.01,5.03,5.03,57600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-17.927206591036327,7.785866666666667,-0.027366666666666095
2022-09-21,5.12,5.28,5.0,5.11,5.11,66800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-13.915005970974692,7.720266666666666,-0.032800000000000384
2022-09-22,5.13,5.14,4.95,5.02,5.02,78700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-13.27580638975684,7.6512,-0.03453333333333308
2022-09-23,4.99,5.08,4.95,5.04,5.04,72800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.856800583026825,7.5923333333333325,-0.029433333333333866
2022-09-26,5.01,5.23,4.98,5.02,5.02,59500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-7.7925628581806965,7.559866666666667,-0.016233333333332656
2022-09-27,5.1,5.16,5.0,5.02,5.02,40000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.124937176116118,7.524066666666666,-0.01790000000000047
2022-09-28,5.04,5.28,5.0,5.18,5.18,48300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.8851023034874643,7.4846,-0.019733333333332936
2022-09-29,5.15,5.23,4.95,5.02,5.02,63100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.9585654255094194,7.436333333333334,-0.02413333333333334
2022-09-30,4.87,5.27,4.87,4.97,4.97,131000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-2.759274169508008,7.3984,-0.01896666666666702
2022-10-03,5.08,5.08,4.9,4.95,4.95,178900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-4.769173221444389,7.355533333333333,-0.021433333333333415
2022-10-04,4.98,5.35,4.98,5.31,5.31,67400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-0.4460934336670608,7.317799999999999,-0.01886666666666681
2022-10-05,5.43,5.95,5.28,5.93,5.93,112800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.295241720779824,7.279400000000001,-0.019199999999999218
2022-10-06,5.93,5.95,5.51,5.64,5.64,59800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,7.086612263380743,7.244133333333332,-0.017633333333334278
2022-10-07,5.48,5.72,5.17,5.17,5.17,66700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,1.525423696803152,7.204866666666667,-0.019633333333332725
2022-10-10,5.23,5.23,4.85,4.95,4.95,74100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-1.4289064881305102,7.171200000000001,-0.016833333333333034
2022-10-11,4.88,5.04,4.761,4.8,4.8,77800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.4176018627982474,7.1334,-0.01890000000000036
2022-10-12,4.79,4.9,4.34,4.37,4.37,141800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.145939131680404,7.089533333333334,-0.021933333333333138
2022-10-13,4.14,4.69,4.06,4.55,4.55,191100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.334685627675587,7.048266666666667,-0.020633333333333503
2022-10-14,4.8,4.8,4.5,4.58,4.58,127800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.269331720769722,7.0128,-0.017733333333333157
2022-10-17,4.73,4.86,4.6,4.67,4.67,54400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.7015560046922324,6.9816666666666665,-0.01556666666666695
2022-10-18,4.75,4.92,4.61,4.68,4.68,93800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-7.400258819160066,6.947866666666667,-0.016899999999999693
2022-10-19,4.59,4.76,4.56,4.58,4.58,48600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.403259552524778,6.9076,-0.020133333333333336
2022-10-20,4.58,4.8,4.58,4.59,4.59,51300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-7.180484621126249,6.863533333333333,-0.022033333333333793
2022-10-21,4.62,4.62,4.48,4.53,4.53,52800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.991190236090796,6.8178,-0.02286666666666637
2022-10-24,4.76,4.76,4.42,4.45,4.45,103800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.95735305663883,6.770599999999999,-0.02360000000000051
2022-10-25,4.58,5.53,4.56,5.52,5.52,197200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,7.246746155804962,6.730466666666667,-0.020066666666666233
2022-10-26,5.35,5.65,5.16,5.22,5.22,78300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,2.2884506157902162,6.694066666666667,-0.018199999999999772
2022-10-27,5.29,5.328,5.0,5.03,5.03,63100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-0.6159068415676705,6.6528,-0.020633333333333503
2022-10-28,5.08,5.19,4.84,4.95,4.95,98600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-4.124561381070602,6.6133999999999995,-0.019700000000000273
2022-10-31,4.96,4.99,4.57,4.69,4.69,91600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.011067837745333,6.570200000000001,-0.021599999999999397
2022-11-01,4.84,4.896,4.725,4.78,4.78,50800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-5.280237136385102,6.527200000000001,-0.021500000000000075
2022-11-02,4.8,4.83,4.3,4.42,4.42,136000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.802845907656442,6.482666666666667,-0.02226666666666688
2022-11-03,4.4,4.52,4.295,4.31,4.31,73500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.892799365050141,6.440266666666667,-0.021199999999999886
2022-11-04,4.36,4.45,4.155,4.21,4.21,85000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.140577926539164,6.396,-0.02213333333333356
2022-11-07,4.35,4.507,3.96,4.2,4.2,130400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.25291975857442,6.3498,-0.0230999999999999
2022-11-08,4.11,4.5,4.07,4.38,4.38,84300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-7.243507621797674,6.3070666666666675,-0.021366666666666312
2022-11-09,4.5,4.5,4.01,4.04,4.04,117700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-12.115622828017447,6.2634,-0.021833333333333815
2022-11-10,4.24,4.59,4.045,4.14,4.14,118400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-13.992266836758949,6.222133333333333,-0.020633333333333503
2022-11-11,4.2,4.75,4.02,4.65,4.65,123700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.8323600946450043,6.1841333333333335,-0.018999999999999684
2022-11-14,4.64,4.77,4.41,4.52,4.52,58000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-5.178817506403921,6.146333333333334,-0.018899999999999917
2022-11-15,4.57,4.9,4.55,4.64,4.64,64900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.1175192947900277,6.1084,-0.01896666666666702
2022-11-16,4.5,4.6,4.124,4.24,4.24,89800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-10.101840498119985,6.0654,-0.02149999999999963
2022-11-17,4.1,4.27,4.06,4.15,4.15,110700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-10.988117940133968,6.025733333333333,-0.01983333333333359
2022-11-18,4.2,4.34,4.01,4.06,4.06,78600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-12.653492681633905,5.9878,-0.018966666666666576
2022-11-21,4.0,4.15,3.89,3.95,3.95,141800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-14.058700632349886,5.944533333333333,-0.021633333333333393
2022-11-22,4.04,4.1,3.82,3.835,3.835,106000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-15.972718187502844,5.901033333333334,-0.021749999999999492
2022-11-23,3.9,4.28,3.9,4.24,4.24,163100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.3726021479694195,5.861966666666667,-0.019533333333333402
2022-11-25,4.15,4.237,4.05,4.05,4.05,43700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.271195692382461,5.822033333333333,-0.019966666666667354
2022-11-28,4.1,4.33,4.05,4.25,4.25,120800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-2.4316899782447665,5.7824333333333335,-0.019799999999999596
2022-11-29,4.26,4.34,4.17,4.29,4.29,53200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-0.7817483963852956,5.745299999999999,-0.018566666666667064
2022-11-30,4.29,4.5,4.229,4.47,4.47,73100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,0.9432749763224724,5.712033333333333,-0.016633333333333056
2022-12-01,4.51,4.67,4.32,4.48,4.48,78300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,1.6158538461957805,5.677433333333333,-0.017300000000000093
2022-12-02,4.45,4.92,4.325,4.85,4.85,120000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.974508865770005,5.646566666666667,-0.015433333333333188
2022-12-05,4.76,4.79,4.633,4.75,4.75,59900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.309673301085963,5.6135,-0.01653333333333329
2022-12-06,4.76,4.767,4.5,4.63,4.63,60700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,7.750492064890069,5.579166666666667,-0.017166666666666774
2022-12-07,4.52,4.55,4.48,4.49,4.49,57200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,4.700849265302964,5.540166666666667,-0.01949999999999985
2022-12-08,4.58,4.79,4.512,4.75,4.75,48100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.331568004782277,5.5075,-0.01633333333333331
2022-12-09,4.8,5.0,4.723,4.87,4.87,78700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.946250052450914,5.488033333333334,-0.00973333333333315
2022-12-12,4.81,4.981,4.713,4.91,4.91,48600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.946429233337085,5.477433333333334,-0.005300000000000082
2022-12-13,5.02,5.54,4.68,5.42,5.42,408100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,20.46434931186898,5.4669,-0.005266666666666975
2022-12-14,5.31,5.4,5.3,5.33,5.33,168500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,18.278459606762134,5.4625,-0.0021999999999997577
2022-12-15,5.3,5.51,5.3,5.3,5.3,104400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,19.090793155391992,5.458099999999999,-0.002200000000000646
2022-12-16,5.31,5.45,5.3,5.33,5.33,135100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,19.37900930974259,5.452566666666667,-0.00276666666666614
2022-12-19,5.4,5.41,5.3,5.3,5.3,98900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,17.93199900029383,5.4460999999999995,-0.0032333333333336434
2022-12-20,5.3,5.6,5.3,5.32,5.32,96900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,16.31737533750295,5.438766666666667,-0.003666666666666263
2022-12-21,5.3,5.39,5.3,5.31,5.31,113700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.465724589779924,5.4338999999999995,-0.0024333333333337315
2022-12-22,5.31,5.41,5.3,5.39,5.39,90500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,14.15887075992095,5.4283,-0.0027999999999996916
2022-12-23,5.38,5.74,5.38,5.67,5.67,78700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,17.165336588316336,5.4271,-0.0005999999999999339
2022-12-27,5.63,5.63,5.38,5.38,5.38,89000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.168279341694175,5.424633333333333,-0.0012333333333334195
2022-12-28,5.38,5.51,5.38,5.38,5.38,90500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.049950422287734,5.423966666666667,-0.0003333333333332966
2022-12-29,5.39,5.775,5.39,5.74,5.74,114300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.658941976679696,5.4237,-0.00013333333333331865
2022-12-30,5.58,6.205,5.58,6.15,6.15,232500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,19.7921601695771,5.424433333333333,0.00036666666666640424
2023-01-03,6.16,6.24,6.121,6.14,6.14,78000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,18.245250868295116,5.424433333333333,0.0
2023-01-04,6.24,6.64,6.24,6.47,6.47,64100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,21.470230443494522,5.425166666666667,0.00036666666666684833
2023-01-05,6.44,7.372,6.325,7.24,7.24,224400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,34.00705585993187,5.4329,0.003866666666666685
2023-01-06,7.35,7.68,7.25,7.4,7.4,167600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,30.423617782423086,5.440166666666666,0.0036333333333331552
2023-01-09,7.5,7.621,7.25,7.33,7.33,132400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,26.319565852114945,5.447766666666667,0.0038000000000004697
2023-01-10,7.3,7.54,6.841,6.93,6.93,111200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,16.52596305951983,5.455166666666667,0.0036999999999998145
2023-01-11,6.96,7.1,6.862,6.95,6.95,86100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.434587642730932,5.460233333333333,0.0025333333333330543
2023-01-12,6.98,7.13,6.62,7.1,7.1,77300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.886678420959386,5.466633333333333,0.0032000000000000917
2023-01-13,7.09,7.99,7.09,7.82,7.82,95700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,22.50460788595159,5.479699999999999,0.006533333333333058
2023-01-17,7.7,7.82,7.42,7.55,7.55,83100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,16.575405853683577,5.4931,0.006700000000000372
2023-01-18,7.66,7.763,7.08,7.15,7.15,48200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.656936486463886,5.506433333333334,0.006666666666666821
2023-01-19,7.1,7.36,7.04,7.06,7.06,83000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,8.708686717715697,5.518833333333333,0.006199999999999761
2023-01-20,7.11,7.64,7.1,7.55,7.55,99300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.380025293352448,5.5339,0.007533333333333392
2023-01-23,7.54,7.95,7.33,7.71,7.71,88800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.60293647627797,5.5517666666666665,0.008933333333333238
2023-01-24,7.67,8.19,7.59,7.61,7.61,71500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,8.702057821586685,5.569566666666666,0.008899999999999686
2023-01-25,7.55,7.63,6.67,7.1,7.1,318300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,0.5896972877345918,5.5827,0.006566666666667054
2023-01-26,7.29,7.385,7.19,7.25,7.25,39100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,0.5083027585641275,5.5968333333333335,0.0070666666666667766
2023-01-27,7.2,7.39,7.15,7.3,7.3,44000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-0.09442681038843714,5.610833333333333,0.006999999999999673
2023-01-30,7.15,7.15,6.83,6.87,6.87,61100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-5.320725386727454,5.6197,0.004433333333333511
2023-01-31,6.9,7.25,6.87,7.14,7.14,53400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.419984150074862,5.632633333333334,0.006466666666666843
2023-02-01,7.12,7.25,6.86,7.15,7.15,160600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-4.627472531023247,5.645766666666667,0.00656666666666661
2023-02-02,7.41,7.9,7.24,7.71,7.71,167400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,0.8940423761949923,5.664166666666667,0.009199999999999875
2023-02-03,7.44,7.665,7.06,7.27,7.27,120500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-3.489223689988219,5.677766666666667,0.006800000000000139
2023-02-06,7.15,7.3,6.87,6.95,6.95,93000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.630751535355939,5.6903,0.006266666666666421
2023-02-07,6.96,6.96,6.38,6.55,6.55,106300,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-12.371969165271846,5.6977,0.0037000000000002586
2023-02-08,6.5,6.73,6.27,6.36,6.36,145700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-13.420999181093073,5.705633333333333,0.003966666666666452
2023-02-09,6.57,6.57,5.7,5.78,5.78,117900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-19.863957740716177,5.7079,0.0011333333333336526
2023-02-10,5.75,5.75,5.35,5.38,5.38,87400,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-24.575979872117127,5.7066333333333334,-0.0006333333333334856
2023-02-13,5.55,5.786,5.39,5.45,5.45,76200,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-23.051476730898123,5.709033333333333,0.0011999999999998678
2023-02-14,5.45,5.9,5.34,5.64,5.64,123000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-19.09849904301216,5.713433333333334,0.002200000000000202
2023-02-15,5.93,6.25,5.64,6.16,6.16,156600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-11.00027433925872,5.7207,0.0036333333333331552
2023-02-16,6.256,6.77,5.88,6.42,6.42,197900,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-5.262071261558987,5.7299,0.0045999999999999375
2023-02-17,6.3,6.405,5.7,5.75,5.75,196100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-13.634058488895063,5.7348333333333334,0.002466666666666839
2023-02-21,5.71,5.815,5.555,5.61,5.61,232000,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-12.636459348519224,5.737233333333333,0.0011999999999998678
2023-02-22,5.56,5.9,5.56,5.75,5.75,118700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.030385465924285,5.739433333333333,0.001100000000000101
2023-02-23,5.76,5.775,5.64,5.75,5.75,136700,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.546130350556558,5.740566666666667,0.0005666666666668263
2023-02-24,5.62,5.73,5.48,5.59,5.59,268100,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-9.048598519503592,5.743033333333334,0.0012333333333334195
2023-02-27,5.59,5.68,5.523,5.6,5.6,138500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-8.014954445108458,5.747033333333333,0.0019999999999997797
2023-02-28,5.49,5.68,5.43,5.6,5.6,127500,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.8224964495503855,5.750433333333333,0.0016999999999995907
2023-03-01,5.6,5.6,5.39,5.55,5.55,66600,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-6.1406095681335815,5.754366666666667,0.001966666666667116
2023-03-02,5.5,5.665,5.39,5.6,5.6,73800,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,-4.962313596595336,5.756233333333333,0.0009333333333332305
