Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-14,16.5,17.0,15.87,16.65,16.65,366400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.2911168625365232,20.193066753333337,-0.04809999999999803
2022-06-15,16.690001,18.23,16.690001,18.030001,18.030001,549000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.756564200597202,20.092133439999998,-0.05046665666666961
2022-06-16,17.24,18.709999,16.870001,18.360001,18.360001,742900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,9.418458194237523,19.987933433333332,-0.05210000333333298
2022-06-17,18.24,19.57,18.24,19.27,19.27,1876200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,13.57000140493514,19.89946676,-0.04423333666666629
2022-06-21,20.57,22.719999,20.440001,21.75,21.75,1341700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,23.46515298147405,19.83593342,-0.031766669999999664
2022-06-22,21.09,22.17,21.059999,21.799999,21.799999,992900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,22.14969666514608,19.794533413333337,-0.02070000333333155
2022-06-23,21.73,22.76,21.200001,22.76,22.76,839000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,24.153317774857364,19.758800073333333,-0.01786667000000186
2022-06-24,22.799999,23.49,21.639999,22.559999,22.559999,3438900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,17.71389122216933,19.699400073333333,-0.02970000000000006
2022-06-27,22.35,22.690001,21.319,22.35,22.35,381200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,15.454870112280172,19.653733399999997,-0.022833336666668202
2022-06-28,22.41,22.59,21.325001,21.690001,21.690001,261100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,13.310925796541163,19.61506674,-0.019333329999998483
2022-06-29,21.58,22.16,21.26,21.82,21.82,259300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.857962410155999,19.588600066666668,-0.013233336666665707
2022-06-30,21.620001,21.805,20.73,21.42,21.42,369700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.670827460246457,19.56620006,-0.011200003333334152
2022-07-01,21.309999,22.405001,21.24,22.280001,22.280001,211200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.72771685445402,19.520466740000003,-0.022866659999998262
2022-07-05,21.889999,23.77,21.879999,23.76,23.76,249600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,18.364497482682495,19.495600073333332,-0.012433333333335739
2022-07-06,23.92,24.4,23.33,23.77,23.77,277700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,16.074090588465985,19.46540008,-0.015099996666666726
2022-07-07,23.700001,24.834999,23.58,23.66,23.66,408600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,12.224352864202736,19.444533406666668,-0.010433336666665127
2022-07-08,23.200001,23.700001,22.620001,23.370001,23.370001,461700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,9.530349364618251,19.441466746666666,-0.0015333300000008876
2022-07-11,23.120001,23.200001,21.540001,21.879999,21.879999,292800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.7619017739908935,19.41980008,-0.010833333333332362
2022-07-12,21.950001,22.77,20.735001,20.82,20.82,252000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.073866372469413,19.38760008,-0.016100000000001558
2022-07-13,20.719999,20.719999,19.9,20.389999,20.389999,368600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.515546639814339,19.35713341333333,-0.015233333333334542
2022-07-14,20.120001,20.145,19.299999,19.469999,19.469999,368300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.09936754322912,19.314066739999998,-0.021533336666665903
2022-07-15,19.75,20.174999,19.08,19.85,19.85,282400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.37669803925404,19.268133406666667,-0.022966666666665247
2022-07-18,20.1,21.165001,20.0,20.84,20.84,158700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.419390636322518,19.239666733333333,-0.01423333666666693
2022-07-19,21.15,21.639999,20.780001,21.450001,21.450001,209300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.438706179640173,19.210466739999998,-0.014599996666667892
2022-07-20,21.52,22.200001,21.200001,22.120001,22.120001,203200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.8668639196542824,19.188733420000002,-0.010866659999997808
2022-07-21,21.940001,23.33,21.360001,22.959999,22.959999,184100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.9151479714861521,19.17673341333333,-0.006000003333335613
2022-07-22,22.790001,22.84,21.594999,21.98,21.98,207200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.096670828154379,19.166400073333335,-0.005166669999997708
2022-07-25,22.0,22.129999,21.280001,21.790001,21.790001,161900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.835362874112668,19.168600086666665,0.0011000066666646546
2022-07-26,21.59,21.59,20.495001,20.73,20.73,169400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.114084746499371,19.138266746666666,-0.015166669999999272
2022-07-27,20.440001,21.700001,20.0,21.27,21.27,257300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.798163993248007,19.13533342,-0.0014666633333337842
2022-07-28,21.299999,21.705,20.73,21.15,21.15,196300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.021473382194676,19.125800086666665,-0.004766666666666808
2022-07-29,21.059999,21.1,20.0,20.27,20.27,365500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.543771929097812,19.08926675333333,-0.01826666666666732
2022-08-01,20.16,20.870001,19.719999,20.719999,20.719999,307400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.670904497887244,19.047000086666664,-0.021133333333333226
2022-08-02,20.58,22.02,20.469999,21.74,21.74,192900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.7487815945376526,19.005533426666666,-0.020733329999998773
2022-08-03,22.65,25.0,22.65,24.389999,24.389999,503300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.733398725491147,18.98106676,-0.012233333333332652
2022-08-04,24.34,24.799999,22.049999,23.0,23.0,343900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.1629977065525274,18.952800093333334,-0.014133333333333553
2022-08-05,22.33,23.02,21.91,22.959999,22.959999,167200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.581132605763381,18.925266753333336,-0.013766669999998982
2022-08-08,23.1,24.1,21.870001,22.620001,22.620001,300200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.3871831622463526,18.89813342,-0.013566666666667615
2022-08-09,22.440001,23.0,22.040001,22.790001,22.790001,234700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.512469655401328,18.883933426666665,-0.007099996666667607
2022-08-10,23.41,24.184999,22.940001,23.309999,23.309999,382000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.501047310214499,18.887066753333333,0.0015666633333335511
2022-08-11,23.700001,23.9,22.23,22.25,22.25,398500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.2283802475522863,18.89680008,0.004866663333332966
2022-08-12,18.9,19.5,17.370001,17.549999,17.549999,2185400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-23.460018407481563,18.883200073333335,-0.006800003333331972
2022-08-15,18.0,19.73,17.299999,18.83,18.83,1007000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-17.38647481763418,18.880133400000002,-0.0015333366666663295
2022-08-16,18.700001,19.339001,18.450001,19.16,19.16,661100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-15.298947450789369,18.88120006666667,0.0005333333333332746
2022-08-17,18.809999,19.959999,18.395,19.84,19.84,414500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.852578073417495,18.88706674,0.0029333366666666194
2022-08-18,19.65,19.940001,19.09,19.4,19.4,182900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-12.002273446694577,18.89746674,0.005199999999998539
2022-08-19,19.290001,19.290001,18.48,18.83,18.83,293600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-12.541060134099002,18.908533406666667,0.005533333333334056
2022-08-22,18.459999,19.18,18.110001,18.68,18.68,386000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.480023281197193,18.924733406666668,0.008100000000000662
2022-08-23,18.73,18.865,18.309999,18.43,18.43,304300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.75170765910427,18.94666674,0.010966666666666569
2022-08-24,17.73,18.799999,17.280001,18.370001,18.370001,498700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.54082481742834,18.97080008,0.012066669999999391
2022-08-25,18.549999,18.73,18.290001,18.440001,18.440001,177700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.725838109800879,18.99073342,0.009966670000000732
2022-08-26,18.459999,18.48,17.9,18.18,18.18,200400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.518879921743627,19.01186675333333,0.010566666666663949
2022-08-29,18.0,18.580999,17.639999,17.66,17.66,169700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.942130575230479,19.028666753333333,0.00840000000000174
2022-08-30,17.5,18.07,17.315001,17.540001,17.540001,264000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.699378225401,19.045600093333334,0.008466670000000676
2022-08-31,17.629999,18.370001,17.02,17.059999,17.059999,378200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.029515392066934,19.06293342,0.008666663333332991
2022-09-01,16.98,17.309999,16.299999,17.209999,17.209999,333600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.330080570240261,19.08480008,0.010933330000000296
2022-09-02,17.540001,17.74,16.969999,17.110001,17.110001,313000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.681095280174109,19.108000086666667,0.01160000333333322
2022-09-06,17.07,17.549999,16.74,16.879999,16.879999,370300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.395178729220884,19.12560008,0.008799996666667198
2022-09-07,16.889999,17.290001,16.26,16.700001,16.700001,534700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.728968070900532,19.133200086666665,0.0038000033333318584
2022-09-08,16.549999,17.15,16.5,16.549999,16.549999,448500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.716753049179191,19.14360008,0.005199996666666706
2022-09-09,16.860001,18.01,16.860001,17.440001,17.440001,531500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.0725251632311315,19.166266753333332,0.011333336666666582
2022-09-12,17.450001,18.01,16.98,17.639999,17.639999,406200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.200466429649761,19.18780008,0.010766663333333426
2022-09-13,17.16,17.24,16.75,16.93,16.93,251500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.808915913455189,19.20126674666667,0.006733333333334812
2022-09-14,16.959999,17.41,16.52,17.139999,17.139999,566300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.8056981509209193,19.212333406666666,0.005533329999998671
2022-09-15,16.76,17.52,16.5,16.77,16.77,487300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.4495008745015303,19.21600008,0.0018333366666674067
2022-09-16,16.709999,16.74,15.94,16.07,16.07,1046700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.463935848961798,19.22000008,0.0019999999999988916
2022-09-19,15.95,16.450001,15.89,16.209999,16.209999,430900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.9599727858393163,19.23206674,0.006033330000001058
2022-09-20,15.99,16.16,15.32,15.33,15.33,387900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.56311124986161,19.23866674,0.0032999999999994145
2022-09-21,15.5,15.79,15.0,15.09,15.09,306900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.903806440125804,19.240000073333334,0.0006666666666674814
2022-09-22,15.1,15.26,14.6,14.9,14.9,272500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.780880727759331,19.23786674,-0.0010666666666665492
2022-09-23,14.65,14.92,14.49,14.87,14.87,215700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.9292315954104655,19.23806674,9.999999999976694e-05
2022-09-26,14.89,15.31,14.29,14.34,14.34,302300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.746502783971353,19.245333406666667,0.0036333333333331552
2022-09-27,14.57,14.8,14.125,14.37,14.37,233500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.858823716319083,19.253666740000003,0.004166666666668206
2022-09-28,14.43,15.2,14.25,15.03,15.03,426300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.018867807767278,19.27160007333333,0.008966666666664125
2022-09-29,14.84,14.89,14.51,14.64,14.64,196800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.1571949628566243,19.27986674,0.004133333333333766
2022-09-30,15.34,15.44,14.51,14.53,14.53,319600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.0771510246113123,19.28406674,0.002100000000000435
2022-10-03,14.76,14.99,14.13,14.93,14.93,447200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.5617879572369486,19.284866740000002,0.0004000000000008441
2022-10-04,15.24,15.62,15.18,15.49,15.49,242600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.6194870771853433,19.2773334,-0.003766670000000971
2022-10-05,15.22,15.89,15.025,15.77,15.77,158700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.4157723459956806,19.2757334,-0.0007999999999999119
2022-10-06,15.71,16.1,15.63,15.98,15.98,268500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.6579481854937423,19.2755334,-9.999999999976694e-05
2022-10-07,15.71,15.85,15.24,15.8,15.8,355100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.374951226547231,19.267666733333336,-0.003933333333332456
2022-10-10,15.94,15.94,15.01,15.16,15.16,267700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.9872925082683235,19.25686672666667,-0.0054000033333334585
2022-10-11,22.6,22.65,22.469999,22.52,22.52,20229000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,48.92993251062683,19.289000053333332,0.016066663333331732
2022-10-12,22.52,22.58,22.25,22.5,22.5,6910400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,45.91837216411228,19.318800046666667,0.014899996666667192
2022-10-13,22.469999,22.59,22.42,22.5,22.5,4651300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,39.26540727001442,19.355333379999998,0.018266666666665543
2022-10-14,22.48,22.504999,22.395,22.459999,22.459999,3079200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,39.0400736445065,19.397133366666665,0.02089999333333381
2022-10-17,22.459999,22.540001,22.34,22.540001,22.540001,2800400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,33.02653042184562,19.440733373333334,0.021800003333334317
2022-10-18,22.469999,22.610001,22.43,22.540001,22.540001,2114900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,28.61522106466412,19.482000046666666,0.020633336666666224
2022-10-19,22.51,22.615,22.48,22.540001,22.540001,2424800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,26.632206275758975,19.51233338666667,0.015166670000001048
2022-10-20,22.52,22.629999,22.42,22.610001,22.610001,1711300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,25.181068228469528,19.535733393333334,0.011700003333332987
2022-10-21,22.559999,22.6,22.41,22.469999,22.469999,4434300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,19.151338318562793,19.563666713333333,0.013966659999999465
2022-10-24,22.5,22.555,22.379999,22.48,22.48,2091300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,15.509937477492098,19.58220004,0.00926666333333337
2022-10-25,22.52,22.549999,22.450001,22.469999,22.469999,3739800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,11.561393622441463,19.59640003333333,0.007099996666665831
2022-10-26,22.48,22.530001,22.43,22.5,22.5,1308100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.60025366386903,19.606800026666665,0.005199996666666706
2022-10-27,22.5,22.540001,22.385,22.450001,22.450001,1398700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,9.103741925108055,19.61813336666667,0.005666670000001872
2022-10-28,22.459999,22.549999,22.450001,22.530001,22.530001,1903300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.1842134692067,19.627000033333335,0.004433333333333067
2022-10-31,22.5,22.59,22.48,22.559999,22.559999,1470100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.434209807510414,19.640266693333334,0.00663332999999966
2022-11-01,22.549999,22.67,22.540001,22.67,22.67,1660400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.7091643615093206,19.64853336,0.00413333333333199
2022-11-02,22.59,22.68,22.57,22.58,22.58,1428400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.256610171789776,19.652533359999996,0.0019999999999988916
2022-11-03,22.559999,22.870001,22.530001,22.719999,22.719999,2261700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,4.3586112127592,19.65786668666667,0.0026666633333363166
2022-11-04,22.690001,22.700001,22.559999,22.57,22.57,1326900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,0.8594890186522264,19.667066679999998,0.004599996666664552
2022-11-07,22.6,22.620001,22.540001,22.549999,22.549999,1752300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.6208010982517451,19.667266673333334,9.999666666793416e-05
2022-11-08,22.57,22.58,22.440001,22.51,22.51,858600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.020749989342796,19.674466673333335,0.0036000000000004917
2022-11-09,22.540001,22.57,22.43,22.43,22.43,630300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.042092342806610006,19.686933346666663,0.0062333366666642576
2022-11-10,22.51,22.549999,22.450001,22.530001,22.530001,1201300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.521962921725375,19.699800019999998,0.006433336666667344
2022-11-11,22.5,22.530001,22.355,22.459999,22.459999,1414700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.17865034349847,19.714133353333334,0.00716666666666832
2022-11-14,22.43,22.49,22.0,22.190001,22.190001,3435600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.056946355771519,19.715466693333333,0.0006666699999993142
2022-11-15,22.18,22.290001,22.049999,22.08,22.08,1519700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.923331281257893,19.717200026666667,0.0008666666666670153
2022-11-16,22.049999,22.200001,22.040001,22.1,22.1,1659700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.635063568547992,19.71320002,-0.002000003333334277
2022-11-17,22.049999,22.190001,21.860001,22.0,22.0,1740100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.287289739732603,19.71140002,-0.0008999999999996788
2022-11-18,22.040001,22.08,21.870001,21.959999,21.959999,1848000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.545340746900395,19.71580002,0.002200000000000202
2022-11-21,22.0,22.049999,21.93,21.959999,21.959999,1292200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.8746518279555997,19.710000013333335,-0.0029000033333321795
2022-11-22,21.959999,22.139999,21.450001,21.74,21.74,5187500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.79302493473568,19.70946668,-0.00026666666666841365
2022-11-23,21.620001,21.84,21.559999,21.67,21.67,1990600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.247633976136724,19.71826668,0.004400000000000404
2022-11-25,21.58,21.754999,21.559999,21.620001,21.620001,588000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.006234592176507,19.729333360000002,0.0055333400000012745
2022-11-28,21.690001,21.799999,21.6,21.68,21.68,680300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.009757313167894,19.730133366666667,0.0004000033333326769
2022-11-29,21.719999,21.83,21.635,21.780001,21.780001,2489600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-3.138537493821514,19.733533373333334,0.0017000033333331999
2022-11-30,21.65,21.799999,21.59,21.75,21.75,1791200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.720741758110314,19.741600033333334,0.00403333000000039
2022-12-01,21.690001,21.780001,21.65,21.709999,21.709999,1338600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.2423966690975154,19.73960002666667,-0.001000003333333055
2022-12-02,21.68,21.74,21.610001,21.66,21.66,648400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.679256607168547,19.747800026666667,0.004099999999999326
2022-12-05,21.620001,21.645,21.51,21.629999,21.629999,807100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.573451443540442,19.750866686666665,0.0015333299999991112
2022-12-06,21.59,21.690001,21.4,21.559999,21.559999,1391900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.0661311505462456,19.762133340000002,0.005633326666668381
2022-12-07,21.549999,21.67,21.280001,21.43,21.43,1063500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.0921831321985542,19.76606667333333,0.0019666666666644517
2022-12-08,21.48,21.540001,21.405001,21.49,21.49,4364000,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.051211055496104,19.781333333333333,0.007633330000000882
2022-12-09,23.01,23.26,22.879999,23.25,23.25,10067200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.634174479665523,19.817266659999998,0.017966663333332633
2022-12-12,23.059999,23.59,23.02,23.51,23.51,1869500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,7.045813910374732,19.868733326666664,0.025733333333333164
2022-12-13,23.370001,23.52,23.299999,23.360001,23.360001,1164600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.397742603044042,19.91699999333333,0.02413333333333334
2022-12-14,23.309999,23.625,23.309999,23.559999,23.559999,1422500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,6.59417581225874,19.978599986666666,0.03079999666666744
2022-12-15,23.48,23.65,23.299999,23.549999,23.549999,1532800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.817271173475284,20.02546664666667,0.023433330000001362
2022-12-16,23.4,23.74,23.33,23.690001,23.690001,2510600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,10.127149976138883,20.066133320000002,0.020333336666666924
2022-12-19,23.49,23.49,23.225,23.299999,23.299999,846300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.748273533953398,20.10479998,0.019333329999998483
2022-12-20,23.26,23.395,23.219999,23.34,23.34,761600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,8.293588585750356,20.144733313333333,0.01996666666666691
2022-12-21,23.290001,23.360001,23.15,23.16,23.16,1938700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.378385153429521,20.18639998,0.020833333333333925
2022-12-22,23.23,23.290001,22.865,22.92,22.92,759200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,5.244106246767166,20.22419998,0.01890000000000036
2022-12-23,22.59,22.889999,22.4,22.83,22.83,1925700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.702420744615642,20.258399973333333,0.017099996666665618
2022-12-27,22.870001,22.889999,22.545,22.559999,22.559999,656200,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,2.5147137534086594,20.2909333,0.016266663333333042
2022-12-28,22.51,22.629999,22.41,22.610001,22.610001,553900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,3.565695644287614,20.327733306666666,0.01840000333333336
2022-12-29,22.66,22.67,22.52,22.67,22.67,578600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.5667945231577773,20.362866640000004,0.01756666666666895
2022-12-30,22.610001,22.790001,22.605,22.77,22.77,730600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,1.743975732864378,20.394333313333334,0.01573333666666521
2023-01-03,22.77,22.790001,22.299999,22.33,22.33,1182500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-0.2658337384198184,20.41106664666667,0.0083666666666673
2023-01-04,22.32,22.379999,21.85,22.059999,22.059999,2091100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-2.472515870621317,20.430399973333333,0.009666663333332437
2023-01-05,21.98,22.209999,21.754999,22.09,22.09,1639600,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-1.466503567199251,20.450399973333337,0.010000000000001563
2023-01-06,22.059999,22.059999,21.85,21.860001,21.860001,748400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-4.803015947623401,20.463866646666666,0.006733336666664869
2023-01-09,21.700001,21.76,20.870001,20.9,20.9,3000800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.873490190852905,20.473066646666666,0.0045999999999999375
2023-01-10,20.9,21.075001,20.76,21.02,21.02,646400,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.561646203453178,20.490933313333333,0.008933333333333238
2023-01-11,20.99,21.1,20.870001,20.940001,20.940001,723100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.59025576011907,20.504733313333332,0.006899999999999906
2023-01-12,20.83,20.85,20.014999,20.139999,20.139999,3699800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-12.775863303091928,20.5127333,0.0039999933333341176
2023-01-13,20.120001,20.469999,20.0,20.110001,20.110001,1235800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-12.597945657230113,20.5227333,0.004999999999999005
2023-01-17,20.129999,20.24,20.1,20.110001,20.110001,984300,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-11.647555701573232,20.53759998,0.007433340000000399
2023-01-18,20.209999,20.209999,19.870001,19.879999,19.879999,987100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-10.421687192138208,20.56079997333333,0.011599996666666001
2023-01-19,19.879999,19.969999,19.83,19.9,19.9,1225100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.83510441111709,20.58246664,0.010833333333334139
2023-01-20,20.0,20.040001,19.870001,19.969999,19.969999,608500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.338263162958683,20.59539996,0.006466660000000957
2023-01-23,20.0,20.08,19.92,20.0,20.0,619500,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.454867810784162,20.60633328666667,0.005466663333333344
2023-01-24,20.0,20.08,19.870001,19.870001,19.870001,705700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-9.111216276022615,20.610333293333333,0.0020000033333325007
2023-01-25,19.85,19.969999,19.700001,19.73,19.73,902700,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.876880448389656,20.596866626666667,-0.006733333333333036
2023-01-26,19.76,20.01,19.629999,19.84,19.84,970900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-8.51353040357914,20.583799966666664,-0.006533330000001669
2023-01-27,19.799999,19.91,19.76,19.799999,19.799999,271900,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-7.966943213503342,20.564066626666666,-0.00986666999999919
2023-01-30,19.77,19.950001,19.745001,19.84,19.84,382800,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-5.720820824915096,20.5459333,-0.009066663333332059
2023-01-31,19.91,19.92,19.775,19.860001,19.860001,708100,FORG,ForgeRock Inc,소프트웨어 및 IT서비스,-6.038029426763081,20.52933330666667,-0.008299996666666587
