Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-18,9.97,9.97,9.97,9.97,9.97,512400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.060606002300694,9.9101,0.0003333333333337407
2022-05-19,9.97,9.97,9.97,9.97,9.97,22200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.054414115964723,9.910766666666667,0.0003333333333337407
2022-05-20,9.97,9.98,9.97,9.97,9.97,11400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.557862507784471,9.9111,0.00016666666666598218
2022-05-23,9.97,9.97,9.97,9.97,9.97,4400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.2544359380073598,9.911833333333334,0.0003666666666672924
2022-05-24,9.97,9.97,9.97,9.97,9.97,1100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.795013100356547,9.912633333333334,0.00039999999999995595
2022-05-25,9.98,9.98,9.98,9.98,9.98,100100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.6780885765766307,9.913566666666668,0.00046666666666705936
2022-05-26,9.98,9.98,9.98,9.98,9.98,199200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.5743655360682776,9.914166666666668,0.000300000000000189
2022-05-27,9.98,9.98,9.97,9.97,9.97,4100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.0422828898795773,9.914766666666667,0.0002999999999993008
2022-05-31,9.98,9.98,9.97,9.97,9.97,106400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.4566957705006054,9.915366666666667,0.000300000000000189
2022-06-01,9.98,9.985,9.98,9.982,9.982,77400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.6947245219642082,9.916046666666666,0.0003399999999995629
2022-06-02,9.98,9.98,9.98,9.98,9.98,6600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.631055236873759,9.91658,0.0002666666666666373
2022-06-03,9.98,9.99,9.98,9.98,9.98,170300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.073839464318117,9.917246666666667,0.0003333333333337407
2022-06-06,9.98,9.982,9.97,9.98,9.98,27200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.3823188944638085,9.918913333333334,0.0008333333333334636
2022-06-07,9.97,9.98,9.97,9.97,9.97,2100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.1967092588406687,9.919513333333333,0.0002999999999993008
2022-06-08,9.99,9.99,9.98,9.98,9.98,378000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.8995448038747864,9.920113333333333,0.000300000000000189
2022-06-09,9.99,9.99,9.99,9.99,9.99,1000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.6887277639408218,9.92098,0.00043333333333350765
2022-06-10,9.975,9.98,9.975,9.98,9.98,3300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.555991714664475,9.92158,0.000300000000000189
2022-06-13,10.0,10.05,10.0,10.05,10.05,353500,TRON,Corner Growth Acquisition Corp 2,기타 금융업,8.042614632322277,9.922646666666667,0.0005333333333332746
2022-06-14,10.06,10.12,10.0,10.12,10.12,9300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,8.721587070908821,9.924180000000002,0.0007666666666672484
2022-06-15,10.05,10.05,10.0,10.03,10.03,7100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.763255867125894,9.925113333333334,0.0004666666666661712
2022-06-16,10.01,10.02,10.0,10.015,10.015,6900,TRON,Corner Growth Acquisition Corp 2,기타 금융업,8.740385078934153,9.92608,0.0004833333333333911
2022-06-17,10.02,10.5,10.02,10.5,10.5,23400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,13.077646614314386,9.93028,0.0020999999999995467
2022-06-21,10.25,10.33,10.01,10.01,10.01,4300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.010363742483981,9.931213333333334,0.00046666666666705936
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.829775383623414,9.932146666666666,0.0004666666666661712
2022-06-23,10.06,10.19,10.0,10.03,10.03,282400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.816590899600514,9.933013333333333,0.00043333333333350765
2022-06-24,10.02,10.03,10.0,10.0,10.0,600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.34165565035888523,9.933679999999999,0.00033333333333285253
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.43470526101265783,9.934446666666666,0.0003833333333336242
2022-06-28,10.035,10.045,10.01,10.045,10.045,3200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.497151563034694,9.935413333333333,0.0004833333333333911
2022-06-29,10.01,10.01,10.01,10.01,10.01,1500,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.799069682024923,9.936146666666668,0.0003666666666672924
2022-06-30,10.06,10.06,10.06,10.06,10.06,500,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.765239184702839,9.937479999999999,0.0006666666666657051
2022-07-01,10.06,10.06,10.06,10.06,10.06,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.2214089775733017,9.938813333333334,0.0006666666666674814
2022-07-05,10.01,10.01,10.01,10.01,10.01,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.20507443771640155,9.939813333333335,0.0005000000000006111
2022-07-06,10.01,10.025,10.01,10.01,10.01,3100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.49867140571268065,9.940813333333335,0.0004999999999997229
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.280755088416486,9.941813333333334,0.0004999999999997229
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.4638595605395275,9.942813333333334,0.0004999999999997229
2022-07-11,10.03,10.03,10.03,10.03,10.03,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.3462413592688627,9.943946666666667,0.0005666666666668263
2022-07-12,10.04,10.04,10.04,10.04,10.04,33700,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.4598917771964195,9.945146666666666,0.0005999999999994898
2022-07-13,10.04,10.04,10.04,10.04,10.04,1100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.06035901757603934,9.944946666666667,-9.999999999976694e-05
2022-07-14,10.08,10.08,10.08,10.08,10.08,1600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.8562892418895185,9.946413333333334,0.0007333333333336967
2022-07-15,10.08,10.08,10.08,10.08,10.08,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.9739738777367779,9.94768,0.0006333333333330415
2022-07-18,10.08,10.08,10.08,10.08,10.08,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.0511102715805567,9.949013333333333,0.0006666666666665932
2022-07-19,10.08,10.08,10.08,10.08,10.08,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.0864225362559385,9.950346666666668,0.0006666666666674814
2022-07-20,10.08,10.08,10.08,10.08,10.08,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.4489439747870434,9.95168,0.0006666666666657051
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.138635513491217,9.953013333333333,0.0006666666666665932
2022-07-22,10.08,10.08,10.04,10.04,10.04,1700,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.411405581250159,9.954346666666668,0.0006666666666674814
2022-07-25,10.22,10.29,10.22,10.29,10.29,300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.18503265915112976,9.957346666666666,0.0014999999999991687
2022-07-26,10.29,10.29,10.29,10.29,10.29,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.8636547961077046,9.960280000000001,0.0014666666666673933
2022-07-27,10.08,10.12,10.07,10.07,10.07,1800,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.575726509133037,9.96168,0.0006999999999992568
2022-07-28,10.07,10.07,10.07,10.07,10.07,75100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.458342114043823,9.96308,0.000700000000000145
2022-07-29,10.07,10.07,10.07,10.07,10.07,500,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.395570751811896,9.96448,0.000700000000000145
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.786268076011102,9.965613333333334,0.0005666666666668263
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.8645553988007175,9.96688,0.0006333333333330415
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.011213713771578,9.968013333333333,0.0005666666666668263
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.676584011787122,9.969146666666667,0.0005666666666668263
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.262195150557691,9.970413333333335,0.0006333333333339297
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.821639537645005,9.97168,0.0006333333333321534
2022-08-09,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.0540137291753533,9.972946666666667,0.0006333333333339297
2022-08-10,10.07,10.07,10.07,10.07,10.07,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.603506642988442,9.974213333333333,0.0006333333333330415
2022-08-11,10.07,10.07,10.07,10.07,10.07,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.027266456101719,9.975480000000001,0.0006333333333339297
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.1737084859552755,9.976746666666667,0.0006333333333330415
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.997537077216563,9.97768,0.0004666666666661712
2022-08-16,10.1,10.1,10.1,10.1,10.1,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.477524907257258,9.978813333333335,0.0005666666666677145
2022-08-17,10.1,10.1,10.1,10.1,10.1,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.4224509393033897,9.979946666666667,0.0005666666666659381
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.319297078601735,9.981413333333334,0.0007333333333336967
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.7622654473732902,9.982813333333333,0.0006999999999992568
2022-08-22,10.11,10.11,10.11,10.11,10.11,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.797953420935138,9.98428,0.0007333333333336967
2022-08-23,10.11,10.11,10.11,10.11,10.11,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.3913056395751688,9.985746666666667,0.0007333333333336967
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.224647773884624,9.987213333333333,0.0007333333333328085
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.04710989175226166,9.988646666666666,0.0007166666666664767
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.322760025606919,9.99018,0.0007666666666672484
2022-08-29,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.8797909761708826,9.991613333333333,0.0007166666666664767
2022-08-30,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.8755336520622805,9.993213333333333,0.0007999999999999119
2022-08-31,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.412444486098322,9.994746666666666,0.0007666666666663602
2022-09-01,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.831149033187954,9.996179999999999,0.0007166666666664767
2022-09-02,10.11,10.11,10.11,10.11,10.11,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,5.649566799621164,9.997713333333335,0.0007666666666681365
2022-09-06,10.03,10.03,10.03,10.03,10.03,300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.9560160807666565,9.998413333333334,0.0003499999999991843
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.902671986394467,9.999113333333334,0.0003500000000000725
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.9939870716251917,9.999973333333333,0.0004299999999997084
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.3116892797355497,10.000506666666666,0.0002666666666666373
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.9151039860992194,10.00134,0.0004166666666671759
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.129171037996814,10.002139999999999,0.00039999999999906777
2022-09-14,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.375758578032716,10.00294,0.0004000000000008441
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.116166108401841,10.003739999999999,0.00039999999999906777
2022-09-16,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.3816385861199727,10.00454,0.0004000000000008441
2022-09-19,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,2.303238418843967,10.005333333333335,0.00039666666666704486
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.1454835613822008,10.006133333333334,0.00039999999999995595
2022-09-21,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.531791665811014,10.006933333333333,0.00039999999999906777
2022-09-22,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.948897411191577,10.007800000000001,0.00043333333333439583
2022-09-23,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.146104663400509,10.008666666666667,0.0004333333333326195
2022-09-26,10.03,10.03,10.03,10.03,10.03,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.728380818069679,10.0092,0.0002666666666666373
2022-09-27,10.08,10.1,10.08,10.1,10.1,50000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,7.157989419665145,10.010333333333335,0.0005666666666677145
2022-09-28,10.12,10.12,10.12,10.12,10.12,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.923455577900615,10.0118,0.0007333333333319203
2022-09-29,10.12,10.12,10.12,10.12,10.12,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.727859429227778,10.013266666666667,0.0007333333333336967
2022-09-30,10.12,10.12,10.12,10.12,10.12,26100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,7.794001144900209,10.014733333333334,0.0007333333333336967
2022-10-03,10.12,10.12,10.12,10.12,10.12,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.724512788060364,10.016133333333334,0.000700000000000145
2022-10-04,10.11,10.11,10.109,10.11,10.11,11200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.3225043973833284,10.017399999999999,0.0006333333333321534
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.2348756830279362,10.018666666666666,0.0006333333333339297
2022-10-06,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.9038414538249837,10.019933333333334,0.0006333333333339297
2022-10-07,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.226532093490998,10.021199999999999,0.0006333333333321534
2022-10-10,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.311647846097233,10.022466666666668,0.0006333333333348179
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.476969482830828,10.0238,0.0006666666666657051
2022-10-12,10.11,10.11,10.11,10.11,10.11,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,4.271699687570463,10.025066666666667,0.0006333333333339297
2022-10-13,10.11,10.11,10.11,10.11,10.11,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.289082820560572,10.0264,0.0006666666666665932
2022-10-14,10.14,10.14,10.14,10.14,10.14,300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.5938175936127914,10.027866666666666,0.0007333333333328085
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.5806526297184256,10.029333333333332,0.0007333333333328085
2022-10-18,10.13,10.13,10.12,10.13,10.13,11900,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.8743208243090606,10.03072,0.0006933333333343228
2022-10-19,10.13,10.13,10.13,10.13,10.13,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.3806363385011058,10.032053333333334,0.0006666666666665932
2022-10-20,10.13,10.13,10.13,10.13,10.13,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.24580851911906176,10.03352,0.0007333333333328085
2022-10-21,10.13,10.13,10.13,10.13,10.13,600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.0482040304199645,10.034986666666665,0.0007333333333328085
2022-10-24,10.16,10.23,10.16,10.163,10.163,43000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.7634228932200133,10.036673333333333,0.0008433333333339732
2022-10-25,10.15,10.15,10.15,10.15,10.15,3600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.200239998578237,10.038206666666667,0.0007666666666672484
2022-10-26,10.16,10.16,10.15,10.15,10.15,193200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.3615393533115823,10.039673333333331,0.0007333333333319203
2022-10-27,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.5677045869307635,10.041173333333333,0.0007500000000009166
2022-10-28,10.15,10.15,10.15,10.15,10.15,92000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.524690499474959,10.0426,0.0007133333333335656
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.5780464592946593,10.044133333333333,0.0007666666666663602
2022-11-01,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.119144245908345,10.045593333333333,0.0007299999999998974
2022-11-02,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.6849081096157894,10.046993333333333,0.000700000000000145
2022-11-03,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.3248570406221507,10.048326666666666,0.0006666666666665932
2022-11-04,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-0.8666825586673532,10.049593333333334,0.0006333333333339297
2022-11-07,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.5706758984573077,10.05086,0.0006333333333330415
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.8184471730154916,10.052126666666666,0.0006333333333330415
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.4856223518587388,10.053433333333333,0.0006533333333331726
2022-11-10,10.16,10.16,10.16,10.16,10.16,101200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.366847107351591,10.0548,0.0006833333333338132
2022-11-11,10.17,10.17,10.17,10.17,10.17,1000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.646796973336775,10.056233333333333,0.0007166666666664767
2022-11-14,10.17,10.17,10.17,10.17,10.17,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.449085354539627,10.057666666666666,0.0007166666666664767
2022-11-15,10.17,10.17,10.17,10.17,10.17,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.9667304078764287,10.059133333333333,0.0007333333333336967
2022-11-16,10.17,10.17,10.17,10.17,10.17,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.8519124243126304,10.060533333333332,0.0006999999999992568
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.206065168654292,10.061933333333334,0.0007000000000010331
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.41994342488826,10.063333333333333,0.0006999999999992568
2022-11-21,10.17,10.17,10.17,10.17,10.17,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.8497461469388354,10.064666666666668,0.0006666666666674814
2022-11-22,10.18,10.185,10.18,10.185,10.185,104700,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.8624065077358485,10.066166666666666,0.0007499999999991402
2022-11-23,10.18,10.18,10.18,10.18,10.18,2100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.25574435870869,10.067566666666666,0.000700000000000145
2022-11-25,10.18,10.18,10.18,10.18,10.18,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.973160310038392,10.069033333333334,0.0007333333333336967
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.3873813147184944,10.0705,0.0007333333333328085
2022-11-29,10.18,10.18,10.18,10.18,10.18,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.136859662240497,10.071900000000001,0.0007000000000010331
2022-11-30,10.18,10.18,10.18,10.18,10.18,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.851180269279131,10.073266666666667,0.000683333333332925
2022-12-01,10.19,10.19,10.19,10.19,10.19,1000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.300437393512301,10.074733333333333,0.0007333333333328085
2022-12-02,10.19,10.19,10.19,10.19,10.19,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.7598191998751576,10.076199999999998,0.0007333333333328085
2022-12-05,10.5,10.5,10.225,10.28,10.28,600,TRON,Corner Growth Acquisition Corp 2,기타 금융업,0.12210273936956728,10.078266666666666,0.0010333333333338857
2022-12-06,10.28,10.28,10.28,10.28,10.28,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.6996651672846586,10.080333333333334,0.0010333333333338857
2022-12-07,10.8,10.8,10.8,10.8,10.8,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.847733547994639,10.085866666666668,0.002766666666667028
2022-12-08,10.8,10.8,10.8,10.8,10.8,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.014650220692941,10.091333333333333,0.002733333333332588
2022-12-09,10.49,10.49,10.49,10.49,10.49,400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.536193547457489,10.094733333333334,0.001700000000000479
2022-12-12,10.49,10.49,10.49,10.49,10.49,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,1.9169088942801782,10.098133333333333,0.0016999999999995907
2022-12-13,11.0,11.0,10.77,10.77,10.77,700,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.660252344730952,10.103333333333333,0.0026000000000001577
2022-12-14,10.77,10.77,10.77,10.77,10.77,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,3.9939972168235194,10.108666666666666,0.002666666666666373
2022-12-15,10.77,10.77,10.77,10.77,10.77,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.251092451216156,10.114033333333333,0.002683333333333593
2022-12-16,10.77,10.77,10.77,10.77,10.77,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,6.998014200321689,10.119399999999999,0.0026833333333327047
2022-12-19,10.77,10.77,10.77,10.77,10.77,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,7.4434338078988915,10.124733333333333,0.002666666666667261
2022-12-20,11.8,11.8,11.8,11.8,11.8,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,16.459281668937308,10.136933333333333,0.006099999999999994
2022-12-21,11.8,11.8,11.8,11.8,11.8,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,13.684411046915713,10.149133333333333,0.006099999999999994
2022-12-22,11.8,11.8,11.8,11.8,11.8,100,TRON,Corner Growth Acquisition Corp 2,기타 금융업,14.158547091131668,10.161333333333333,0.006099999999999994
2022-12-23,11.8,11.8,11.8,11.8,11.8,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,12.36941615177669,10.173533333333333,0.006099999999999994
2022-12-27,9.71,9.71,9.71,9.71,9.71,200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-7.1022108770518955,10.1718,-0.0008666666666670153
2022-12-28,10.21,10.5,9.86,10.21,10.21,167900,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-1.358710384005879,10.173399999999999,0.0007999999999999119
2022-12-29,10.22,10.22,10.21,10.21,10.21,52900,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.3296582670020225,10.174933333333334,0.0007666666666672484
2022-12-30,10.28,10.28,10.26,10.26,10.26,331700,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.9141148914396453,10.1768,0.0009333333333332305
2023-01-03,10.26,10.26,10.26,10.26,10.26,1400,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.8424051804145756,10.178733333333334,0.0009666666666667822
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-3.729994598130759,10.180666666666667,0.0009666666666667822
2023-01-05,10.26,10.35,10.24,10.27,10.27,20500,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-2.6565996308024142,10.182586666666667,0.0009600000000000719
2023-01-06,10.27,10.305,10.21,10.25,10.25,186300,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.8201554648924505,10.184386666666667,0.0008999999999996788
2023-01-09,10.22,10.3,10.22,10.3,10.3,1200,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.146371820028594,10.18652,0.0010666666666665492
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-4.744751136734537,10.188653333333333,0.0010666666666665492
2023-01-11,10.262,10.36,10.262,10.36,10.36,73000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.372983121113473,10.191253333333334,0.001300000000000523
2023-01-12,10.335,10.81,10.335,10.38,10.38,46000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.387211898651001,10.19392,0.0013333333333331865
2023-01-13,10.36,10.36,10.36,10.36,10.36,5000,TRON,Corner Growth Acquisition Corp 2,기타 금융업,-5.765704573728902,10.196386666666667,0.0012333333333334195
