Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-12,9.86,9.87,9.85,9.86,9.86,2051600,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.39341766437838155,9.8119,0.00039999999999995595
2022-09-13,9.86,9.87,9.85,9.87,9.87,1710200,DHHC,DiamondHead Holdings Corp,기타 금융업,3.7549164425344728,9.812766666666667,0.00043333333333350765
2022-09-14,9.85,9.86,9.85,9.86,9.86,13500,DHHC,DiamondHead Holdings Corp,기타 금융업,2.8615998139507326,9.813566666666667,0.00039999999999995595
2022-09-15,9.86,9.88,9.86,9.88,9.88,67100,DHHC,DiamondHead Holdings Corp,기타 금융업,3.7734482423296356,9.8145,0.00046666666666705936
2022-09-16,9.88,9.88,9.88,9.88,9.88,400,DHHC,DiamondHead Holdings Corp,기타 금융업,4.003404846592007,9.8154,0.0004499999999998394
2022-09-19,9.86,9.86,9.86,9.86,9.86,1087200,DHHC,DiamondHead Holdings Corp,기타 금융업,2.6747527815291106,9.816166666666668,0.0003833333333336242
2022-09-20,9.87,9.88,9.87,9.88,9.88,21700,DHHC,DiamondHead Holdings Corp,기타 금융업,3.678086911274958,9.817066666666665,0.00044999999999895124
2022-09-21,9.876,9.876,9.876,9.876,9.876,200,DHHC,DiamondHead Holdings Corp,기타 금융업,4.978502242329341,9.81794,0.0004366666666673069
2022-09-22,9.84,9.86,9.84,9.855,9.855,28500,DHHC,DiamondHead Holdings Corp,기타 금융업,5.134796907632455,9.818673333333333,0.00036666666666640424
2022-09-23,9.86,9.86,9.84,9.84,9.84,47600,DHHC,DiamondHead Holdings Corp,기타 금융업,6.142663816369254,9.819339999999999,0.00033333333333285253
2022-09-26,9.86,9.87,9.84,9.87,9.87,826400,DHHC,DiamondHead Holdings Corp,기타 금융업,6.999728746145806,9.820206666666666,0.00043333333333350765
2022-09-27,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,6.675310809644319,9.821073333333333,0.00043333333333350765
2022-09-28,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.246695079292895,9.82194,0.00043333333333350765
2022-09-29,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,6.039645151650985,9.822673333333332,0.00036666666666640424
2022-09-30,9.85,9.85,9.85,9.85,9.85,35900,DHHC,DiamondHead Holdings Corp,기타 금융업,6.894344950272568,9.823273333333333,0.000300000000000189
2022-10-03,9.855,9.87,9.85,9.86,9.86,22200,DHHC,DiamondHead Holdings Corp,기타 금융업,3.9634517789705948,9.823939999999999,0.00033333333333285253
2022-10-04,9.86,9.87,9.86,9.87,9.87,328300,DHHC,DiamondHead Holdings Corp,기타 금융업,0.8227943857010089,9.824606666666666,0.0003333333333337407
2022-10-05,9.87,9.87,9.87,9.87,9.87,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.7752105672132803,9.825273333333334,0.0003333333333337407
2022-10-06,9.87,9.88,9.87,9.87,9.87,30500,DHHC,DiamondHead Holdings Corp,기타 금융업,1.4809150533311444,9.826006666666666,0.00036666666666640424
2022-10-07,9.875,9.88,9.87,9.88,9.88,10400,DHHC,DiamondHead Holdings Corp,기타 금융업,3.934378444855402,9.826806666666666,0.00039999999999995595
2022-10-10,9.88,9.88,9.88,9.88,9.88,0,DHHC,DiamondHead Holdings Corp,기타 금융업,4.049210304515127,9.827606666666668,0.0004000000000008441
2022-10-11,9.87,9.87,9.87,9.87,9.87,1600300,DHHC,DiamondHead Holdings Corp,기타 금융업,4.149600421230981,9.828273333333334,0.00033333333333285253
2022-10-12,9.88,9.89,9.88,9.89,9.89,14500,DHHC,DiamondHead Holdings Corp,기타 금융업,4.180209386028477,9.829006666666668,0.0003666666666672924
2022-10-13,9.91,9.91,9.91,9.91,9.91,200,DHHC,DiamondHead Holdings Corp,기타 금융업,1.4281040851703786,9.82994,0.0004666666666661712
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,DHHC,DiamondHead Holdings Corp,기타 금융업,3.4685272109708176,9.830806666666668,0.00043333333333350765
2022-10-17,9.89,9.89,9.89,9.89,9.89,2700,DHHC,DiamondHead Holdings Corp,기타 금융업,0.2944093046812313,9.83154,0.00036666666666640424
2022-10-18,9.9,9.9,9.9,9.9,9.9,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.92145484188495,9.832339999999999,0.00039999999999906777
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.391914486549616,9.833173333333335,0.00041666666666806407
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,DHHC,DiamondHead Holdings Corp,기타 금융업,0.26058526886918454,9.834006666666665,0.00041666666666539953
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.015174755894056,9.83484,0.0004166666666671759
2022-10-24,9.91,9.91,9.89,9.9,9.9,108200,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.997693533369672,9.83564,0.00039999999999995595
2022-10-25,9.9,9.9,9.9,9.9,9.9,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.299734838331737,9.836373333333333,0.00036666666666640424
2022-10-26,9.9,9.93,9.9,9.93,9.93,455000,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.184017032722508,9.837306666666667,0.00046666666666705936
2022-10-27,9.93,9.93,9.93,9.93,9.93,700,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.403726914825166,9.83824,0.00046666666666705936
2022-10-28,9.92,9.92,9.91,9.91,9.91,31700,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.57210937199668,9.83904,0.00039999999999995595
2022-10-31,9.91,9.91,9.91,9.91,9.91,3300,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.636263995769806,9.83984,0.00039999999999995595
2022-11-01,9.92,9.92,9.91,9.92,9.92,3900,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.0851643988914823,9.840706666666666,0.0004333333333326195
2022-11-02,9.91,9.925,9.91,9.92,9.92,87900,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.6554838612677139,9.841573333333333,0.00043333333333350765
2022-11-03,9.91,9.92,9.91,9.91,9.91,3700,DHHC,DiamondHead Holdings Corp,기타 금융업,0.25297767084839773,9.842373333333333,0.00039999999999995595
2022-11-04,9.91,9.915,9.91,9.91,9.91,9100,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.9331760226266361,9.843173333333334,0.0004000000000008441
2022-11-07,9.915,9.915,9.91,9.91,9.91,3600,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.6322004536426404,9.843973333333333,0.00039999999999906777
2022-11-08,9.915,9.92,9.91,9.91,9.91,7900,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.8804949856129793,9.844773333333334,0.0004000000000008441
2022-11-09,9.91,9.91,9.91,9.91,9.91,3700,DHHC,DiamondHead Holdings Corp,기타 금융업,0.43213957212278054,9.845506666666665,0.00036666666666551606
2022-11-10,9.91,9.947,9.91,9.94,9.94,3805200,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.212844637221657,9.84644,0.00046666666666705936
2022-11-11,9.92,9.92,9.92,9.92,9.92,300,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.770022202311475,9.84724,0.00039999999999995595
2022-11-14,9.93,9.935,9.91,9.91,9.91,134200,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.6671890115965167,9.847973333333334,0.0003666666666672924
2022-11-15,9.92,9.93,9.92,9.93,9.93,121100,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.9858589996975557,9.848840000000001,0.00043333333333350765
2022-11-16,9.93,9.93,9.92,9.92,9.92,84600,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.959789055448747,9.849639999999999,0.00039999999999906777
2022-11-17,9.93,9.93,9.92,9.92,9.92,8400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.305194832080204,9.850373333333334,0.0003666666666672924
2022-11-18,9.925,9.93,9.92,9.93,9.93,25600,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.4160026219862907,9.851173333333334,0.00039999999999995595
2022-11-21,9.97,9.99,9.97,9.98,9.98,115500,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.387656302818585,9.85224,0.0005333333333332746
2022-11-22,9.99,9.99,9.98,9.98,9.98,30300,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.5708547522391045,9.853306666666667,0.0005333333333332746
2022-11-23,9.98,9.99,9.98,9.99,9.99,73700,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.8346006764961684,9.85444,0.0005666666666668263
2022-11-25,9.99,9.99,9.99,9.99,9.99,60900,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.565025446189051,9.855573333333334,0.0005666666666668263
2022-11-28,10.0,10.0,9.99,9.99,9.99,35300,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.9975156017051456,9.856706666666668,0.0005666666666668263
2022-11-29,9.995,10.0,9.99,10.0,10.0,103600,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.6767116578025312,9.857906666666667,0.0005999999999994898
2022-11-30,10.0,10.015,10.0,10.015,10.015,38900,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.289561640733041,9.859273333333334,0.0006833333333338132
2022-12-01,10.015,10.035,10.01,10.03,10.03,45600,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.719264355148787,9.86074,0.0007333333333328085
2022-12-02,10.03,10.039,10.03,10.03,10.03,67900,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.2149018441212753,9.862206666666667,0.0007333333333336967
2022-12-05,10.05,10.05,10.03,10.04,10.04,700,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.10091419392297407,9.863673333333333,0.0007333333333328085
2022-12-06,10.02,10.03,10.02,10.03,10.03,19400,DHHC,DiamondHead Holdings Corp,기타 금융업,1.3753234033504702,9.865073333333333,0.000700000000000145
2022-12-07,10.04,10.04,10.04,10.04,10.04,22200,DHHC,DiamondHead Holdings Corp,기타 금융업,1.7398670248086612,9.86654,0.0007333333333336967
2022-12-08,10.04,10.05,10.04,10.04,10.04,54600,DHHC,DiamondHead Holdings Corp,기타 금융업,1.2033492194400974,9.868006666666666,0.0007333333333328085
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.8723577692559612,9.86954,0.0007666666666672484
2022-12-12,10.03,10.03,10.03,10.03,10.03,4300,DHHC,DiamondHead Holdings Corp,기타 금융업,0.2800051608556231,9.871006666666666,0.0007333333333328085
2022-12-13,10.035,10.04,10.03,10.04,10.04,38200,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.33346383841332816,9.872473333333334,0.0007333333333336967
2022-12-14,10.04,10.05,10.04,10.05,10.05,45600,DHHC,DiamondHead Holdings Corp,기타 금융업,0.31769700570729587,9.874139999999999,0.0008333333333325754
2022-12-15,10.05,10.05,10.045,10.045,10.045,33200,DHHC,DiamondHead Holdings Corp,기타 금융업,2.681775420299082,9.87584,0.0008500000000006835
2022-12-16,10.04,10.04,10.03,10.03,10.03,255700,DHHC,DiamondHead Holdings Corp,기타 금융업,3.4977333181860137,9.877506666666667,0.0008333333333334636
2022-12-19,10.02,10.02,10.02,10.02,10.02,2100,DHHC,DiamondHead Holdings Corp,기타 금융업,4.085162068634118,9.879106666666667,0.0007999999999999119
2022-12-20,10.02,10.022,10.0,10.01,10.01,84800,DHHC,DiamondHead Holdings Corp,기타 금융업,3.682979620703497,9.88064,0.0007666666666663602
2022-12-21,10.01,10.01,10.01,10.01,10.01,0,DHHC,DiamondHead Holdings Corp,기타 금융업,1.9860421317438481,9.882173333333334,0.0007666666666672484
2022-12-22,10.01,10.01,10.01,10.01,10.01,400,DHHC,DiamondHead Holdings Corp,기타 금융업,3.1997684261024784,9.883706666666667,0.0007666666666663602
2022-12-23,10.01,10.01,10.01,10.01,10.01,1800,DHHC,DiamondHead Holdings Corp,기타 금융업,2.3512612498218344,9.88524,0.0007666666666663602
2022-12-27,10.02,10.03,10.02,10.025,10.025,11600,DHHC,DiamondHead Holdings Corp,기타 금융업,2.723978587051823,9.886873333333334,0.0008166666666671318
2022-12-28,10.04,10.05,10.03,10.045,10.045,4600,DHHC,DiamondHead Holdings Corp,기타 금융업,3.919500261717257,9.888639999999999,0.0008833333333324589
2022-12-29,10.05,10.05,10.035,10.05,10.05,452000,DHHC,DiamondHead Holdings Corp,기타 금융업,1.8753265765897087,9.89044,0.000900000000000567
2022-12-30,10.055,10.055,10.05,10.05,10.05,50300,DHHC,DiamondHead Holdings Corp,기타 금융업,1.8226867845191785,9.892173333333334,0.0008666666666670153
2023-01-03,10.055,10.06,10.05,10.06,10.06,111800,DHHC,DiamondHead Holdings Corp,기타 금융업,2.001454247774115,9.89384,0.0008333333333334636
2023-01-04,10.6,10.99,10.05,10.07,10.07,184600,DHHC,DiamondHead Holdings Corp,기타 금융업,1.1372123454811867,9.895573333333333,0.0008666666666661271
2023-01-05,10.07,10.08,10.07,10.07,10.07,2418900,DHHC,DiamondHead Holdings Corp,기타 금융업,2.1322799712459206,9.897306666666667,0.0008666666666670153
2023-01-06,10.08,10.09,10.07,10.07,10.07,385400,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.21229128397344255,9.89904,0.0008666666666661271
2023-01-09,10.07,10.08,10.07,10.08,10.08,27000,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.14584281541260014,9.90084,0.000900000000000567
2023-01-10,10.08,10.09,10.08,10.08,10.08,1426400,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.8761469225446294,9.902573333333333,0.0008666666666661271
2023-01-11,10.08,10.08,10.07,10.08,10.08,425900,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.1824195985999273,9.90444,0.0009333333333332305
2023-01-12,10.08,10.12,10.08,10.09,10.09,1771400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.4852488177559584,9.906306666666666,0.0009333333333332305
2023-01-13,10.085,10.09,10.07,10.08,10.08,961000,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.979290616329222,9.908040000000002,0.0008666666666679035
2023-01-17,10.14,10.14,10.03,10.08,10.08,576400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.683094338917269,9.90984,0.0008999999999996788
2023-01-18,10.08,10.09,10.08,10.08,10.08,5538900,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.0722838359330966,9.911639999999998,0.0008999999999987907
2023-01-19,10.07,10.09,10.07,10.07,10.07,1737400,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.3293375757745687,9.913373333333332,0.0008666666666670153
2023-01-20,10.12,10.15,10.03,10.11,10.11,242100,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.650225537419281,9.915040000000001,0.0008333333333343518
2023-01-23,10.1,10.11,9.93,10.055,10.055,69000,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.184929509111867,9.916739999999999,0.0008499999999989072
2023-01-24,10.05,10.15,10.05,10.15,10.15,6000,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.0262207690723733,9.919006666666666,0.0011333333333336526
2023-01-25,10.15,10.15,10.11,10.13,10.13,194800,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.047242439509467,9.92094,0.0009666666666667822
2023-01-26,10.15,10.16,10.13,10.15,10.15,6800,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.699011489681713,9.923006666666668,0.0010333333333338857
2023-01-27,10.12,10.16,10.09,10.1,10.1,3400,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.091266401400794,9.924806666666667,0.0008999999999996788
2023-01-30,10.24,10.24,10.145,10.162,10.162,1100,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.0575740677574275,9.92702,0.0011066666666668112
2023-01-31,10.16,10.16,10.1,10.1,10.1,1100,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.814303734012358,9.928753333333335,0.0008666666666670153
2023-02-01,10.07,10.26,10.05,10.26,10.26,5100,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.027156911864336,9.931686666666666,0.001466666666665617
2023-02-02,10.14,10.14,10.13,10.13,10.13,300,DHHC,DiamondHead Holdings Corp,기타 금융업,-4.312289655052803,9.933753333333334,0.0010333333333338857
2023-02-03,10.15,10.15,10.14,10.14,10.14,500,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.8454998511733276,9.93582,0.0010333333333329975
2023-02-06,10.15,10.15,10.07,10.07,10.07,3500,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.658054560646672,9.93742,0.0007999999999999119
2023-02-07,10.07,10.07,10.07,10.07,10.07,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-3.5665101985720815,9.93912,0.0008500000000006835
2023-02-08,10.09,10.09,10.081,10.09,10.09,400,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.0548124607257856,9.94092,0.0008999999999996788
2023-02-09,10.13,10.14,10.06,10.08,10.08,3200,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.1426692907286262,9.942653333333332,0.0008666666666661271
2023-02-10,10.08,10.08,10.08,10.08,10.08,0,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.223024539949602,9.944186666666667,0.0007666666666672484
2023-02-13,10.27,10.27,10.27,10.27,10.27,100,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.4239109584062706,9.947086666666667,0.0014500000000001734
2023-02-14,10.1,10.12,10.09,10.095,10.095,14900,DHHC,DiamondHead Holdings Corp,기타 금융업,-1.92599417633611,9.948820000000001,0.0008666666666670153
2023-02-15,10.08,10.09,10.08,10.08,10.08,4700,DHHC,DiamondHead Holdings Corp,기타 금융업,-2.0763318585072743,9.950453333333334,0.0008166666666662437
2023-02-16,10.067,10.08,10.06,10.07,10.07,700,DHHC,DiamondHead Holdings Corp,기타 금융업,-0.5634042898701619,9.95202,0.000783333333332692
2023-02-17,10.1,10.1,10.1,10.1,10.1,200,DHHC,DiamondHead Holdings Corp,기타 금융업,0.14892035180600338,9.953953333333335,0.0009666666666676704
2023-02-21,10.07,10.1,10.07,10.09,10.09,1600,DHHC,DiamondHead Holdings Corp,기타 금융업,2.0488020219652237,9.955686666666667,0.0008666666666661271
2023-02-22,10.07,10.09,10.07,10.07,10.07,700,DHHC,DiamondHead Holdings Corp,기타 금융업,2.0145598637564266,9.957286666666665,0.0007999999999990237
2023-02-23,10.08,10.08,10.07,10.075,10.075,16400,DHHC,DiamondHead Holdings Corp,기타 금융업,1.54725410025085,9.958919999999999,0.0008166666666671318
2023-02-24,10.08,10.09,10.08,10.09,10.09,5600,DHHC,DiamondHead Holdings Corp,기타 금융업,2.6947061854569743,9.960653333333333,0.0008666666666670153
2023-02-27,10.1,10.14,10.08,10.14,10.14,6500,DHHC,DiamondHead Holdings Corp,기타 금융업,2.752335684547913,9.96272,0.0010333333333329975
2023-02-28,10.14,10.14,10.14,10.14,10.14,3000,DHHC,DiamondHead Holdings Corp,기타 금융업,3.0137039204030103,9.964653333333334,0.0009666666666676704
2023-03-01,10.12,10.16,10.12,10.157,10.157,5300,DHHC,DiamondHead Holdings Corp,기타 금융업,3.482365720263969,9.966700000000001,0.001023333333333376
2023-03-02,10.11,10.13,10.11,10.12,10.12,800,DHHC,DiamondHead Holdings Corp,기타 금융업,2.224406371352794,9.968499999999999,0.0008999999999987907
