Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.347730965674668,10.073770666666666,-0.00023333333333397377
2022-08-05,9.9901,10.02,9.9901,10.0,10.0,2046,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.094168120619656,10.073170666666666,-0.000300000000000189
2022-08-08,10.035,10.035,10.01,10.01,10.01,1238,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.54074460509356,10.072503999999999,-0.0003333333333337407
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.759721398935844,10.071170666666667,-0.0006666666666657051
2022-08-10,10.04,10.04,10.04,10.04,10.04,149,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.029391504110691,10.070103999999999,-0.0005333333333341628
2022-08-11,10.04,10.04,10.04,10.04,10.04,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.472330319982775,10.069037333333334,-0.0005333333333323864
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.652641551344394,10.067970666666668,-0.0005333333333332746
2022-08-15,10.05,10.06,10.05,10.06,10.06,11564,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.3218683111873375,10.066970666666666,-0.0005000000000006111
2022-08-16,10.08,10.08,10.01,10.05,10.05,5658,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.197971147640467,10.066037333333334,-0.0004666666666661712
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.158950449852227,10.065104,-0.00046666666666705936
2022-08-18,10.03,10.06,10.03,10.06,10.06,2790,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9829476237264063,10.064170666666667,-0.0004666666666661712
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.4247488805566366,10.063370666666666,-0.0004000000000008441
2022-08-22,10.06,10.06,10.03,10.06,10.06,4558,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9238554371471253,10.062704,-0.00033333333333285253
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.3949882047850748,10.062237333333332,-0.00023333333333397377
2022-08-24,10.05,10.05,10.01,10.03,10.03,7129,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9363606228182997,10.061437333333334,-0.00039999999999906777
2022-08-25,10.02,10.05,10.02,10.05,10.05,4454,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.13327228126042145,10.060837333333334,-0.000300000000000189
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.233667768135562,10.060304,-0.0002666666666666373
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.7849666334743626,10.059970666666667,-0.00016666666666687036
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.76917946436648,10.059904,-3.333333333355171e-05
2022-08-31,10.04,10.04,10.0,10.0,10.0,3001,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.814487894875974,10.059637333333333,-0.00013333333333331865
2022-09-01,10.04,10.07,10.04,10.06,10.06,17600,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.861727517285175,10.059737333333333,4.999999999988347e-05
2022-09-02,9.98,10.02,9.98,10.0,10.0,4705,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.072551852180229,10.059470666666666,-0.00013333333333331865
2022-09-06,10.035,10.035,10.035,10.035,10.035,266,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.547795988842608,10.059104000000001,-0.00018333333333231394
2022-09-07,10.035,10.035,10.035,10.035,10.035,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.448470487660349,10.058604,-0.00025000000000030553
2022-09-08,10.0,10.03,10.0,10.03,10.03,2205,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.467812309995443,10.057604,-0.0005000000000006111
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.7623276487898067,10.056670666666667,-0.0004666666666661712
2022-09-12,10.04,10.04,10.02,10.02,10.02,3903,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.5792808119541748,10.055870666666666,-0.0004000000000008441
2022-09-13,10.04,10.07,10.04,10.04,10.04,8263,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.6730880303283753,10.055204,-0.00033333333333285253
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.884529455338236,10.054537333333332,-0.0003333333333337407
2022-09-15,10.065,10.065,10.03,10.06,10.06,2204,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.792814634757402,10.054003999999999,-0.0002666666666666373
2022-09-16,10.1,10.1,10.03,10.07,10.07,4404,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.120736578465456,10.054003999999999,0.0
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.9929299629092743,10.053804,-9.999999999976694e-05
2022-09-20,10.11,10.11,10.04,10.04,10.04,224,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.5004072352949,10.053603999999998,-0.00010000000000065512
2022-09-21,10.07,10.08,10.07,10.08,10.08,5790,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.255649856136069,10.053604,8.881784197001252e-16
2022-09-22,10.11,10.11,10.07,10.07,10.07,5604,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,5.50761998863829,10.053204000000001,-0.00019999999999953388
2022-09-23,10.08,10.08,10.05,10.05,10.05,1005,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.457361615636592,10.052670666666666,-0.0002666666666675255
2022-09-26,10.09,10.09,10.09,10.09,10.09,3287,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.401656238306353,10.052537333333333,-6.666666666621524e-05
2022-09-27,10.085,10.09,10.05,10.08,10.08,12497,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.960839203336433,10.052404,-6.666666666710341e-05
2022-09-28,10.1,10.1,10.1,10.1,10.1,607,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.711241645649422,10.052437333333332,1.6666666666331764e-05
2022-09-29,10.1,10.13,10.1,10.12,10.12,16038,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,6.665984281970738,10.052370666666667,-3.333333333266353e-05
2022-09-30,10.1,10.1,10.1,10.1,10.1,106,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,7.504508782164754,10.052237333333332,-6.666666666710341e-05
2022-10-03,10.11,10.11,10.11,10.11,10.11,204,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.49661378172137,10.052437333333334,0.00010000000000065512
2022-10-04,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.2046971690029995,10.052370666666667,-3.333333333355171e-05
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.1199126031181228,10.052304,-3.333333333355171e-05
2022-10-06,10.11,10.1201,10.11,10.12,10.12,1402,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.8840990832788673,10.052304000000001,8.881784197001252e-16
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.201695076985912,10.052304,-8.881784197001252e-16
2022-10-10,10.12,10.12,10.12,10.12,10.12,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.277550102012251,10.052637333333333,0.00016666666666687036
2022-10-11,10.12,10.12,10.12,10.12,10.12,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.443025428815739,10.052837333333333,9.999999999976694e-05
2022-10-12,10.08,10.0801,10.08,10.08,10.08,3145,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.847423528439964,10.052504,-0.00016666666666598218
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9067162809102802,10.052170666666665,-0.00016666666666775853
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.9487545150501004,10.051837333333333,-0.00016666666666598218
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.0029105718968969185,10.051504,-0.00016666666666687036
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.31764799860985,10.051170666666668,-0.00016666666666598218
2022-10-19,10.1,10.1,10.08,10.1,10.1,7787,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.5909671541135975,10.050970666666666,-0.00010000000000065512
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.06821150668410159,10.051037333333333,3.333333333355171e-05
2022-10-21,10.11,10.11,10.09,10.11,10.11,7212,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.1057849120021843,10.051170666666668,6.666666666710341e-05
2022-10-24,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.0824175370678275,10.051537333333334,0.00018333333333320212
2022-10-25,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.383236432375215,10.051870666666668,0.00016666666666687036
2022-10-26,10.2,10.2278,10.2,10.2278,10.2278,317,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.4677955071091273,10.052989333333331,0.0005593333333315798
2022-10-27,10.14,10.14,10.14,10.14,10.14,117,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.505751098210407,10.053522666666666,0.0002666666666675255
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.4686463220724,10.054022666666667,0.00025000000000030553
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.521325710626888,10.054222666666666,9.999999999976694e-05
2022-11-01,10.15,10.15,10.14,10.15,10.15,7818,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9664564993622133,10.05437,7.366666666719368e-05
2022-11-02,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.5284629477449343,10.054703333333332,0.00016666666666598218
2022-11-03,10.19,10.19,10.11,10.11,10.11,1234,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.11156262393565708,10.054503333333333,-9.999999999976694e-05
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.0527807165620406,10.054969999999999,0.0002333333333330856
2022-11-07,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.7308244724511646,10.055436666666667,0.00023333333333397377
2022-11-08,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.9534119380225645,10.055903333333333,0.0002333333333330856
2022-11-09,10.11,10.11,10.11,10.11,10.11,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.35232338467525715,10.055936666666666,1.6666666666331764e-05
2022-11-10,10.14,10.15,10.1101,10.15,10.15,4919,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.219437646265023,10.056103333333333,8.333333333343518e-05
2022-11-11,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.613454263021355,10.056103333333335,8.881784197001252e-16
2022-11-14,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.435007702364379,10.056103333333333,-8.881784197001252e-16
2022-11-15,10.15,10.15,10.15,10.15,10.15,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.9673471203458432,10.05627,8.333333333343518e-05
2022-11-16,10.2,10.2,10.1,10.14,10.14,6501,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.948620615645514,10.05637,4.999999999988347e-05
2022-11-17,10.2,10.2,10.14,10.15,10.15,7115,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.2121836528494754,10.056536666666666,8.333333333343518e-05
2022-11-18,10.16,10.16,10.16,10.16,10.16,8999,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.3346656053697012,10.056603333333333,3.333333333355171e-05
2022-11-21,10.16,10.16,10.16,10.16,10.16,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.7850446970315015,10.056669999999999,3.333333333266353e-05
2022-11-22,10.16,10.16,10.16,10.16,10.16,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9489118388873914,10.05673,3.0000000000640625e-05
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.2471988130795104,10.056763333333333,1.6666666666331764e-05
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.9596957178373184,10.056796666666665,1.6666666666331764e-05
2022-11-28,10.19,10.19,10.17,10.17,10.17,1293,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.276566123771239,10.057196666666668,0.00020000000000131024
2022-11-29,10.17,10.17,10.17,10.17,10.17,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.0256724014180874,10.057996666666668,0.00039999999999995595
2022-11-30,10.17,10.17,10.17,10.17,10.17,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.7379536341845765,10.05853,0.0002666666666657491
2022-12-01,10.17,10.17,10.17,10.17,10.17,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.271562236919434,10.059063333333334,0.0002666666666675255
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.7408770416447847,10.059596666666666,0.0002666666666657491
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.7018647719452265,10.059996666666667,0.00020000000000042206
2022-12-06,10.19,10.19,10.19,10.19,10.19,100,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.0857088463746,10.060196666666666,9.999999999976694e-05
2022-12-07,10.19,10.19,10.19,10.19,10.19,109,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.3747907554172878,10.060396666666668,0.00010000000000065512
2022-12-08,10.2,10.2,10.2,10.2,10.2,100,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.9607981822782996,10.060663333333334,0.00013333333333331865
2022-12-09,10.19,10.19,10.19,10.19,10.19,136,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.559777636109061,10.060863333333334,9.999999999976694e-05
2022-12-12,10.2,10.2,10.2,10.2,10.2,105,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.20067404675756517,10.06113,0.00013333333333331865
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.4710586709403941,10.061796666666666,0.00033333333333285253
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.11494604489497018,10.062996666666667,0.000600000000000378
2022-12-15,10.27,10.27,10.27,10.27,10.27,100,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.226940071376072,10.064663333333334,0.0008333333333334636
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.197762257144433,10.066063333333334,0.000700000000000145
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.882642910664936,10.067596666666667,0.0007666666666663602
2022-12-20,10.23,10.23,10.23,10.23,10.23,104,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.153332340085636,10.068863333333333,0.0006333333333330415
2022-12-21,10.23,10.23,10.23,10.23,10.23,111,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.4283407698565185,10.07013,0.0006333333333339297
2022-12-22,10.27,10.27,10.27,10.27,10.27,100,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.005511903356984,10.071796666666666,0.0008333333333325754
2022-12-23,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.104201169317644,10.073396666666666,0.0007999999999999119
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.2914718776265506,10.075063333333333,0.0008333333333334636
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.257304205893386,10.076863333333332,0.0008999999999996788
2022-12-29,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.1240004086955366,10.078663333333333,0.000900000000000567
2022-12-30,10.27,10.27,10.27,10.27,10.27,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.0324758505230633,10.080463333333332,0.0008999999999996788
2023-01-03,10.29,10.29,10.29,10.29,10.29,104,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.2652153955539767,10.082396666666666,0.0009666666666667822
2023-01-04,10.29,10.29,10.265,10.27,10.27,13266,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.0679629039877403,10.084196666666667,0.000900000000000567
2023-01-05,10.32,10.33,10.29,10.32,10.32,113950,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.514613896295792,10.086129999999999,0.0009666666666658941
2023-01-06,10.35,10.35,10.34,10.34,10.34,19641,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.2975693532103918,10.088196666666667,0.0010333333333338857
2023-01-09,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.21711719472987667,10.09013,0.0009666666666667822
2023-01-10,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.5679038182335949,10.092063333333334,0.0009666666666667822
2023-01-11,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.9194568188962258,10.093996666666666,0.0009666666666658941
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.360681957238675,10.096263333333333,0.0011333333333336526
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.8089674891753957,10.098529999999998,0.0011333333333327644
2023-01-17,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.5281277126548374,10.10083,0.0011500000000008725
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.9236950288878165,10.102896666666668,0.0010333333333338857
2023-01-19,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.08950420510939194,10.105163333333333,0.0011333333333327644
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-1.8075899304010212,10.10743,0.0011333333333336526
2023-01-23,10.21,10.21,10.2,10.2,10.2,1241,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.093116144149079,10.108763333333332,0.0006666666666657051
2023-01-24,10.24,10.24,10.24,10.24,10.24,505,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.397243129877048,10.110585333333333,0.0009110000000003282
2023-01-25,10.24,10.24,10.24,10.24,10.24,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.156801868907133,10.112318666666667,0.0008666666666670153
2023-01-26,10.24,10.24,10.24,10.24,10.24,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.9191185786336846,10.114052,0.0008666666666661271
2023-01-27,10.24,10.24,10.24,10.24,10.24,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-3.7935382500504655,10.115985333333333,0.0009666666666667822
2023-01-30,10.24,10.24,10.24,10.24,10.24,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.3065062109750345,10.118718666666666,0.0013666666666667382
2023-01-31,10.9998,11.0,10.9998,11.0,11.0,849,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.383154460543758,10.125518666666666,0.0034000000000000696
2023-02-01,10.82,10.82,10.82,10.82,10.82,278,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.7632170851171072,10.131118666666666,0.0027999999999996916
2023-02-02,10.91,11.0,10.91,11.0,11.0,1416,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.0209042273257696,10.137918666666666,0.0034000000000000696
2023-02-03,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.177399634413657,10.144718666666666,0.0034000000000000696
2023-02-06,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.767103668594806,10.151518666666666,0.0034000000000000696
2023-02-07,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,1.4902404767446198,10.158118666666667,0.0033000000000003027
2023-02-08,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.5623512476964594,10.164785333333333,0.0033333333333329662
2023-02-09,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.296962264977976,10.171451999999999,0.0033333333333329662
2023-02-10,11.0,11.0,11.0,11.0,11.0,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,2.8868094509930886,10.178118666666666,0.0033333333333338544
2023-02-13,10.25,10.25,10.25,10.25,10.25,277,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-5.016919142493048,10.179785333333333,0.0008333333333334636
2023-02-14,10.29,10.29,10.25,10.25,10.25,1527,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.784598611104551,10.181452,0.0008333333333334636
2023-02-15,10.3,10.3,10.3,10.3,10.3,200,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-4.311860906230924,10.183452,0.001000000000000334
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.722901162411162,10.185452,0.0009999999999994458
2023-02-17,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-2.3062332320828216,10.187518666666666,0.0010333333333329975
2023-02-21,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.38398291297357945,10.189585333333333,0.0010333333333338857
2023-02-22,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.28784660196742307,10.191652,0.0010333333333329975
2023-02-23,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.8498281078302972,10.193718666666667,0.0010333333333338857
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,0.06593471616114233,10.195785333333333,0.0010333333333329975
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,-0.3767624682281645,10.197852,0.0010333333333329975
2023-02-28,10.75,10.75,10.75,10.75,10.75,111,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.9739055907411114,10.202785333333333,0.002466666666666839
2023-03-01,10.75,10.75,10.75,10.75,10.75,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,4.422964372916027,10.207718666666667,0.002466666666666839
2023-03-02,10.75,10.75,10.75,10.75,10.75,0,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,3.491439884845171,10.212652,0.002466666666666839
